892, 1485773617183, 715, 5, 21.79, 42.737, 165.71, 561.2, 1, 4, 0, 0
893, 1485773617546, 715, 4, 22.00, 38.525, 231.43, 736.0, 1, 4, 0, 0
894, 1485773617668, 715, 3, 21.96, 36.338, 162.86, 487.6, 1, 4, 0, 0
895, 1485773618041, 716, 1, 22.06, 41.806, 154.29, 414.0, 1, 4, 0, 0
896, 1485773620911, 719, 4, 22.01, 38.525, 234.29, 740.6, 1, 4, 0, 0
897, 1485773620940, 719, 5, 21.80, 42.737, 165.71, 561.2, 1, 4, 0, 0
898, 1485773620968, 719, 2, 21.86, 51.282, 177.14, 575.0, 1, 4, 0, 0
899, 1485773621158, 719, 3, 21.96, 36.338, 160.00, 492.2, 1, 4, 0, 0
900, 1485773621407, 719, 1, 22.06, 41.724, 155.71, 418.6, 1, 4, 0, 0
901, 1485773625025, 723, 4, 22.02, 38.525, 232.86, 740.6, 1, 4, 0, 0
902, 1485773625055, 723, 2, 21.86, 51.282, 178.57, 575.0, 1, 4, 0, 0
903, 1485773625146, 723, 1, 22.06, 41.684, 154.29, 418.6, 1, 4, 0, 0
904, 1485773625538, 723, 5, 21.80, 42.818, 165.71, 556.6, 1, 4, 0, 0
905, 1485773625648, 723, 3, 21.95, 36.297, 162.86, 487.6, 1, 4, 0, 0
906, 1485773628903, 727, 5, 21.80, 42.818, 165.71, 552.0, 1, 4, 0, 0
907, 1485773628932, 727, 2, 21.88, 51.282, 178.57, 575.0, 1, 4, 0, 0
908, 1485773629011, 727, 1, 22.07, 41.684, 151.43, 418.6, 1, 4, 0, 0
909, 1485773629266, 727, 4, 22.02, 38.525, 231.43, 731.4, 1, 4, 0, 0
910, 1485773629512, 727, 3, 21.94, 36.297, 162.86, 483.0, 1, 4, 0, 0
911, 1485773633001, 731, 1, 22.07, 41.765, 152.86, 418.6, 1, 4, 0, 0
912, 1485773633630, 731, 4, 22.01, 38.525, 232.86, 740.6, 1, 4, 0, 0
913, 1485773633659, 731, 5, 21.80, 42.737, 165.71, 556.6, 1, 4, 0, 0
914, 1485773633687, 731, 2, 21.87, 51.282, 180.00, 575.0, 1, 4, 0, 0
915, 1485773633752, 731, 3, 21.95, 36.297, 161.43, 487.6, 1, 4, 0, 0
916, 1485773636995, 735, 4, 22.01, 38.525, 231.43, 740.6, 1, 4, 0, 0
917, 1485773637241, 735, 1, 22.07, 41.765, 152.86, 414.0, 1, 4, 0, 0
918, 1485773637607, 735, 3, 21.96, 36.338, 162.86, 487.6, 1, 4, 0, 0
919, 1485773637647, 735, 5, 21.80, 42.778, 165.71, 556.6, 1, 4, 0, 0
920, 1485773640998, 739, 5, 21.79, 42.818, 165.71, 561.2, 1, 4, 0, 0
921, 1485773641261, 739, 2, 21.87, 51.282, 180.00, 575.0, 1, 4, 0, 0
922, 1485773641347, 739, 3, 21.95, 36.338, 162.86, 487.6, 1, 4, 0, 0
923, 1485773641731, 739, 1, 22.06, 41.765, 152.86, 409.4, 1, 4, 0, 0
924, 1485773641764, 739, 2, 21.88, 51.282, 178.57, 570.4, 1, 4, 0, 0
925, 1485773641985, 740, 4, 22.01, 38.525, 234.29, 736.0, 1, 4, 0, 0
926, 1485773644845, 742, 1, 22.07, 41.806, 151.43, 404.8, 1, 4, 0, 0
927, 1485773645114, 743, 5, 21.80, 42.818, 165.71, 561.2, 1, 4, 0, 0
928, 1485773645240, 743, 2, 21.86, 51.282, 178.57, 575.0, 1, 4, 0, 0
929, 1485773645475, 743, 4, 22.01, 38.525, 234.29, 740.6, 1, 4, 0, 0
930, 1485773645711, 743, 3, 21.96, 36.338, 160.00, 478.4, 1, 4, 0, 0
931, 1485773648730, 746, 5, 21.79, 42.858, 165.71, 561.2, 1, 4, 0, 0
932, 1485773649452, 747, 3, 21.95, 36.338, 161.43, 492.2, 1, 4, 0, 0
933, 1485773649482, 747, 2, 21.87, 51.282, 178.57, 575.0, 1, 4, 0, 0
934, 1485773649595, 747, 4, 22.01, 38.566, 232.86, 740.6, 1, 4, 0, 0
935, 1485773649715, 747, 1, 22.06, 41.806, 152.86, 414.0, 1, 4, 0, 0
936, 1485773652940, 751, 1, 22.07, 41.846, 150.00, 418.6, 1, 4, 0, 0
937, 1485773653095, 751, 2, 21.87, 51.282, 177.14, 570.4, 1, 4, 0, 0
938, 1485773653192, 751, 3, 21.96, 36.419, 162.86, 487.6, 1, 4, 0, 0
939, 1485773653329, 751, 4, 22.02, 38.566, 231.43, 736.0, 1, 4, 0, 0
940, 1485773653358, 751, 5, 21.81, 42.818, 165.71, 561.2, 1, 4, 0, 0
941, 1485773656820, 754, 4, 22.01, 38.606, 234.29, 731.4, 1, 4, 0, 0
942, 1485773656932, 755, 3, 21.96, 36.379, 162.86, 487.6, 1, 4, 0, 0
943, 1485773657055, 755, 1, 22.07, 41.886, 152.86, 414.0, 1, 4, 0, 0
944, 1485773657326, 755, 5, 21.81, 42.858, 162.86, 565.8, 1, 4, 0, 0
945, 1485773657709, 755, 2, 21.87, 51.282, 178.57, 579.6, 1, 4, 0, 0
946, 1485773660940, 759, 5, 21.80, 42.818, 167.14, 565.8, 1, 4, 0, 0
947, 1485773661295, 759, 1, 22.06, 41.886, 151.43, 414.0, 1, 4, 0, 0
948, 1485773661421, 759, 3, 21.96, 36.419, 157.14, 487.6, 1, 4, 0, 0
949, 1485773661683, 759, 4, 22.02, 38.566, 232.86, 740.6, 1, 4, 0, 0
950, 1485773661715, 759, 2, 21.88, 51.282, 178.57, 579.6, 1, 4, 0, 0
951, 1485773665160, 763, 3, 21.96, 36.419, 162.86, 487.6, 1, 4, 0, 0
952, 1485773665549, 763, 4, 22.02, 38.566, 231.43, 740.6, 1, 4, 0, 0
953, 1485773665679, 763, 5, 21.79, 42.818, 165.71, 561.2, 1, 4, 0, 0
954, 1485773665708, 763, 2, 21.88, 51.404, 178.57, 579.6, 1, 4, 0, 0
955, 1485773665784, 763, 1, 22.06, 41.846, 152.86, 414.0, 1, 4, 0, 0
956, 1485773669140, 767, 1, 22.07, 41.886, 154.29, 414.0, 1, 4, 0, 0
957, 1485773669169, 767, 3, 21.96, 36.338, 162.86, 487.6, 1, 4, 0, 0
958, 1485773669197, 767, 4, 22.02, 38.566, 234.29, 740.6, 1, 4, 0, 0
959, 1485773669429, 767, 2, 21.88, 51.282, 178.57, 570.4, 1, 4, 0, 0
960, 1485773669545, 767, 5, 21.80, 42.818, 165.71, 556.6, 1, 4, 0, 0
961, 1485773672919, 771, 2, 21.87, 51.282, 178.57, 575.0, 1, 4, 0, 0
962, 1485773673284, 771, 5, 21.81, 42.858, 165.71, 561.2, 1, 4, 0, 0
963, 1485773673755, 771, 1, 22.06, 41.846, 152.86, 404.8, 1, 4, 0, 0
964, 1485773673784, 771, 3, 21.96, 36.338, 162.86, 483.0, 1, 4, 0, 0
965, 1485773673813, 771, 4, 22.01, 38.566, 232.86, 745.2, 1, 4, 0, 0
966, 1485773677034, 775, 2, 21.88, 51.282, 180.00, 575.0, 1, 4, 0, 0
967, 1485773677369, 775, 1, 22.07, 41.846, 152.86, 423.2, 1, 4, 0, 0
968, 1485773677650, 775, 5, 21.79, 42.858, 165.71, 561.2, 1, 4, 0, 0
969, 1485773678007, 776, 3, 21.97, 36.338, 161.43, 501.4, 1, 4, 0, 0
970, 1485773678036, 776, 4, 22.02, 38.566, 234.29, 736.0, 1, 4, 0, 0
971, 1485773681246, 779, 3, 21.97, 36.338, 161.43, 487.6, 1, 4, 0, 0
972, 1485773681387, 779, 4, 22.02, 38.566, 232.86, 740.6, 1, 4, 0, 0
973, 1485773681515, 779, 5, 21.78, 42.818, 164.29, 561.2, 1, 4, 0, 0
974, 1485773681775, 779, 2, 21.87, 51.282, 180.00, 575.0, 1, 4, 0, 0
975, 1485773682110, 780, 1, 22.08, 41.846, 154.29, 414.0, 1, 4, 0, 0
976, 1485773685013, 783, 2, 21.89, 51.323, 178.57, 570.4, 1, 4, 0, 0
977, 1485773685125, 783, 4, 22.02, 38.525, 235.71, 749.8, 1, 4, 0, 0
978, 1485773685475, 783, 1, 22.08, 41.846, 154.29, 414.0, 1, 4, 0, 0
979, 1485773685512, 783, 3, 21.96, 36.338, 161.43, 487.6, 1, 4, 0, 0
980, 1485773685540, 783, 5, 21.79, 42.818, 165.71, 561.2, 1, 4, 0, 0
981, 1485773688750, 786, 5, 21.79, 42.858, 165.71, 561.2, 1, 4, 0, 0
982, 1485773688880, 786, 2, 21.88, 51.282, 178.57, 575.0, 1, 4, 0, 0
983, 1485773689116, 787, 4, 22.02, 38.525, 235.71, 745.2, 1, 4, 0, 0
984, 1485773689215, 787, 1, 22.08, 41.846, 151.43, 414.0, 1, 4, 0, 0
985, 1485773689726, 787, 3, 21.96, 36.338, 161.43, 487.6, 1, 4, 0, 0
986, 1485773692836, 790, 1, 22.07, 41.846, 152.86, 414.0, 1, 4, 0, 0
987, 1485773692993, 791, 2, 21.90, 51.282, 178.57, 575.0, 1, 4, 0, 0
988, 1485773693480, 791, 4, 22.01, 38.525, 234.29, 740.6, 1, 4, 0, 0
989, 1485773693715, 791, 3, 21.96, 36.338, 162.86, 487.6, 1, 4, 0, 0
990, 1485773693745, 791, 5, 21.78, 42.858, 165.71, 561.2, 1, 4, 0, 0
991, 1485773696953, 795, 3, 21.96, 36.338, 160.00, 483.0, 1, 4, 0, 0
992, 1485773697075, 795, 1, 22.07, 41.886, 152.86, 414.0, 1, 4, 0, 0
993, 1485773697105, 795, 5, 21.80, 42.899, 164.29, 561.2, 1, 4, 0, 0
994, 1485773697358, 795, 2, 21.89, 51.282, 178.57, 579.6, 1, 4, 0, 0
995, 1485773697469, 795, 4, 22.02, 38.525, 234.29, 740.6, 1, 4, 0, 0
996, 1485773700836, 798, 4, 22.02, 38.525, 234.29, 745.2, 1, 4, 0, 0
997, 1485773701070, 799, 3, 21.96, 36.338, 162.86, 492.2, 1, 4, 0, 0
998, 1485773701468, 799, 5, 21.80, 42.899, 165.71, 561.2, 1, 4, 0, 0
999, 1485773701566, 799, 1, 22.07, 41.886, 150.00, 414.0, 1, 4, 0, 0
1000, 1485773701972, 800, 2, 21.87, 51.282, 178.57, 575.0, 1, 4, 0, 0
1001, 1485773705075, 803, 4, 22.02, 38.525, 234.29, 745.2, 1, 4, 0, 0
1002, 1485773705104, 803, 2, 21.88, 51.282, 178.57, 561.2, 1, 4, 0, 0
1003, 1485773705306, 803, 1, 22.08, 41.886, 151.43, 414.0, 1, 4, 0, 0
1004, 1485773705458, 803, 5, 21.79, 42.899, 167.14, 561.2, 1, 4, 0, 0
1005, 1485773705559, 803, 3, 21.96, 36.338, 162.86, 487.6, 1, 4, 0, 0
1006, 1485773708827, 806, 2, 21.88, 51.282, 178.57, 570.4, 1, 4, 0, 0
1007, 1485773709072, 807, 5, 21.79, 42.899, 165.71, 556.6, 1, 4, 0, 0
1008, 1485773709424, 807, 3, 21.96, 36.338, 161.43, 487.6, 1, 4, 0, 0
1009, 1485773709565, 807, 4, 22.02, 38.525, 232.86, 749.8, 1, 4, 0, 0
1010, 1485773709796, 807, 1, 22.07, 41.846, 150.00, 409.4, 1, 4, 0, 0
1011, 1485773712804, 810, 4, 22.01, 38.566, 234.29, 749.8, 1, 4, 0, 0
1012, 1485773713411, 811, 1, 22.07, 41.846, 154.29, 404.8, 1, 4, 0, 0
1013, 1485773713562, 811, 5, 21.78, 42.899, 165.71, 556.6, 1, 4, 0, 0
1014, 1485773713788, 811, 3, 21.96, 36.379, 161.43, 487.6, 1, 4, 0, 0
1015, 1485773713818, 811, 2, 21.87, 51.323, 177.14, 579.6, 1, 4, 0, 0
1016, 1485773716900, 815, 1, 22.07, 41.846, 154.29, 414.0, 1, 4, 0, 0
1017, 1485773717278, 815, 3, 21.96, 36.379, 160.00, 483.0, 1, 4, 0, 0
1018, 1485773717308, 815, 5, 21.78, 42.899, 164.29, 561.2, 1, 4, 0, 0
1019, 1485773717557, 815, 2, 21.88, 51.323, 178.57, 584.2, 1, 4, 0, 0
1020, 1485773717669, 815, 4, 22.02, 38.606, 232.86, 745.2, 1, 4, 0, 0
1021, 1485773720893, 819, 3, 21.97, 36.338, 161.43, 487.6, 1, 4, 0, 0
1022, 1485773720923, 819, 2, 21.88, 51.282, 178.57, 575.0, 1, 4, 0, 0
1023, 1485773721021, 819, 1, 22.07, 41.846, 152.86, 414.0, 1, 4, 0, 0
1024, 1485773721409, 819, 4, 22.02, 38.606, 234.29, 749.8, 1, 4, 0, 0
1025, 1485773721541, 819, 5, 21.78, 42.899, 167.14, 561.2, 1, 4, 0, 0
1026, 1485773725254, 823, 1, 22.07, 41.927, 152.86, 414.0, 1, 4, 0, 0
1027, 1485773725531, 823, 5, 21.78, 42.940, 165.71, 556.6, 1, 4, 0, 0
1028, 1485773725633, 823, 3, 21.96, 36.338, 162.86, 492.2, 1, 4, 0, 0
1029, 1485773725662, 823, 4, 22.03, 38.566, 235.71, 745.2, 1, 4, 0, 0
1030, 1485773726036, 824, 2, 21.90, 51.282, 174.29, 570.4, 1, 4, 0, 0
1031, 1485773729004, 827, 4, 22.02, 38.606, 234.29, 731.4, 1, 4, 0, 0
1032, 1485773729155, 827, 2, 21.89, 51.282, 178.57, 561.2, 1, 4, 0, 0
1033, 1485773729369, 827, 1, 22.06, 41.886, 151.43, 414.0, 1, 4, 0, 0
1034, 1485773729498, 827, 3, 21.96, 36.338, 162.86, 483.0, 1, 4, 0, 0
1035, 1485773729527, 827, 5, 21.77, 42.899, 165.71, 561.2, 1, 4, 0, 0
1036, 1485773733252, 831, 5, 21.78, 42.940, 165.71, 547.4, 1, 4, 0, 0
1037, 1485773733391, 831, 2, 21.88, 51.323, 178.57, 565.8, 1, 4, 0, 0
1038, 1485773733609, 831, 1, 22.07, 41.927, 152.86, 414.0, 1, 4, 0, 0
1039, 1485773733863, 831, 3, 21.97, 36.338, 162.86, 487.6, 1, 4, 0, 0
1040, 1485773734118, 832, 4, 22.02, 38.606, 235.71, 745.2, 1, 4, 0, 0
1041, 1485773736853, 834, 3, 21.96, 36.338, 161.43, 483.0, 1, 4, 0, 0
1042, 1485773737490, 835, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1043, 1485773737724, 835, 1, 22.06, 41.927, 154.29, 409.4, 1, 4, 0, 0
1044, 1485773737767, 835, 2, 21.88, 51.323, 178.57, 588.8, 1, 4, 0, 0
1045, 1485773737984, 836, 4, 22.02, 38.606, 234.29, 745.2, 1, 4, 0, 0
1046, 1485773740981, 839, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1047, 1485773741246, 839, 2, 21.88, 51.323, 177.14, 565.8, 1, 4, 0, 0
1048, 1485773741341, 839, 1, 22.06, 41.927, 154.29, 414.0, 1, 4, 0, 0
1049, 1485773741593, 839, 3, 21.97, 36.338, 162.86, 487.6, 1, 4, 0, 0
1050, 1485773741723, 839, 4, 22.02, 38.606, 234.29, 749.8, 1, 4, 0, 0
1051, 1485773744958, 843, 3, 21.97, 36.419, 162.86, 487.6, 1, 4, 0, 0
1052, 1485773745084, 843, 1, 22.06, 41.927, 152.86, 414.0, 1, 4, 0, 0
1053, 1485773745235, 843, 2, 21.88, 51.404, 178.57, 570.4, 1, 4, 0, 0
1054, 1485773745340, 843, 4, 22.04, 38.606, 235.71, 754.4, 1, 4, 0, 0
1055, 1485773745721, 843, 5, 21.80, 42.980, 165.71, 547.4, 1, 4, 0, 0
1056, 1485773749318, 847, 1, 22.06, 41.927, 152.86, 409.4, 1, 4, 0, 0
1057, 1485773749347, 847, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1058, 1485773749458, 847, 4, 22.03, 38.606, 234.29, 745.2, 1, 4, 0, 0
1059, 1485773749822, 847, 3, 21.97, 36.419, 162.86, 492.2, 1, 4, 0, 0
1060, 1485773749852, 847, 2, 21.87, 51.404, 177.14, 570.4, 1, 4, 0, 0
1061, 1485773752933, 851, 1, 22.07, 41.927, 150.00, 418.6, 1, 4, 0, 0
1062, 1485773753075, 851, 5, 21.78, 42.980, 165.71, 552.0, 1, 4, 0, 0
1063, 1485773753206, 851, 4, 22.02, 38.566, 232.86, 749.8, 1, 4, 0, 0
1064, 1485773753339, 851, 2, 21.88, 51.404, 177.14, 570.4, 1, 4, 0, 0
1065, 1485773753686, 851, 3, 21.96, 36.419, 162.86, 478.4, 1, 4, 0, 0
1066, 1485773756927, 855, 3, 21.96, 36.459, 162.86, 483.0, 1, 4, 0, 0
1067, 1485773757065, 855, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1068, 1485773757307, 855, 4, 22.02, 38.525, 234.29, 745.2, 1, 4, 0, 0
1069, 1485773757570, 855, 2, 21.90, 51.364, 178.57, 570.4, 1, 4, 0, 0
1070, 1485773757673, 855, 1, 22.06, 41.927, 154.29, 409.4, 1, 4, 0, 0
1071, 1485773761309, 859, 2, 21.89, 51.404, 177.14, 570.4, 1, 4, 0, 0
1072, 1485773761417, 859, 3, 21.97, 36.459, 164.29, 487.6, 1, 4, 0, 0
1073, 1485773761547, 859, 4, 22.02, 38.525, 232.86, 731.4, 1, 4, 0, 0
1074, 1485773761663, 859, 1, 22.06, 41.968, 151.43, 414.0, 1, 4, 0, 0
1075, 1485773761693, 859, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1076, 1485773764924, 863, 2, 21.87, 51.404, 175.71, 570.4, 1, 4, 0, 0
1077, 1485773765028, 863, 1, 22.06, 42.008, 150.00, 414.0, 1, 4, 0, 0
1078, 1485773765286, 863, 4, 22.03, 38.525, 232.86, 745.2, 1, 4, 0, 0
1079, 1485773765657, 863, 3, 21.98, 36.500, 161.43, 487.6, 1, 4, 0, 0
1080, 1485773765687, 863, 5, 21.77, 42.980, 165.71, 556.6, 1, 4, 0, 0
1081, 1485773768914, 867, 2, 21.88, 51.404, 177.14, 570.4, 1, 4, 0, 0
1082, 1485773769027, 867, 4, 22.03, 38.525, 231.43, 740.6, 1, 4, 0, 0
1083, 1485773769147, 867, 3, 21.97, 36.500, 161.43, 478.4, 1, 4, 0, 0
1084, 1485773769535, 867, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1085, 1485773769767, 867, 1, 22.06, 42.008, 150.00, 418.6, 1, 4, 0, 0
1086, 1485773773008, 871, 1, 22.07, 41.968, 152.86, 414.0, 1, 4, 0, 0
1087, 1485773773036, 871, 2, 21.86, 51.323, 178.57, 570.4, 1, 4, 0, 0
1088, 1485773773400, 871, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1089, 1485773773641, 871, 4, 22.03, 38.606, 232.86, 745.2, 1, 4, 0, 0
1090, 1485773773761, 871, 3, 21.97, 36.419, 162.86, 487.6, 1, 4, 0, 0
1091, 1485773776889, 875, 5, 21.79, 42.980, 165.71, 552.0, 1, 4, 0, 0
1092, 1485773777005, 875, 4, 22.03, 38.606, 234.29, 745.2, 1, 4, 0, 0
1093, 1485773777372, 875, 1, 22.06, 41.927, 151.43, 414.0, 1, 4, 0, 0
1094, 1485773777626, 875, 3, 21.97, 36.459, 161.43, 487.6, 1, 4, 0, 0
1095, 1485773777768, 875, 2, 21.87, 51.282, 178.57, 565.8, 1, 4, 0, 0
1096, 1485773780992, 879, 3, 21.97, 36.419, 162.86, 478.4, 1, 4, 0, 0
1097, 1485773781021, 879, 2, 21.87, 51.364, 177.14, 570.4, 1, 4, 0, 0
1098, 1485773781129, 879, 5, 21.78, 42.980, 164.29, 556.6, 1, 4, 0, 0
1099, 1485773781371, 879, 4, 22.03, 38.606, 234.29, 745.2, 1, 4, 0, 0
1100, 1485773781487, 879, 1, 22.06, 42.008, 154.29, 414.0, 1, 4, 0, 0
1101, 1485773785111, 883, 4, 22.04, 38.606, 234.29, 745.2, 1, 4, 0, 0
1102, 1485773785352, 883, 1, 22.07, 42.048, 154.29, 409.4, 1, 4, 0, 0
1103, 1485773785386, 883, 2, 21.88, 51.323, 178.57, 575.0, 1, 4, 0, 0
1104, 1485773785618, 883, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1105, 1485773785981, 884, 3, 21.96, 36.459, 161.43, 483.0, 1, 4, 0, 0
1106, 1485773788864, 886, 2, 21.88, 51.282, 177.14, 570.4, 1, 4, 0, 0
1107, 1485773788965, 887, 1, 22.06, 42.008, 147.14, 409.4, 1, 4, 0, 0
1108, 1485773789470, 887, 3, 21.97, 36.459, 162.86, 487.6, 1, 4, 0, 0
1109, 1485773789724, 887, 4, 22.03, 38.606, 237.14, 749.8, 1, 4, 0, 0
1110, 1485773789984, 888, 5, 21.76, 42.980, 165.71, 542.8, 1, 4, 0, 0
1111, 1485773792978, 891, 2, 21.88, 51.282, 177.14, 570.4, 1, 4, 0, 0
1112, 1485773793223, 891, 5, 21.77, 42.980, 165.71, 556.6, 1, 4, 0, 0
1113, 1485773793590, 891, 4, 22.03, 38.606, 235.71, 749.8, 1, 4, 0, 0
1114, 1485773793708, 891, 1, 22.06, 42.008, 154.29, 414.0, 1, 4, 0, 0
1115, 1485773793960, 892, 3, 21.98, 36.500, 161.43, 487.6, 1, 4, 0, 0
1116, 1485773796820, 894, 1, 22.07, 42.008, 154.29, 414.0, 1, 4, 0, 0
1117, 1485773797191, 895, 3, 21.98, 36.459, 161.43, 483.0, 1, 4, 0, 0
1118, 1485773797223, 895, 2, 21.88, 51.323, 180.00, 575.0, 1, 4, 0, 0
1119, 1485773797329, 895, 4, 22.02, 38.606, 232.86, 749.8, 1, 4, 0, 0
1120, 1485773797462, 895, 5, 21.78, 42.980, 165.71, 561.2, 1, 4, 0, 0
1121, 1485773800805, 898, 3, 21.97, 36.419, 162.86, 483.0, 1, 4, 0, 0
1122, 1485773800945, 899, 4, 22.03, 38.606, 231.43, 745.2, 1, 4, 0, 0
1123, 1485773801435, 899, 1, 22.07, 42.048, 155.71, 409.4, 1, 4, 0, 0
1124, 1485773801464, 899, 2, 21.88, 51.404, 177.14, 570.4, 1, 4, 0, 0
1125, 1485773801568, 899, 5, 21.78, 42.980, 165.71, 556.6, 1, 4, 0, 0
1126, 1485773804933, 903, 5, 21.76, 42.980, 165.71, 556.6, 1, 4, 0, 0
1127, 1485773805295, 903, 3, 21.97, 36.500, 162.86, 487.6, 1, 4, 0, 0
1128, 1485773805324, 903, 2, 21.88, 51.404, 178.57, 575.0, 1, 4, 0, 0
1129, 1485773805559, 903, 4, 22.04, 38.647, 235.71, 749.8, 1, 4, 0, 0
1130, 1485773805924, 904, 1, 22.06, 42.089, 151.43, 404.8, 1, 4, 0, 0
1131, 1485773808915, 907, 1, 22.06, 42.048, 151.43, 418.6, 1, 4, 0, 0
1132, 1485773809171, 907, 5, 21.77, 43.020, 168.57, 561.2, 1, 4, 0, 0
1133, 1485773809206, 907, 2, 21.89, 51.364, 180.00, 570.4, 1, 4, 0, 0
1134, 1485773809533, 907, 3, 21.96, 36.459, 162.86, 483.0, 1, 4, 0, 0
1135, 1485773809563, 907, 4, 22.04, 38.606, 232.86, 726.8, 1, 4, 0, 0
1136, 1485773813030, 911, 4, 22.03, 38.606, 232.86, 749.8, 1, 4, 0, 0
1137, 1485773813154, 911, 1, 22.07, 42.048, 154.29, 418.6, 1, 4, 0, 0
1138, 1485773813184, 911, 2, 21.87, 51.364, 178.57, 575.0, 1, 4, 0, 0
1139, 1485773813649, 911, 3, 21.98, 36.500, 162.86, 487.6, 1, 4, 0, 0
1140, 1485773813679, 911, 5, 21.78, 43.020, 168.57, 561.2, 1, 4, 0, 0
1141, 1485773816903, 915, 5, 21.77, 43.020, 167.14, 565.8, 1, 4, 0, 0
1142, 1485773817270, 915, 1, 22.07, 42.048, 152.86, 418.6, 1, 4, 0, 0
1143, 1485773817518, 915, 4, 22.04, 38.606, 232.86, 745.2, 1, 4, 0, 0
1144, 1485773817548, 915, 2, 21.88, 51.404, 178.57, 575.0, 1, 4, 0, 0
1145, 1485773817764, 915, 3, 21.97, 36.500, 161.43, 483.0, 1, 4, 0, 0
1146, 1485773820759, 918, 4, 22.04, 38.606, 235.71, 745.2, 1, 0, 0, 0
1147, 1485773820887, 919, 1, 22.06, 42.048, 154.29, 414.0, 1, 0, 0, 0
1148, 1485773820916, 919, 2, 21.89, 51.444, 177.14, 570.4, 1, 0, 0, 0
1149, 1485773821254, 919, 3, 21.98, 36.500, 161.43, 483.0, 1, 0, 0, 0
1150, 1485773821283, 919, 5, 21.78, 43.061, 165.71, 552.0, 1, 0, 0, 0
1151, 1485773825118, 923, 3, 21.98, 36.500, 161.43, 478.4, 1, 0, 0, 0
1152, 1485773825147, 923, 2, 21.88, 51.444, 178.57, 575.0, 1, 0, 0, 0
1153, 1485773825626, 923, 1, 22.06, 42.089, 152.86, 414.0, 1, 0, 1, 0
1154, 1485773825748, 923, 4, 22.04, 38.647, 234.29, 745.2, 1, 0, 1, 0
1155, 1485773826005, 924, 5, 21.78, 43.061, 165.71, 561.2, 1, 0, 1, 0
1156, 1485773828866, 926, 1, 22.06, 42.008, 154.29, 423.2, 0, 0, 1, 0
1157, 1485773829238, 927, 4, 22.03, 38.687, 234.29, 736.0, 0, 0, 1, 0
1158, 1485773829495, 927, 5, 21.78, 43.061, 165.71, 547.4, 0, 0, 1, 0
1159, 1485773829608, 927, 3, 21.99, 36.500, 164.29, 483.0, 0, 0, 1, 0
1160, 1485773829762, 927, 2, 21.90, 51.485, 181.43, 570.4, 0, 0, 1, 0
1161, 1485773832973, 931, 3, 21.98, 36.500, 164.29, 492.2, 0, 0, 0, 0
1162, 1485773833015, 931, 2, 21.88, 51.485, 181.43, 575.0, 0, 0, 0, 0
1163, 1485773833353, 931, 4, 22.04, 38.647, 231.43, 740.6, 0, 0, 0, 0
1164, 1485773833732, 931, 1, 22.07, 42.008, 152.86, 418.6, 0, 0, 0, 0
1165, 1485773833986, 932, 5, 21.78, 43.061, 164.29, 565.8, 0, 0, 0, 0
1166, 1485773836726, 934, 5, 21.78, 43.061, 165.71, 552.0, 0, 0, 0, 0
1167, 1485773836866, 934, 2, 21.88, 51.485, 178.57, 575.0, 0, 0, 0, 0
1168, 1485773837088, 935, 3, 22.00, 36.541, 164.29, 487.6, 0, 0, 0, 0
1169, 1485773837468, 935, 4, 22.02, 38.606, 234.29, 740.6, 0, 0, 0, 0
1170, 1485773837971, 936, 1, 22.06, 42.008, 154.29, 409.4, 0, 0, 0, 0
1171, 1485773841090, 939, 5, 21.79, 43.142, 165.71, 556.6, 0, 0, 0, 0
1172, 1485773841214, 939, 1, 22.06, 42.008, 152.86, 418.6, 0, 0, 0, 0
1173, 1485773841578, 939, 3, 21.98, 36.581, 164.29, 487.6, 0, 0, 0, 0
1174, 1485773841608, 939, 2, 21.88, 51.485, 180.00, 575.0, 0, 0, 0, 0
1175, 1485773841832, 939, 4, 22.03, 38.606, 232.86, 745.2, 0, 0, 0, 0
1176, 1485773844955, 943, 5, 21.80, 43.142, 165.71, 547.4, 0, 0, 0, 0
1177, 1485773845205, 943, 1, 22.06, 42.008, 150.00, 418.6, 0, 0, 0, 0
1178, 1485773845464, 943, 2, 21.87, 51.485, 175.71, 575.0, 0, 0, 0, 0
1179, 1485773845692, 943, 3, 21.99, 36.500, 162.86, 492.2, 0, 0, 0, 0
1180, 1485773845947, 944, 4, 22.03, 38.606, 232.86, 736.0, 0, 0, 0, 0
1181, 1485773848953, 947, 2, 21.88, 51.485, 180.00, 496.8, 0, 0, 0, 0
1182, 1485773849308, 947, 3, 21.98, 36.500, 164.29, 492.2, 0, 0, 0, 0
1183, 1485773849437, 947, 4, 22.03, 38.727, 231.43, 736.0, 0, 0, 0, 0
1184, 1485773849569, 947, 1, 22.06, 42.008, 150.00, 404.8, 0, 0, 0, 0
