892, 1486049416918, 712, 2, 22.03, 54.320, 182.86, 418.6, 1, 4, 0, 0
893, 1486049417164, 712, 1, 22.12, 45.572, 144.29, 368.0, 1, 4, 0, 0
894, 1486049420467, 716, 5, 21.92, 46.261, 164.29, 455.4, 1, 4, 0, 0
895, 1486049420497, 716, 4, 22.22, 41.563, 205.71, 561.2, 1, 4, 0, 0
896, 1486049420640, 716, 3, 22.12, 39.335, 168.57, 441.6, 1, 4, 0, 0
897, 1486049421154, 716, 1, 22.12, 45.410, 144.29, 363.4, 1, 4, 0, 0
898, 1486049421408, 717, 2, 22.04, 54.158, 182.86, 414.0, 1, 4, 0, 0
899, 1486049424505, 720, 3, 22.12, 39.335, 168.57, 441.6, 1, 4, 0, 0
900, 1486049424644, 720, 1, 22.12, 45.572, 144.29, 368.0, 1, 4, 0, 0
901, 1486049424707, 720, 5, 21.93, 46.220, 164.29, 455.4, 1, 4, 0, 0
902, 1486049425023, 720, 2, 22.04, 54.199, 182.86, 414.0, 1, 4, 0, 0
903, 1486049425107, 720, 4, 22.22, 41.603, 204.29, 561.2, 1, 4, 0, 0
904, 1486049428383, 724, 1, 22.12, 45.288, 144.29, 363.4, 1, 4, 0, 0
905, 1486049428446, 724, 5, 21.92, 46.220, 165.71, 455.4, 1, 4, 0, 0
906, 1486049428475, 724, 4, 22.22, 41.603, 202.86, 561.2, 1, 4, 0, 0
907, 1486049428763, 724, 2, 22.03, 54.158, 182.86, 418.6, 1, 4, 0, 0
908, 1486049429119, 724, 3, 22.11, 39.335, 164.29, 441.6, 1, 4, 0, 0
909, 1486049432826, 728, 4, 22.22, 41.644, 204.29, 556.6, 1, 4, 0, 0
910, 1486049432985, 728, 3, 22.11, 39.335, 167.14, 441.6, 1, 4, 0, 0
911, 1486049433014, 728, 1, 22.13, 45.208, 145.71, 363.4, 1, 4, 0, 0
912, 1486049433128, 728, 2, 22.02, 54.239, 182.86, 418.6, 1, 4, 0, 0
913, 1486049433186, 728, 5, 21.94, 46.220, 162.86, 446.2, 1, 4, 0, 0
914, 1486049436599, 732, 3, 22.11, 39.294, 170.00, 441.6, 1, 4, 0, 0
915, 1486049436692, 732, 4, 22.23, 41.603, 205.71, 561.2, 1, 4, 0, 0
916, 1486049437113, 732, 1, 22.14, 45.288, 144.29, 372.6, 1, 4, 0, 0
917, 1486049437368, 733, 2, 22.03, 54.279, 182.86, 418.6, 1, 4, 0, 0
918, 1486049439406, 735, 5, 21.94, 46.179, 164.29, 455.4, 1, 4, 0, 0
919, 1486049440478, 736, 1, 22.13, 45.248, 144.29, 363.4, 1, 4, 0, 0
920, 1486049440557, 736, 4, 22.22, 41.603, 202.86, 561.2, 1, 4, 0, 0
921, 1486049440589, 736, 3, 22.12, 39.294, 167.14, 446.2, 1, 4, 0, 0
922, 1486049440732, 736, 2, 22.03, 54.361, 182.86, 414.0, 1, 4, 0, 0
923, 1486049441147, 736, 5, 21.94, 46.179, 162.86, 455.4, 1, 4, 0, 0
924, 1486049444348, 740, 2, 22.04, 54.401, 182.86, 418.6, 1, 4, 0, 0
925, 1486049444387, 740, 5, 21.94, 46.179, 162.86, 455.4, 1, 4, 0, 0
926, 1486049444548, 740, 4, 22.22, 41.603, 202.86, 561.2, 1, 4, 0, 0
927, 1486049444594, 740, 1, 22.13, 45.329, 145.71, 368.0, 1, 4, 0, 0
928, 1486049445080, 740, 3, 22.11, 39.335, 167.14, 427.8, 1, 4, 0, 0
929, 1486049448199, 743, 1, 22.13, 45.248, 148.57, 363.4, 1, 4, 0, 0
930, 1486049448412, 744, 4, 22.22, 41.603, 202.86, 556.6, 1, 4, 0, 0
931, 1486049448713, 744, 2, 22.03, 54.401, 182.86, 414.0, 1, 4, 0, 0
932, 1486049449002, 744, 5, 21.94, 46.139, 164.29, 455.4, 1, 4, 0, 0
933, 1486049449070, 744, 3, 22.12, 39.335, 168.57, 441.6, 1, 4, 0, 0
934, 1486049452240, 748, 5, 21.95, 46.139, 160.00, 450.8, 1, 4, 0, 0
935, 1486049452558, 748, 3, 22.11, 39.335, 168.57, 441.6, 1, 4, 0, 0
936, 1486049452651, 748, 4, 22.23, 41.603, 202.86, 561.2, 1, 4, 0, 0
937, 1486049452813, 748, 1, 22.12, 45.208, 141.43, 363.4, 1, 4, 0, 0
938, 1486049452842, 748, 2, 22.02, 54.361, 181.43, 496.8, 1, 4, 0, 0
939, 1486049456308, 752, 3, 22.12, 39.335, 167.14, 441.6, 1, 4, 0, 0
940, 1486049456684, 752, 2, 22.04, 54.239, 182.86, 418.6, 1, 4, 0, 0
941, 1486049456929, 752, 1, 22.13, 45.248, 144.29, 363.4, 1, 4, 0, 0
942, 1486049456982, 752, 5, 21.94, 46.139, 164.29, 455.4, 1, 4, 0, 0
943, 1486049457142, 752, 4, 22.22, 41.603, 202.86, 556.6, 1, 4, 0, 0
944, 1486049460380, 756, 4, 22.23, 41.563, 201.43, 556.6, 1, 4, 0, 0
945, 1486049460797, 756, 2, 22.03, 54.077, 184.29, 418.6, 1, 4, 0, 0
946, 1486049460971, 756, 5, 21.95, 46.139, 162.86, 446.2, 1, 4, 0, 0
947, 1486049461042, 756, 3, 22.11, 39.335, 167.14, 441.6, 1, 4, 0, 0
948, 1486049461167, 756, 1, 22.12, 45.248, 141.43, 363.4, 1, 4, 0, 0
949, 1486049464273, 760, 1, 22.13, 45.329, 142.86, 349.6, 1, 4, 0, 0
950, 1486049464585, 760, 5, 21.95, 46.139, 164.29, 455.4, 1, 4, 0, 0
951, 1486049464746, 760, 4, 22.22, 41.603, 201.43, 552.0, 1, 4, 0, 0
952, 1486049464904, 760, 3, 22.11, 39.335, 167.14, 441.6, 1, 4, 0, 0
953, 1486049465163, 760, 2, 22.03, 54.158, 182.86, 414.0, 1, 4, 0, 0
954, 1486049468574, 764, 5, 21.96, 46.179, 162.86, 455.4, 1, 4, 0, 0
955, 1486049468775, 764, 2, 22.03, 54.239, 182.86, 418.6, 1, 4, 0, 0
956, 1486049469137, 764, 1, 22.13, 45.329, 145.71, 363.4, 1, 4, 0, 0
957, 1486049469235, 765, 4, 22.22, 41.603, 202.86, 552.0, 1, 4, 0, 0
958, 1486049469394, 765, 3, 22.12, 39.335, 167.14, 441.6, 1, 4, 0, 0
959, 1486049472257, 768, 3, 22.11, 39.416, 164.29, 432.4, 1, 4, 0, 0
960, 1486049472376, 768, 1, 22.13, 45.329, 141.43, 349.6, 1, 4, 0, 0
961, 1486049472405, 768, 2, 22.03, 54.320, 182.86, 409.4, 1, 4, 0, 0
962, 1486049472474, 768, 4, 22.22, 41.603, 202.86, 552.0, 1, 4, 0, 0
963, 1486049473189, 768, 5, 21.96, 46.179, 162.86, 455.4, 1, 4, 0, 0
964, 1486049476247, 772, 3, 22.12, 39.416, 167.14, 441.6, 1, 4, 0, 0
965, 1486049476506, 772, 2, 22.03, 54.320, 181.43, 501.4, 1, 4, 0, 0
966, 1486049476830, 772, 4, 22.22, 41.603, 204.29, 552.0, 1, 4, 0, 0
967, 1486049477055, 772, 5, 21.96, 46.179, 162.86, 460.0, 1, 4, 0, 0
968, 1486049477117, 772, 1, 22.14, 45.288, 144.29, 363.4, 1, 4, 0, 0
969, 1486049480669, 776, 5, 21.96, 46.139, 162.86, 460.0, 1, 4, 0, 0
970, 1486049480738, 776, 3, 22.10, 39.416, 167.14, 441.6, 1, 4, 0, 0
971, 1486049480981, 776, 1, 22.13, 45.288, 144.29, 363.4, 1, 4, 0, 0
972, 1486049481121, 776, 2, 22.04, 54.239, 184.29, 418.6, 1, 4, 0, 0
973, 1486049481695, 777, 4, 22.23, 41.603, 204.29, 552.0, 1, 4, 0, 0
974, 1486049484221, 779, 1, 22.14, 45.288, 142.86, 358.8, 1, 4, 0, 0
975, 1486049484610, 780, 2, 22.03, 54.158, 182.86, 414.0, 1, 4, 0, 0
976, 1486049484852, 780, 3, 22.11, 39.416, 167.14, 441.6, 1, 4, 0, 0
977, 1486049485034, 780, 5, 21.96, 46.139, 162.86, 450.8, 1, 4, 0, 0
978, 1486049485309, 781, 4, 22.23, 41.603, 201.43, 538.2, 1, 4, 0, 0
979, 1486049488524, 784, 5, 21.95, 46.139, 162.86, 450.8, 1, 4, 0, 0
980, 1486049488601, 784, 2, 22.03, 54.158, 182.86, 414.0, 1, 4, 0, 0
981, 1486049488712, 784, 1, 22.13, 45.329, 148.57, 363.4, 1, 4, 0, 0
982, 1486049488924, 784, 4, 22.23, 41.522, 204.29, 552.0, 1, 4, 0, 0
983, 1486049489341, 785, 3, 22.11, 39.416, 170.00, 446.2, 1, 4, 0, 0
984, 1486049492201, 787, 1, 22.14, 45.329, 145.71, 358.8, 1, 4, 0, 0
985, 1486049492638, 788, 5, 21.96, 46.139, 162.86, 455.4, 1, 4, 0, 0
986, 1486049492707, 788, 3, 22.11, 39.376, 167.14, 441.6, 1, 4, 0, 0
987, 1486049492966, 788, 2, 22.04, 54.320, 182.86, 409.4, 1, 4, 0, 0
988, 1486049493039, 788, 4, 22.22, 41.522, 200.00, 552.0, 1, 4, 0, 0
989, 1486049496654, 792, 4, 22.23, 41.481, 204.29, 556.6, 1, 4, 0, 0
990, 1486049496698, 792, 3, 22.12, 39.376, 167.14, 437.0, 1, 4, 0, 0
991, 1486049497006, 792, 5, 21.96, 46.139, 162.86, 450.8, 1, 4, 0, 0
992, 1486049497315, 793, 1, 22.13, 45.329, 145.71, 363.4, 1, 4, 0, 0
993, 1486049499327, 795, 2, 22.02, 54.361, 182.86, 414.0, 1, 4, 0, 0
994, 1486049500431, 796, 1, 22.14, 45.329, 144.29, 363.4, 1, 4, 0, 0
995, 1486049500460, 796, 2, 22.03, 54.320, 182.86, 409.4, 1, 4, 0, 0
996, 1486049500893, 796, 4, 22.22, 41.481, 202.86, 547.4, 1, 4, 0, 0
997, 1486049501122, 796, 5, 21.94, 46.139, 164.29, 455.4, 1, 4, 0, 0
998, 1486049501437, 797, 3, 22.12, 39.376, 167.14, 432.4, 1, 4, 0, 0
999, 1486049504427, 800, 3, 22.12, 39.376, 168.57, 441.6, 1, 4, 0, 0
1000, 1486049504556, 800, 2, 22.03, 54.158, 182.86, 414.0, 1, 4, 0, 0
1001, 1486049504921, 800, 1, 22.14, 45.329, 144.29, 363.4, 1, 4, 0, 0
1002, 1486049504987, 800, 5, 21.95, 46.139, 161.43, 450.8, 1, 4, 0, 0
1003, 1486049505508, 801, 4, 22.22, 41.481, 202.86, 556.6, 1, 4, 0, 0
1004, 1486049508666, 804, 3, 22.12, 39.335, 168.57, 437.0, 1, 4, 0, 0
1005, 1486049508909, 804, 1, 22.13, 45.329, 142.86, 358.8, 1, 4, 0, 0
1006, 1486049508938, 804, 2, 22.04, 54.279, 182.86, 409.4, 1, 4, 0, 0
1007, 1486049508976, 804, 5, 21.95, 46.220, 164.29, 450.8, 1, 4, 0, 0
1008, 1486049509124, 804, 4, 22.22, 41.603, 198.57, 547.4, 1, 4, 0, 0
1009, 1486049512650, 808, 1, 22.15, 45.329, 145.71, 363.4, 1, 4, 0, 0
1010, 1486049512956, 808, 5, 21.95, 46.179, 162.86, 455.4, 1, 4, 0, 0
1011, 1486049513039, 808, 2, 22.03, 54.401, 182.86, 409.4, 1, 4, 0, 0
1012, 1486049513112, 808, 4, 22.22, 41.603, 201.43, 547.4, 1, 4, 0, 0
1013, 1486049513281, 809, 3, 22.11, 39.416, 167.14, 441.6, 1, 4, 0, 0
1014, 1486049516890, 812, 1, 22.14, 45.329, 142.86, 358.8, 1, 4, 0, 0
1015, 1486049516919, 812, 2, 22.04, 54.320, 180.00, 492.2, 1, 4, 0, 0
1016, 1486049516947, 812, 5, 21.95, 46.139, 162.86, 446.2, 1, 4, 0, 0
1017, 1486049516977, 812, 4, 22.23, 41.603, 201.43, 547.4, 1, 4, 0, 0
1018, 1486049517271, 813, 3, 22.12, 39.497, 168.57, 441.6, 1, 4, 0, 0
1019, 1486049520511, 816, 3, 22.12, 39.497, 165.71, 437.0, 1, 4, 0, 0
1020, 1486049520754, 816, 1, 22.14, 45.329, 142.86, 358.8, 1, 4, 0, 0
1021, 1486049520800, 816, 5, 21.94, 46.139, 162.86, 455.4, 1, 4, 0, 0
1022, 1486049521198, 816, 4, 22.22, 41.563, 202.86, 547.4, 1, 4, 0, 0
1023, 1486049521267, 817, 2, 22.03, 54.279, 181.43, 492.2, 1, 4, 0, 0
1024, 1486049524280, 820, 5, 21.94, 46.139, 162.86, 450.8, 1, 4, 0, 0
1025, 1486049524563, 820, 4, 22.23, 41.522, 201.43, 542.8, 1, 4, 0, 0
1026, 1486049524869, 820, 1, 22.13, 45.329, 145.71, 358.8, 1, 4, 0, 0
1027, 1486049524899, 820, 2, 22.02, 54.320, 181.43, 492.2, 1, 4, 0, 0
1028, 1486049525125, 820, 3, 22.12, 39.497, 170.00, 441.6, 1, 4, 0, 0
1029, 1486049528245, 824, 2, 22.03, 54.361, 182.86, 414.0, 1, 4, 0, 0
1030, 1486049528358, 824, 1, 22.14, 45.329, 142.86, 358.8, 1, 4, 0, 0
1031, 1486049528865, 824, 3, 22.11, 39.416, 167.14, 437.0, 1, 4, 0, 0
1032, 1486049528896, 824, 5, 21.94, 46.139, 162.86, 450.8, 1, 4, 0, 0
1033, 1486049528927, 824, 4, 22.23, 41.563, 201.43, 547.4, 1, 4, 0, 0
1034, 1486049532348, 828, 1, 22.14, 45.329, 144.29, 363.4, 1, 4, 0, 0
1035, 1486049532378, 828, 2, 22.04, 54.401, 181.43, 492.2, 1, 4, 0, 0
1036, 1486049532510, 828, 5, 21.94, 46.139, 162.86, 450.8, 1, 4, 0, 0
1037, 1486049532856, 828, 3, 22.12, 39.416, 165.71, 437.0, 1, 4, 0, 0
1038, 1486049533158, 828, 4, 22.23, 41.563, 207.14, 552.0, 1, 4, 0, 0
1039, 1486049536225, 831, 2, 22.04, 54.320, 178.57, 483.0, 1, 4, 0, 0
1040, 1486049536470, 832, 3, 22.12, 39.416, 167.14, 437.0, 1, 4, 0, 0
1041, 1486049536522, 832, 4, 22.23, 41.563, 202.86, 552.0, 1, 4, 0, 0
1042, 1486049536625, 832, 5, 21.93, 46.179, 164.29, 450.8, 1, 4, 0, 0
1043, 1486049536838, 832, 1, 22.14, 45.329, 145.71, 363.4, 1, 4, 0, 0
1044, 1486049540739, 836, 5, 21.93, 46.179, 162.86, 446.2, 1, 4, 0, 0
1045, 1486049540828, 836, 1, 22.14, 45.329, 144.29, 358.8, 1, 4, 0, 0
1046, 1486049540965, 836, 2, 22.04, 54.401, 182.86, 409.4, 1, 4, 0, 0
1047, 1486049541086, 836, 3, 22.11, 39.456, 167.14, 441.6, 1, 4, 0, 0
1048, 1486049541262, 837, 4, 22.23, 41.522, 202.86, 547.4, 1, 4, 0, 0
1049, 1486049544325, 840, 3, 22.12, 39.456, 167.14, 437.0, 1, 4, 0, 0
1050, 1486049544479, 840, 5, 21.92, 46.179, 162.86, 450.8, 1, 4, 0, 0
1051, 1486049544580, 840, 2, 22.04, 54.239, 180.00, 492.2, 1, 4, 0, 0
1052, 1486049544943, 840, 1, 22.14, 45.329, 144.29, 363.4, 1, 4, 0, 0
1053, 1486049545001, 840, 4, 22.23, 41.481, 202.86, 547.4, 1, 4, 0, 0
1054, 1486049548308, 844, 1, 22.14, 45.329, 142.86, 358.8, 1, 4, 0, 0
1055, 1486049548815, 844, 3, 22.12, 39.416, 168.57, 437.0, 1, 4, 0, 0
1056, 1486049548844, 844, 5, 21.93, 46.179, 160.00, 450.8, 1, 4, 0, 0
1057, 1486049548945, 844, 2, 22.03, 54.239, 181.43, 492.2, 1, 4, 0, 0
1058, 1486049549116, 844, 4, 22.23, 41.481, 202.86, 547.4, 1, 4, 0, 0
1059, 1486049552304, 848, 3, 22.12, 39.497, 170.00, 441.6, 1, 4, 0, 0
1060, 1486049552584, 848, 5, 21.94, 46.179, 162.86, 446.2, 1, 4, 0, 0
1061, 1486049552732, 848, 4, 22.23, 41.441, 202.86, 552.0, 1, 4, 0, 0
1062, 1486049552798, 848, 1, 22.15, 45.329, 142.86, 354.2, 1, 4, 0, 0
1063, 1486049552935, 848, 2, 22.04, 54.279, 181.43, 492.2, 1, 4, 0, 0
1064, 1486049556199, 851, 5, 21.94, 46.220, 162.86, 455.4, 1, 4, 0, 0
1065, 1486049556347, 852, 4, 22.23, 41.522, 201.43, 547.4, 1, 4, 0, 0
1066, 1486049556549, 852, 2, 22.03, 54.320, 182.86, 409.4, 1, 4, 0, 0
1067, 1486049556788, 852, 1, 22.15, 45.329, 144.29, 363.4, 1, 4, 0, 0
1068, 1486049557044, 852, 3, 22.12, 39.456, 165.71, 437.0, 1, 4, 0, 0
1069, 1486049560462, 856, 4, 22.23, 41.481, 200.00, 538.2, 1, 4, 0, 0
1070, 1486049560688, 856, 5, 21.93, 46.220, 162.86, 446.2, 1, 4, 0, 0
1071, 1486049561027, 856, 1, 22.16, 45.329, 144.29, 358.8, 1, 4, 0, 0
1072, 1486049561056, 856, 2, 22.04, 54.523, 182.86, 483.0, 1, 4, 0, 0
1073, 1486049561284, 857, 3, 22.12, 39.416, 168.57, 437.0, 1, 4, 0, 0
1074, 1486049564429, 860, 5, 21.92, 46.220, 162.86, 441.6, 1, 4, 0, 0
1075, 1486049564524, 860, 3, 22.11, 39.416, 168.57, 437.0, 1, 4, 0, 0
1076, 1486049565029, 860, 2, 22.04, 54.523, 182.86, 409.4, 1, 4, 0, 0
1077, 1486049565076, 860, 4, 22.24, 41.522, 201.43, 547.4, 1, 4, 0, 0
1078, 1486049565142, 860, 1, 22.15, 45.329, 142.86, 354.2, 1, 4, 0, 0
1079, 1486049568269, 864, 2, 22.04, 54.441, 181.43, 487.6, 1, 4, 0, 0
1080, 1486049568440, 864, 4, 22.24, 41.522, 202.86, 542.8, 1, 4, 0, 0
1081, 1486049568621, 864, 1, 22.14, 45.329, 142.86, 358.8, 1, 4, 0, 0
1082, 1486049568890, 864, 3, 22.12, 39.416, 168.57, 446.2, 1, 4, 0, 0
1083, 1486049569167, 864, 5, 21.93, 46.220, 162.86, 446.2, 1, 4, 0, 0
1084, 1486049572379, 868, 3, 22.12, 39.416, 167.14, 437.0, 1, 4, 0, 0
1085, 1486049572407, 868, 5, 21.93, 46.261, 161.43, 446.2, 1, 4, 0, 0
1086, 1486049572611, 868, 1, 22.15, 45.329, 144.29, 358.8, 1, 4, 0, 0
1087, 1486049572646, 868, 2, 22.03, 54.482, 182.86, 409.4, 1, 4, 0, 0
1088, 1486049572805, 868, 4, 22.22, 41.522, 201.43, 547.4, 1, 4, 0, 0
1089, 1486049576296, 872, 4, 22.23, 41.522, 202.86, 547.4, 1, 4, 0, 0
1090, 1486049576772, 872, 5, 21.94, 46.220, 161.43, 446.2, 1, 4, 0, 0
1091, 1486049576976, 872, 1, 22.14, 45.329, 144.29, 358.8, 1, 4, 0, 0
1092, 1486049577006, 872, 2, 22.04, 54.401, 180.00, 487.6, 1, 4, 0, 0
1093, 1486049577117, 872, 3, 22.11, 39.416, 167.14, 437.0, 1, 4, 0, 0
1094, 1486049580340, 876, 1, 22.15, 45.329, 147.14, 363.4, 1, 4, 0, 0
1095, 1486049580512, 876, 5, 21.93, 46.261, 162.86, 446.2, 1, 4, 0, 0
1096, 1486049580732, 876, 3, 22.11, 39.416, 167.14, 441.6, 1, 4, 0, 0
1097, 1486049580853, 876, 2, 22.04, 54.441, 180.00, 487.6, 1, 4, 0, 0
1098, 1486049580910, 876, 4, 22.23, 41.481, 201.43, 542.8, 1, 4, 0, 0
1099, 1486049584377, 880, 5, 21.94, 46.301, 161.43, 446.2, 1, 4, 0, 0
1100, 1486049584597, 880, 3, 22.12, 39.416, 164.29, 432.4, 1, 4, 0, 0
1101, 1486049584890, 880, 4, 22.22, 41.522, 200.00, 533.6, 1, 4, 0, 0
1102, 1486049585080, 880, 1, 22.15, 45.329, 144.29, 354.2, 1, 4, 0, 0
1103, 1486049585109, 880, 2, 22.03, 54.441, 180.00, 483.0, 1, 4, 0, 0
1104, 1486049588366, 884, 5, 21.95, 46.261, 160.00, 441.6, 1, 4, 0, 0
1105, 1486049588411, 884, 4, 22.23, 41.563, 201.43, 547.4, 1, 4, 0, 0
1106, 1486049588570, 884, 1, 22.15, 45.410, 142.86, 358.8, 1, 4, 0, 0
1107, 1486049588707, 884, 2, 22.04, 54.361, 181.43, 487.6, 1, 4, 0, 0
1108, 1486049588837, 884, 3, 22.10, 39.416, 165.71, 432.4, 1, 4, 0, 0
1109, 1486049592356, 888, 5, 21.95, 46.220, 162.86, 450.8, 1, 4, 0, 0
1110, 1486049592560, 888, 1, 22.16, 45.410, 144.29, 358.8, 1, 4, 0, 0
1111, 1486049592703, 888, 3, 22.11, 39.416, 167.14, 427.8, 1, 4, 0, 0
1112, 1486049592743, 888, 4, 22.23, 41.603, 200.00, 542.8, 1, 4, 0, 0
1113, 1486049593200, 888, 2, 22.03, 54.320, 180.00, 492.2, 1, 4, 0, 0
1114, 1486049596690, 892, 2, 22.05, 54.361, 181.43, 483.0, 1, 4, 0, 0
1115, 1486049596942, 892, 3, 22.12, 39.416, 167.14, 437.0, 1, 4, 0, 0
1116, 1486049596972, 892, 5, 21.95, 46.220, 161.43, 441.6, 1, 4, 0, 0
1117, 1486049597109, 892, 4, 22.24, 41.563, 201.43, 542.8, 1, 4, 0, 0
1118, 1486049597549, 893, 1, 22.16, 45.329, 144.29, 358.8, 1, 4, 0, 0
1119, 1486049600224, 895, 4, 22.22, 41.522, 201.43, 533.6, 1, 4, 0, 0
1120, 1486049600414, 896, 1, 22.16, 45.329, 142.86, 354.2, 1, 4, 0, 0
1121, 1486049600461, 896, 5, 21.95, 46.220, 162.86, 446.2, 1, 4, 0, 0
1122, 1486049600804, 896, 2, 22.04, 54.361, 180.00, 483.0, 1, 4, 0, 0
1123, 1486049601057, 896, 3, 22.11, 39.416, 168.57, 432.4, 1, 4, 0, 0
1124, 1486049604668, 900, 2, 22.03, 54.401, 181.43, 487.6, 1, 4, 0, 0
1125, 1486049604839, 900, 4, 22.23, 41.441, 200.00, 538.2, 1, 4, 0, 0
1126, 1486049604922, 900, 3, 22.12, 39.416, 162.86, 432.4, 1, 4, 0, 0
1127, 1486049605326, 901, 5, 21.94, 46.220, 162.86, 441.6, 1, 4, 0, 0
1128, 1486049605410, 901, 1, 22.14, 45.329, 145.71, 358.8, 1, 4, 0, 0
1129, 1486049608203, 903, 4, 22.23, 41.441, 200.00, 538.2, 1, 4, 0, 0
1130, 1486049608315, 904, 5, 21.95, 46.220, 164.29, 446.2, 1, 4, 0, 0
1131, 1486049608520, 904, 1, 22.16, 45.329, 144.29, 358.8, 1, 4, 0, 0
1132, 1486049608662, 904, 3, 22.12, 39.416, 168.57, 432.4, 1, 4, 0, 0
1133, 1486049609159, 904, 2, 22.04, 54.279, 180.00, 487.6, 1, 4, 0, 0
1134, 1486049612193, 907, 4, 22.22, 41.441, 197.14, 538.2, 1, 4, 0, 0
1135, 1486049612431, 908, 5, 21.95, 46.220, 162.86, 441.6, 1, 4, 0, 0
1136, 1486049612759, 908, 1, 22.14, 45.329, 141.43, 354.2, 1, 4, 0, 0
1137, 1486049613148, 908, 2, 22.03, 54.320, 184.29, 409.4, 1, 4, 0, 0
1138, 1486049613526, 909, 3, 22.11, 39.416, 165.71, 427.8, 1, 4, 0, 0
1139, 1486049616433, 912, 4, 22.22, 41.441, 200.00, 533.6, 1, 4, 0, 0
1140, 1486049616641, 912, 3, 22.12, 39.416, 165.71, 432.4, 1, 4, 0, 0
1141, 1486049616681, 912, 5, 21.95, 46.220, 161.43, 446.2, 1, 4, 0, 0
1142, 1486049616874, 912, 1, 22.15, 45.288, 141.43, 354.2, 1, 4, 0, 0
1143, 1486049617139, 912, 2, 22.02, 54.401, 180.00, 478.4, 1, 4, 0, 0
1144, 1486049620256, 916, 3, 22.12, 39.335, 167.14, 441.6, 1, 4, 0, 0
1145, 1486049620304, 916, 4, 22.23, 41.441, 201.43, 538.2, 1, 4, 0, 0
1146, 1486049620629, 916, 2, 22.03, 54.401, 180.00, 483.0, 1, 4, 0, 0
1147, 1486049621113, 916, 1, 22.16, 45.329, 142.86, 354.2, 1, 4, 0, 0
1148, 1486049621160, 916, 5, 21.94, 46.220, 160.00, 441.6, 1, 4, 0, 0
1149, 1486049624228, 920, 1, 22.15, 45.329, 141.43, 354.2, 1, 0, 0, 0
1150, 1486049624369, 920, 2, 22.03, 54.361, 181.43, 483.0, 1, 0, 0, 0
1151, 1486049624621, 920, 3, 22.11, 39.376, 165.71, 432.4, 1, 0, 0, 0
1152, 1486049625150, 920, 5, 21.94, 46.220, 160.00, 437.0, 1, 0, 0, 0
1153, 1486049625180, 920, 4, 22.23, 41.441, 201.43, 533.6, 1, 0, 0, 0
1154, 1486049628390, 924, 5, 21.93, 46.220, 160.00, 437.0, 1, 0, 0, 0
1155, 1486049628468, 924, 1, 22.15, 45.329, 144.29, 354.2, 1, 0, 0, 0
1156, 1486049628497, 924, 2, 22.04, 54.361, 182.86, 478.4, 1, 0, 0, 0
1157, 1486049628861, 924, 3, 22.12, 39.416, 167.14, 427.8, 1, 0, 0, 0
1158, 1486049629153, 924, 4, 22.22, 41.522, 201.43, 533.6, 1, 0, 0, 0
1159, 1486049632392, 928, 4, 22.23, 41.522, 200.00, 533.6, 1, 0, 0, 0
1160, 1486049632475, 928, 3, 22.12, 39.497, 165.71, 427.8, 1, 0, 0, 0
1161, 1486049632833, 928, 1, 22.15, 45.329, 142.86, 349.6, 1, 0, 1, 0
1162, 1486049633004, 928, 5, 21.94, 46.220, 161.43, 441.6, 1, 0, 1, 0
1163, 1486049633088, 928, 2, 22.03, 54.320, 182.86, 400.2, 1, 0, 1, 0
1164, 1486049636197, 931, 1, 22.16, 45.329, 142.86, 354.2, 0, 0, 1, 0
1165, 1486049636452, 932, 2, 22.04, 54.401, 182.86, 483.0, 0, 0, 1, 0
1166, 1486049636482, 932, 3, 22.12, 39.456, 168.57, 432.4, 0, 0, 1, 0
1167, 1486049636882, 932, 4, 22.23, 41.563, 201.43, 533.6, 0, 0, 1, 0
1168, 1486049636994, 932, 5, 21.94, 46.220, 161.43, 446.2, 0, 0, 1, 0
1169, 1486049640442, 936, 2, 22.02, 54.401, 181.43, 487.6, 0, 0, 0, 0
1170, 1486049640483, 936, 5, 21.94, 46.301, 161.43, 441.6, 0, 0, 0, 0
1171, 1486049640998, 936, 4, 22.23, 41.522, 200.00, 529.0, 0, 0, 0, 0
1172, 1486049641188, 936, 1, 22.16, 45.329, 144.29, 358.8, 0, 0, 0, 0
1173, 1486049641217, 936, 3, 22.12, 39.497, 167.14, 441.6, 0, 0, 0, 0
1174, 1486049644307, 940, 2, 22.03, 54.523, 180.00, 473.8, 0, 0, 0, 0
1175, 1486049644487, 940, 4, 22.24, 41.522, 200.00, 529.0, 0, 0, 0, 0
1176, 1486049645195, 940, 3, 22.14, 39.659, 167.14, 437.0, 0, 0, 0, 0
1177, 1486049645225, 940, 5, 21.94, 46.301, 161.43, 441.6, 0, 0, 0, 0
1178, 1486049645931, 941, 1, 22.15, 45.329, 140.00, 358.8, 0, 0, 0, 0
1179, 1486049648671, 944, 1, 22.15, 45.329, 142.86, 358.8, 0, 0, 0, 0
1180, 1486049648797, 944, 2, 22.04, 54.603, 178.57, 487.6, 0, 0, 0, 0
1181, 1486049649060, 944, 3, 22.13, 39.659, 167.14, 432.4, 0, 0, 0, 0
1182, 1486049649101, 944, 4, 22.24, 41.481, 198.57, 529.0, 0, 0, 0, 0
1183, 1486049649213, 944, 5, 21.95, 46.261, 161.43, 441.6, 0, 0, 0, 0
1184, 1486049652453, 948, 5, 21.94, 46.301, 161.43, 437.0, 0, 0, 0, 0
