889, 1485944398416, 710, 3, 22.04, 36.783, 210.00, 676.2, 1, 1, 0, 0
890, 1485944398446, 710, 1, 22.07, 42.332, 174.29, 625.6, 1, 1, 0, 0
891, 1485944401434, 713, 5, 21.86, 43.385, 228.57, 887.8, 1, 1, 0, 0
892, 1485944401935, 714, 1, 22.08, 42.332, 175.71, 625.6, 1, 1, 0, 0
893, 1485944401965, 714, 2, 21.96, 51.971, 230.00, 828.0, 1, 1, 0, 0
894, 1485944402280, 714, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
895, 1485944402310, 714, 4, 22.12, 39.254, 324.29, 1453.6, 1, 1, 0, 0
896, 1485944405448, 717, 2, 21.96, 51.971, 231.43, 828.0, 1, 1, 0, 0
897, 1485944405673, 718, 4, 22.13, 39.254, 327.14, 1458.2, 1, 1, 0, 0
898, 1485944405770, 718, 3, 22.04, 36.743, 208.57, 676.2, 1, 1, 0, 0
899, 1485944406299, 718, 5, 21.85, 43.385, 228.57, 897.0, 1, 1, 0, 0
900, 1485944406674, 719, 1, 22.07, 42.332, 174.29, 625.6, 1, 1, 0, 0
901, 1485944409668, 722, 4, 22.14, 39.294, 325.71, 1453.6, 1, 1, 0, 0
902, 1485944409760, 722, 3, 22.05, 36.824, 210.00, 676.2, 1, 1, 0, 0
903, 1485944410064, 722, 2, 21.95, 52.011, 230.00, 828.0, 1, 1, 0, 0
904, 1485944410288, 722, 5, 21.86, 43.385, 228.57, 901.6, 1, 1, 0, 0
905, 1485944410540, 722, 1, 22.08, 42.332, 172.86, 621.0, 1, 1, 0, 0
906, 1485944413407, 725, 1, 22.09, 42.332, 174.29, 621.0, 1, 1, 0, 0
907, 1485944413678, 726, 2, 21.96, 52.011, 230.00, 828.0, 1, 1, 0, 0
908, 1485944414033, 726, 4, 22.14, 39.335, 327.14, 1453.6, 1, 1, 0, 0
909, 1485944414250, 726, 3, 22.05, 36.824, 208.57, 671.6, 1, 1, 0, 0
910, 1485944414279, 726, 5, 21.86, 43.385, 228.57, 901.6, 1, 1, 0, 0
911, 1485944417648, 730, 4, 22.13, 39.335, 325.71, 1449.0, 1, 1, 0, 0
912, 1485944417691, 730, 2, 21.96, 52.011, 231.43, 823.4, 1, 1, 0, 0
913, 1485944417989, 730, 3, 22.06, 36.783, 208.57, 671.6, 1, 1, 0, 0
914, 1485944418146, 730, 5, 21.84, 43.385, 228.57, 901.6, 1, 1, 0, 0
915, 1485944418396, 730, 1, 22.09, 42.332, 177.14, 625.6, 1, 1, 0, 0
916, 1485944421636, 733, 5, 21.85, 43.385, 228.57, 906.2, 1, 1, 0, 0
917, 1485944421980, 734, 3, 22.04, 36.783, 208.57, 680.8, 1, 1, 0, 0
918, 1485944422011, 734, 1, 22.09, 42.332, 174.29, 621.0, 1, 1, 0, 0
919, 1485944422282, 734, 2, 21.95, 52.011, 231.43, 828.0, 1, 1, 0, 0
920, 1485944422387, 734, 4, 22.14, 39.294, 325.71, 1453.6, 1, 1, 0, 0
921, 1485944425594, 737, 3, 22.04, 36.783, 208.57, 676.2, 1, 1, 0, 0
922, 1485944425628, 737, 4, 22.14, 39.294, 327.14, 1449.0, 1, 1, 0, 0
923, 1485944425751, 738, 1, 22.08, 42.373, 175.71, 630.2, 1, 1, 0, 0
924, 1485944426250, 738, 5, 21.86, 43.385, 228.57, 901.6, 1, 1, 0, 0
925, 1485944426398, 738, 2, 21.95, 52.011, 230.00, 828.0, 1, 1, 0, 0
926, 1485944429492, 741, 4, 22.14, 39.254, 325.71, 1458.2, 1, 1, 0, 0
927, 1485944429708, 742, 3, 22.05, 36.783, 210.00, 680.8, 1, 1, 0, 0
928, 1485944430240, 742, 5, 21.86, 43.385, 228.57, 887.8, 1, 1, 0, 0
929, 1485944430269, 742, 2, 21.95, 52.011, 231.43, 828.0, 1, 1, 0, 0
930, 1485944430741, 743, 1, 22.09, 42.373, 175.71, 625.6, 1, 1, 0, 0
931, 1485944433480, 745, 5, 21.86, 43.385, 228.57, 901.6, 1, 1, 0, 0
932, 1485944433574, 745, 3, 22.05, 36.783, 208.57, 680.8, 1, 1, 0, 0
933, 1485944433606, 745, 1, 22.09, 42.373, 174.29, 621.0, 1, 1, 0, 0
934, 1485944433877, 746, 2, 21.96, 52.011, 230.00, 828.0, 1, 1, 0, 0
935, 1485944434108, 746, 4, 22.14, 39.294, 325.71, 1453.6, 1, 1, 0, 0
936, 1485944437595, 749, 5, 21.87, 43.385, 230.00, 901.6, 1, 1, 0, 0
937, 1485944437624, 749, 2, 21.96, 52.011, 230.00, 828.0, 1, 1, 0, 0
938, 1485944438097, 750, 4, 22.14, 39.254, 327.14, 1462.8, 1, 1, 0, 0
939, 1485944438336, 750, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
940, 1485944438439, 750, 3, 22.04, 36.824, 205.71, 676.2, 1, 1, 0, 0
941, 1485944441451, 753, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
942, 1485944442053, 754, 3, 22.05, 36.783, 210.00, 680.8, 1, 1, 0, 0
943, 1485944442210, 754, 5, 21.86, 43.385, 228.57, 901.6, 1, 1, 0, 0
944, 1485944442239, 754, 2, 21.96, 52.052, 230.00, 828.0, 1, 1, 0, 0
945, 1485944442462, 754, 4, 22.14, 39.294, 325.71, 1462.8, 1, 1, 0, 0
946, 1485944445691, 758, 1, 22.08, 42.373, 175.71, 625.6, 1, 1, 0, 0
947, 1485944445823, 758, 5, 21.88, 43.385, 230.00, 906.2, 1, 1, 0, 0
948, 1485944446043, 758, 3, 22.04, 36.824, 212.86, 690.0, 1, 1, 0, 0
949, 1485944446222, 758, 2, 21.95, 52.052, 231.43, 823.4, 1, 1, 0, 0
950, 1485944446451, 758, 4, 22.14, 39.254, 327.14, 1467.4, 1, 1, 0, 0
951, 1485944449441, 761, 4, 22.14, 39.254, 327.14, 1476.6, 1, 1, 0, 0
952, 1485944449533, 761, 3, 22.05, 36.824, 210.00, 680.8, 1, 1, 0, 0
953, 1485944449586, 761, 2, 21.96, 52.052, 230.00, 828.0, 1, 1, 0, 0
954, 1485944449815, 762, 1, 22.08, 42.373, 174.29, 625.6, 1, 1, 0, 0
955, 1485944450189, 762, 5, 21.86, 43.385, 230.00, 897.0, 1, 1, 0, 0
956, 1485944453306, 765, 4, 22.14, 39.294, 327.14, 1467.4, 1, 1, 0, 0
957, 1485944453420, 765, 1, 22.08, 42.373, 175.71, 625.6, 1, 1, 0, 0
958, 1485944453455, 765, 2, 21.97, 52.052, 230.00, 828.0, 1, 1, 0, 0
959, 1485944454398, 766, 3, 22.05, 36.824, 208.57, 685.4, 1, 1, 0, 0
960, 1485944454429, 766, 5, 21.86, 43.385, 230.00, 906.2, 1, 1, 0, 0
961, 1485944457669, 770, 5, 21.85, 43.385, 230.00, 906.2, 1, 1, 0, 0
962, 1485944457922, 770, 2, 21.94, 52.011, 231.43, 832.6, 1, 1, 0, 0
963, 1485944458012, 770, 3, 22.05, 36.824, 208.57, 676.2, 1, 1, 0, 0
964, 1485944458050, 770, 4, 22.14, 39.294, 327.14, 1467.4, 1, 1, 0, 0
965, 1485944458286, 770, 1, 22.09, 42.413, 177.14, 625.6, 1, 1, 0, 0
966, 1485944461400, 773, 1, 22.09, 42.413, 175.71, 630.2, 1, 1, 0, 0
967, 1485944461430, 773, 4, 22.14, 39.254, 328.57, 1472.0, 1, 1, 0, 0
968, 1485944461661, 774, 2, 21.96, 52.052, 231.43, 832.6, 1, 1, 0, 0
969, 1485944462033, 774, 5, 21.85, 43.385, 230.00, 906.2, 1, 1, 0, 0
970, 1485944462378, 774, 3, 22.05, 36.824, 210.00, 685.4, 1, 1, 0, 0
971, 1485944465651, 778, 2, 21.95, 52.052, 231.43, 828.0, 1, 1, 0, 0
972, 1485944465898, 778, 5, 21.86, 43.385, 228.57, 897.0, 1, 1, 0, 0
973, 1485944466242, 778, 3, 22.06, 36.824, 210.00, 676.2, 1, 1, 0, 0
974, 1485944466271, 778, 1, 22.10, 42.413, 177.14, 625.6, 1, 1, 0, 0
975, 1485944466401, 778, 4, 22.14, 39.254, 327.14, 1476.6, 1, 1, 0, 0
976, 1485944469640, 782, 2, 21.96, 52.052, 232.86, 828.0, 1, 1, 0, 0
977, 1485944469879, 782, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
978, 1485944469908, 782, 4, 22.13, 39.254, 328.57, 1476.6, 1, 1, 0, 0
979, 1485944470012, 782, 5, 21.85, 43.385, 228.57, 901.6, 1, 1, 0, 0
980, 1485944470232, 782, 3, 22.05, 36.783, 208.57, 676.2, 1, 1, 0, 0
981, 1485944473627, 785, 5, 21.86, 43.385, 225.71, 910.8, 1, 1, 0, 0
982, 1485944473755, 786, 4, 22.14, 39.254, 327.14, 1476.6, 1, 1, 0, 0
983, 1485944473995, 786, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
984, 1485944474255, 786, 2, 21.96, 52.052, 231.43, 832.6, 1, 1, 0, 0
985, 1485944474348, 786, 3, 22.04, 36.824, 208.57, 680.8, 1, 1, 0, 0
986, 1485944477995, 790, 2, 21.96, 52.052, 235.71, 837.2, 1, 1, 0, 0
987, 1485944478242, 790, 5, 21.86, 43.385, 230.00, 915.4, 1, 1, 0, 0
988, 1485944478336, 790, 3, 22.04, 36.783, 210.00, 680.8, 1, 1, 0, 0
989, 1485944478365, 790, 1, 22.09, 42.413, 175.71, 630.2, 1, 1, 0, 0
990, 1485944478393, 790, 4, 22.14, 39.254, 328.57, 1476.6, 1, 1, 0, 0
991, 1485944481963, 794, 1, 22.08, 42.413, 172.86, 630.2, 1, 1, 0, 0
992, 1485944481993, 794, 2, 21.95, 52.052, 234.29, 832.6, 1, 1, 0, 0
993, 1485944482357, 794, 5, 21.86, 43.385, 228.57, 906.2, 1, 1, 0, 0
994, 1485944482452, 794, 3, 22.04, 36.824, 211.43, 685.4, 1, 1, 0, 0
995, 1485944485578, 797, 1, 22.08, 42.413, 177.14, 630.2, 1, 1, 0, 0
996, 1485944485690, 798, 3, 22.04, 36.824, 208.57, 690.0, 1, 1, 0, 0
997, 1485944486089, 798, 4, 22.14, 39.254, 328.57, 1481.2, 1, 1, 0, 0
998, 1485944486329, 798, 4, 22.13, 39.254, 328.57, 1481.2, 1, 1, 0, 0
999, 1485944486359, 798, 5, 21.84, 43.385, 228.57, 906.2, 1, 1, 0, 0
1000, 1485944486599, 798, 2, 21.96, 52.052, 231.43, 832.6, 1, 1, 0, 0
1001, 1485944489568, 801, 1, 22.08, 42.413, 177.14, 621.0, 1, 1, 0, 0
1002, 1485944489598, 801, 5, 21.85, 43.385, 230.00, 910.8, 1, 1, 0, 0
1003, 1485944489806, 802, 3, 22.05, 36.824, 210.00, 680.8, 1, 1, 0, 0
1004, 1485944489835, 802, 4, 22.14, 39.254, 328.57, 1481.2, 1, 1, 0, 0
1005, 1485944490214, 802, 2, 21.96, 52.052, 231.43, 832.6, 1, 1, 0, 0
1006, 1485944493434, 805, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
1007, 1485944494046, 806, 3, 22.05, 36.824, 210.00, 680.8, 1, 1, 0, 0
1008, 1485944494201, 806, 5, 21.85, 43.385, 228.57, 906.2, 1, 1, 0, 0
1009, 1485944494424, 806, 4, 22.13, 39.254, 331.43, 1485.8, 1, 1, 0, 0
1010, 1485944494454, 806, 2, 21.96, 52.052, 232.86, 832.6, 1, 1, 0, 0
1011, 1485944497569, 809, 2, 21.96, 52.052, 231.43, 832.6, 1, 1, 0, 0
1012, 1485944497789, 810, 4, 22.15, 39.254, 331.43, 1485.8, 1, 1, 0, 0
1013, 1485944498048, 810, 1, 22.09, 42.453, 175.71, 630.2, 1, 1, 0, 0
1014, 1485944498190, 810, 5, 21.86, 43.385, 230.00, 910.8, 1, 1, 0, 0
1015, 1485944498285, 810, 3, 22.05, 36.824, 208.57, 680.8, 1, 1, 0, 0
1016, 1485944501431, 813, 5, 21.85, 43.385, 228.57, 910.8, 1, 1, 0, 0
1017, 1485944501650, 814, 3, 22.05, 36.824, 208.57, 694.6, 1, 1, 0, 0
1018, 1485944501788, 814, 1, 22.08, 42.413, 175.71, 630.2, 1, 1, 0, 0
1019, 1485944501903, 814, 4, 22.14, 39.254, 331.43, 1485.8, 1, 1, 0, 0
1020, 1485944502183, 814, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1021, 1485944505392, 817, 4, 22.14, 39.254, 330.00, 1490.4, 1, 1, 0, 0
1022, 1485944505902, 818, 1, 22.09, 42.413, 175.71, 630.2, 1, 1, 0, 0
1023, 1485944506296, 818, 5, 21.85, 43.385, 230.00, 910.8, 1, 1, 0, 0
1024, 1485944506390, 818, 3, 22.05, 36.824, 208.57, 685.4, 1, 1, 0, 0
1025, 1485944506548, 818, 2, 21.97, 52.052, 231.43, 837.2, 1, 1, 0, 0
1026, 1485944509394, 821, 1, 22.08, 42.413, 175.71, 630.2, 1, 1, 0, 0
1027, 1485944509759, 822, 4, 22.15, 39.254, 330.00, 1485.8, 1, 1, 0, 0
1028, 1485944509789, 822, 5, 21.85, 43.385, 230.00, 910.8, 1, 1, 0, 0
1029, 1485944509881, 822, 3, 22.06, 36.824, 210.00, 680.8, 1, 1, 0, 0
1030, 1485944510039, 822, 2, 21.97, 52.052, 230.00, 832.6, 1, 1, 0, 0
1031, 1485944513621, 825, 3, 22.05, 36.824, 211.43, 680.8, 1, 1, 0, 0
1032, 1485944513884, 826, 1, 22.08, 42.413, 177.14, 634.8, 1, 1, 0, 0
1033, 1485944514000, 826, 4, 22.15, 39.254, 328.57, 1490.4, 1, 1, 0, 0
1034, 1485944514152, 826, 5, 21.84, 43.385, 230.00, 915.4, 1, 1, 0, 0
1035, 1485944514278, 826, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1036, 1485944517642, 830, 5, 21.85, 43.385, 230.00, 915.4, 1, 1, 0, 0
1037, 1485944517768, 830, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1038, 1485944518114, 830, 4, 22.14, 39.254, 330.00, 1485.8, 1, 1, 0, 0
1039, 1485944518248, 830, 1, 22.10, 42.413, 174.29, 630.2, 1, 1, 0, 0
1040, 1485944518484, 830, 3, 22.05, 36.824, 214.29, 685.4, 1, 1, 0, 0
1041, 1485944521863, 834, 1, 22.08, 42.413, 174.29, 625.6, 1, 1, 0, 0
1042, 1485944522101, 834, 3, 22.04, 36.865, 208.57, 680.8, 1, 1, 0, 0
1043, 1485944522133, 834, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1044, 1485944522478, 834, 4, 22.14, 39.254, 330.00, 1495.0, 1, 1, 0, 0
1045, 1485944522508, 834, 5, 21.84, 43.385, 227.14, 915.4, 1, 1, 0, 0
1046, 1485944525746, 838, 5, 21.84, 43.385, 230.00, 920.0, 1, 1, 0, 0
1047, 1485944525849, 838, 4, 22.14, 39.254, 331.43, 1495.0, 1, 1, 0, 0
1048, 1485944526229, 838, 1, 22.08, 42.453, 177.14, 630.2, 1, 1, 0, 0
1049, 1485944526373, 838, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1050, 1485944526466, 838, 3, 22.04, 36.905, 208.57, 685.4, 1, 1, 0, 0
1051, 1485944529485, 841, 5, 21.85, 43.385, 231.43, 915.4, 1, 1, 0, 0
1052, 1485944529583, 841, 4, 22.16, 39.254, 331.43, 1495.0, 1, 1, 0, 0
1053, 1485944529843, 842, 1, 22.08, 42.413, 175.71, 630.2, 1, 1, 0, 0
1054, 1485944530205, 842, 3, 22.04, 36.824, 208.57, 680.8, 1, 1, 0, 0
1055, 1485944530238, 842, 2, 21.96, 52.052, 231.43, 837.2, 1, 1, 0, 0
1056, 1485944533833, 846, 1, 22.08, 42.413, 177.14, 630.2, 1, 1, 0, 0
1057, 1485944533948, 846, 4, 22.14, 39.254, 331.43, 1490.4, 1, 1, 0, 0
1058, 1485944534100, 846, 5, 21.84, 43.466, 230.00, 915.4, 1, 1, 0, 0
1059, 1485944534195, 846, 3, 22.05, 36.865, 211.43, 680.8, 1, 1, 0, 0
1060, 1485944534603, 846, 2, 21.96, 52.052, 231.43, 841.8, 1, 1, 0, 0
1061, 1485944537799, 850, 3, 22.04, 36.824, 211.43, 680.8, 1, 1, 0, 0
1062, 1485944537827, 850, 4, 22.15, 39.254, 330.00, 1499.6, 1, 1, 0, 0
1063, 1485944537963, 850, 5, 21.85, 43.426, 230.00, 915.4, 1, 1, 0, 0
1064, 1485944538095, 850, 2, 21.96, 52.093, 234.29, 841.8, 1, 1, 0, 0
1065, 1485944538196, 850, 1, 22.08, 42.413, 174.29, 634.8, 1, 1, 0, 0
1066, 1485944541801, 854, 1, 22.09, 42.413, 177.14, 634.8, 1, 1, 0, 0
1067, 1485944542051, 854, 4, 22.15, 39.254, 332.86, 1499.6, 1, 1, 0, 0
1068, 1485944542164, 854, 3, 22.04, 36.865, 211.43, 680.8, 1, 1, 0, 0
1069, 1485944542329, 854, 5, 21.84, 43.466, 231.43, 920.0, 1, 1, 0, 0
1070, 1485944542581, 854, 2, 21.96, 52.093, 231.43, 841.8, 1, 1, 0, 0
1071, 1485944545417, 857, 4, 22.15, 39.254, 331.43, 1495.0, 1, 1, 0, 0
1072, 1485944545528, 857, 3, 22.05, 36.824, 211.43, 685.4, 1, 1, 0, 0
1073, 1485944545948, 858, 2, 21.96, 52.052, 231.43, 841.8, 1, 1, 0, 0
1074, 1485944546195, 858, 5, 21.84, 43.466, 230.00, 920.0, 1, 1, 0, 0
1075, 1485944546292, 858, 1, 22.08, 42.413, 177.14, 625.6, 1, 1, 0, 0
1076, 1485944549437, 861, 2, 21.97, 52.052, 231.43, 841.8, 1, 1, 0, 0
1077, 1485944549532, 861, 1, 22.09, 42.413, 177.14, 630.2, 1, 1, 0, 0
1078, 1485944549684, 862, 5, 21.84, 43.466, 230.00, 915.4, 1, 1, 0, 0
1079, 1485944550394, 862, 3, 22.05, 36.824, 211.43, 685.4, 1, 1, 0, 0
1080, 1485944550424, 862, 4, 22.14, 39.254, 331.43, 1495.0, 1, 1, 0, 0
1081, 1485944553424, 865, 5, 21.85, 43.426, 230.00, 929.2, 1, 1, 0, 0
1082, 1485944553645, 866, 4, 22.15, 39.254, 332.86, 1504.2, 1, 1, 0, 0
1083, 1485944553758, 866, 3, 22.05, 36.865, 211.43, 690.0, 1, 1, 0, 0
1084, 1485944553801, 866, 2, 21.96, 52.052, 231.43, 841.8, 1, 1, 0, 0
1085, 1485944554271, 866, 1, 22.08, 42.413, 180.00, 639.4, 1, 1, 0, 0
1086, 1485944557635, 870, 1, 22.09, 42.453, 177.14, 630.2, 1, 1, 0, 0
1087, 1485944557666, 870, 2, 21.96, 52.052, 232.86, 841.8, 1, 1, 0, 0
1088, 1485944557760, 870, 4, 22.14, 39.254, 332.86, 1499.6, 1, 1, 0, 0
1089, 1485944558123, 870, 3, 22.05, 36.865, 204.29, 680.8, 1, 1, 0, 0
1090, 1485944558413, 870, 5, 21.84, 43.426, 231.43, 920.0, 1, 1, 0, 0
1091, 1485944561655, 874, 2, 21.96, 52.052, 232.86, 841.8, 1, 1, 0, 0
1092, 1485944561750, 874, 4, 22.15, 39.294, 332.86, 1499.6, 1, 1, 0, 0
1093, 1485944562112, 874, 3, 22.05, 36.824, 208.57, 699.2, 1, 1, 0, 0
1094, 1485944562251, 874, 1, 22.08, 42.453, 175.71, 634.8, 1, 1, 0, 0
1095, 1485944562281, 874, 5, 21.86, 43.466, 231.43, 920.0, 1, 1, 0, 0
1096, 1485944565517, 877, 5, 21.84, 43.466, 231.43, 920.0, 1, 1, 0, 0
1097, 1485944565615, 877, 1, 22.10, 42.453, 177.14, 634.8, 1, 1, 0, 0
1098, 1485944566227, 878, 3, 22.05, 36.824, 212.86, 685.4, 1, 1, 0, 0
1099, 1485944566365, 878, 4, 22.14, 39.254, 334.29, 1499.6, 1, 1, 0, 0
1100, 1485944566395, 878, 2, 21.96, 52.052, 232.86, 841.8, 1, 1, 0, 0
1101, 1485944569467, 881, 3, 22.04, 36.824, 191.43, 676.2, 1, 1, 0, 0
1102, 1485944569730, 882, 4, 22.15, 39.254, 332.86, 1499.6, 1, 1, 0, 0
1103, 1485944570008, 882, 5, 21.84, 43.466, 231.43, 920.0, 1, 1, 0, 0
1104, 1485944570355, 882, 1, 22.08, 42.453, 174.29, 630.2, 1, 1, 0, 0
1105, 1485944570385, 882, 2, 21.96, 52.093, 232.86, 846.4, 1, 1, 0, 0
1106, 1485944573469, 885, 4, 22.15, 39.254, 332.86, 1504.2, 1, 1, 0, 0
1107, 1485944573832, 886, 3, 22.05, 36.865, 208.57, 685.4, 1, 1, 0, 0
1108, 1485944573861, 886, 1, 22.09, 42.494, 177.14, 630.2, 1, 1, 0, 0
1109, 1485944574122, 886, 5, 21.85, 43.466, 231.43, 924.6, 1, 1, 0, 0
1110, 1485944574501, 886, 2, 21.96, 52.052, 232.86, 846.4, 1, 1, 0, 0
1111, 1485944577460, 889, 1, 22.09, 42.494, 177.14, 634.8, 1, 1, 0, 0
1112, 1485944577738, 890, 5, 21.86, 43.466, 231.43, 920.0, 1, 1, 0, 0
1113, 1485944578085, 890, 4, 22.16, 39.254, 332.86, 1504.2, 1, 1, 0, 0
1114, 1485944578116, 890, 2, 21.96, 52.052, 232.86, 846.4, 1, 1, 0, 0
1115, 1485944578447, 890, 3, 22.04, 36.865, 210.00, 685.4, 1, 1, 0, 0
1116, 1485944581561, 893, 3, 22.05, 36.865, 211.43, 685.4, 1, 1, 0, 0
1117, 1485944581605, 893, 2, 21.95, 52.052, 232.86, 846.4, 1, 1, 0, 0
1118, 1485944581949, 894, 4, 22.15, 39.254, 334.29, 1504.2, 1, 1, 0, 0
1119, 1485944582102, 894, 5, 21.86, 43.466, 231.43, 924.6, 1, 1, 0, 0
1120, 1485944582201, 894, 1, 22.09, 42.494, 178.57, 634.8, 1, 1, 0, 0
1121, 1485944585565, 897, 1, 22.09, 42.494, 177.14, 634.8, 1, 1, 0, 0
1122, 1485944585595, 897, 2, 21.95, 52.093, 231.43, 841.8, 1, 1, 0, 0
1123, 1485944586177, 898, 3, 22.04, 36.865, 211.43, 685.4, 1, 1, 0, 0
1124, 1485944586205, 898, 4, 22.14, 39.254, 334.29, 1499.6, 1, 1, 0, 0
1125, 1485944586234, 898, 5, 21.86, 43.466, 231.43, 920.0, 1, 1, 0, 0
1126, 1485944589906, 902, 3, 22.06, 36.824, 210.00, 685.4, 1, 1, 0, 0
1127, 1485944589935, 902, 1, 22.08, 42.453, 177.14, 634.8, 1, 1, 0, 0
1128, 1485944590196, 902, 5, 21.86, 43.466, 231.43, 924.6, 1, 1, 0, 0
1129, 1485944590225, 902, 2, 21.96, 52.093, 232.86, 846.4, 1, 1, 0, 0
1130, 1485944590303, 902, 4, 22.15, 39.254, 332.86, 1504.2, 1, 1, 0, 0
1131, 1485944593562, 905, 5, 21.85, 43.466, 231.43, 924.6, 1, 1, 0, 0
1132, 1485944594021, 906, 3, 22.04, 36.865, 210.00, 690.0, 1, 1, 0, 0
1133, 1485944594051, 906, 1, 22.09, 42.453, 177.14, 644.0, 1, 1, 0, 0
1134, 1485944596804, 909, 2, 21.96, 52.093, 231.43, 841.8, 1, 1, 0, 0
1135, 1485944597409, 909, 1, 22.10, 42.453, 178.57, 639.4, 1, 1, 0, 0
1136, 1485944597511, 909, 3, 22.04, 36.865, 208.57, 685.4, 1, 1, 0, 0
1137, 1485944597648, 910, 4, 22.14, 39.254, 332.86, 1499.6, 1, 1, 0, 0
1138, 1485944597919, 910, 2, 21.96, 52.133, 232.86, 846.4, 1, 1, 0, 0
1139, 1485944598051, 910, 5, 21.85, 43.466, 231.43, 915.4, 1, 1, 0, 0
1140, 1485944598139, 910, 4, 22.15, 39.254, 331.43, 1499.6, 1, 1, 0, 0
1141, 1485944601524, 913, 1, 22.09, 42.453, 172.86, 634.8, 1, 1, 0, 0
1142, 1485944601784, 914, 2, 21.97, 52.133, 232.86, 846.4, 1, 1, 0, 0
1143, 1485944602001, 914, 3, 22.04, 36.905, 211.43, 685.4, 1, 1, 0, 0
1144, 1485944602128, 914, 4, 22.14, 39.254, 332.86, 1504.2, 1, 1, 0, 0
1145, 1485944602166, 914, 5, 21.86, 43.466, 231.43, 929.2, 1, 1, 0, 0
1146, 1485944605368, 917, 4, 22.14, 39.254, 335.71, 1499.6, 1, 1, 0, 0
1147, 1485944605398, 917, 1, 22.09, 42.453, 175.71, 634.8, 1, 1, 0, 0
1148, 1485944605648, 918, 2, 21.96, 52.093, 231.43, 846.4, 1, 1, 0, 0
1149, 1485944605740, 918, 3, 22.04, 36.905, 211.43, 685.4, 1, 1, 0, 0
1150, 1485944606030, 918, 5, 21.86, 43.466, 228.57, 924.6, 1, 1, 0, 0
1151, 1485944609513, 921, 2, 21.97, 52.093, 232.86, 846.4, 1, 1, 0, 0
1152, 1485944609731, 922, 3, 22.05, 36.865, 208.57, 685.4, 1, 1, 0, 0
1153, 1485944609770, 922, 5, 21.87, 43.466, 232.86, 924.6, 1, 1, 0, 0
1154, 1485944610129, 922, 1, 22.10, 42.453, 177.14, 630.2, 1, 1, 0, 0
1155, 1485944610358, 922, 4, 22.15, 39.254, 332.86, 1499.6, 1, 1, 0, 0
1156, 1485944613386, 925, 5, 21.87, 43.466, 231.43, 929.2, 1, 0, 0, 0
1157, 1485944613743, 926, 1, 22.09, 42.453, 177.14, 634.8, 1, 0, 0, 0
1158, 1485944614003, 926, 2, 21.95, 52.093, 234.29, 841.8, 1, 0, 0, 0
1159, 1485944614098, 926, 4, 22.15, 39.254, 331.43, 1495.0, 1, 0, 0, 0
1160, 1485944614469, 926, 3, 22.05, 36.905, 211.43, 676.2, 1, 0, 0, 0
1161, 1485944617713, 930, 4, 22.15, 39.254, 331.43, 1485.8, 1, 0, 0, 0
1162, 1485944617876, 930, 5, 21.88, 43.466, 232.86, 915.4, 1, 0, 0, 0
1163, 1485944617959, 930, 3, 22.05, 36.905, 210.00, 685.4, 1, 0, 0, 0
1164, 1485944618359, 930, 1, 22.10, 42.494, 177.14, 630.2, 1, 0, 0, 0
1165, 1485944618389, 930, 2, 21.96, 52.133, 235.71, 837.2, 1, 0, 1, 0
1166, 1485944621357, 933, 2, 21.95, 52.133, 231.43, 846.4, 0, 0, 1, 0
1167, 1485944621824, 934, 3, 22.07, 36.905, 210.00, 680.8, 0, 0, 1, 0
1168, 1485944621953, 934, 4, 22.14, 39.254, 335.71, 1495.0, 0, 0, 1, 0
1169, 1485944621990, 934, 5, 21.87, 43.466, 232.86, 933.8, 0, 0, 1, 0
1170, 1485944623474, 935, 1, 22.09, 42.494, 177.14, 634.8, 0, 0, 0, 0
1171, 1485944625838, 938, 1, 22.09, 42.494, 177.14, 639.4, 0, 0, 0, 0
1172, 1485944626106, 938, 5, 21.86, 43.466, 232.86, 947.6, 0, 0, 0, 0
1173, 1485944626190, 938, 3, 22.06, 37.026, 212.86, 694.6, 0, 0, 0, 0
1174, 1485944626222, 938, 2, 21.96, 52.133, 231.43, 851.0, 0, 0, 0, 0
1175, 1485944626568, 938, 4, 22.15, 39.254, 332.86, 1495.0, 0, 0, 0, 0
1176, 1485944629679, 942, 3, 22.06, 37.067, 210.00, 694.6, 0, 0, 0, 0
1177, 1485944629932, 942, 4, 22.15, 39.254, 332.86, 1495.0, 0, 0, 0, 0
1178, 1485944630328, 942, 2, 21.96, 52.133, 234.29, 855.6, 0, 0, 0, 0
1179, 1485944630357, 942, 5, 21.88, 43.466, 232.86, 929.2, 0, 0, 0, 0
1180, 1485944630578, 942, 1, 22.09, 42.494, 175.71, 634.8, 0, 0, 0, 0
