892, 1485774853199, 714, 3, 21.99, 36.621, 162.86, 478.4, 1, 4, 0, 0
893, 1485774853264, 714, 4, 22.08, 38.768, 228.57, 699.2, 1, 4, 0, 0
894, 1485774853400, 714, 5, 21.81, 43.264, 164.29, 547.4, 1, 4, 0, 0
895, 1485774853520, 714, 1, 22.10, 42.170, 152.86, 409.4, 1, 4, 0, 0
896, 1485774856753, 717, 2, 21.92, 51.809, 178.57, 492.2, 1, 4, 0, 0
897, 1485774857016, 717, 5, 21.82, 43.264, 164.29, 561.2, 1, 4, 0, 0
898, 1485774857129, 717, 4, 22.08, 38.768, 227.14, 703.8, 1, 4, 0, 0
899, 1485774857564, 718, 3, 22.00, 36.662, 162.86, 483.0, 1, 4, 0, 0
900, 1485774857761, 718, 1, 22.08, 42.170, 154.29, 404.8, 1, 4, 0, 0
901, 1485774860742, 721, 2, 21.92, 51.688, 178.57, 570.4, 1, 4, 0, 0
902, 1485774860993, 721, 4, 22.07, 38.768, 227.14, 703.8, 1, 4, 0, 0
903, 1485774861131, 721, 5, 21.82, 43.304, 164.29, 542.8, 1, 4, 0, 0
904, 1485774861625, 722, 1, 22.09, 42.170, 151.43, 409.4, 1, 4, 0, 0
905, 1485774861679, 722, 3, 21.99, 36.662, 162.86, 483.0, 1, 4, 0, 0
906, 1485774865108, 725, 4, 22.08, 38.768, 225.71, 703.8, 1, 4, 0, 0
907, 1485774865357, 726, 2, 21.90, 51.688, 178.57, 565.8, 1, 4, 0, 0
908, 1485774865387, 726, 5, 21.80, 43.304, 164.29, 547.4, 1, 4, 0, 0
909, 1485774865614, 726, 1, 22.10, 42.130, 152.86, 409.4, 1, 4, 0, 0
910, 1485774865794, 726, 3, 22.00, 36.662, 164.29, 483.0, 1, 4, 0, 0
911, 1485774868972, 729, 2, 21.90, 51.688, 178.57, 565.8, 1, 4, 0, 0
912, 1485774869158, 729, 3, 22.00, 36.621, 161.43, 483.0, 1, 4, 0, 0
913, 1485774869236, 730, 4, 22.08, 38.768, 225.71, 699.2, 1, 4, 0, 0
914, 1485774869480, 730, 1, 22.10, 42.170, 152.86, 404.8, 1, 4, 0, 0
915, 1485774869735, 730, 5, 21.82, 43.304, 164.29, 547.4, 1, 4, 0, 0
916, 1485774873212, 734, 2, 21.91, 51.647, 177.14, 565.8, 1, 4, 0, 0
917, 1485774873242, 734, 5, 21.82, 43.304, 162.86, 547.4, 1, 4, 0, 0
918, 1485774873589, 734, 4, 22.08, 38.768, 228.57, 699.2, 1, 4, 0, 0
919, 1485774873773, 734, 3, 21.99, 36.581, 162.86, 483.0, 1, 4, 0, 0
920, 1485774873845, 734, 1, 22.10, 42.130, 152.86, 409.4, 1, 4, 0, 0
921, 1485774876964, 737, 5, 21.80, 43.304, 162.86, 547.4, 1, 4, 0, 0
922, 1485774877327, 738, 4, 22.08, 38.768, 231.43, 708.4, 1, 4, 0, 0
923, 1485774877387, 738, 3, 21.99, 36.662, 161.43, 483.0, 1, 4, 0, 0
924, 1485774877709, 738, 1, 22.10, 42.170, 152.86, 418.6, 1, 4, 0, 0
925, 1485774877952, 738, 2, 21.89, 51.647, 175.71, 570.4, 1, 4, 0, 0
926, 1485774880695, 741, 2, 21.90, 51.688, 178.57, 579.6, 1, 4, 0, 0
927, 1485774881067, 741, 4, 22.08, 38.809, 227.14, 708.4, 1, 4, 0, 0
928, 1485774881577, 742, 1, 22.10, 42.170, 154.29, 409.4, 1, 4, 0, 0
929, 1485774881628, 742, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
930, 1485774881704, 742, 5, 21.82, 43.304, 165.71, 552.0, 1, 4, 0, 0
931, 1485774884867, 745, 3, 21.99, 36.621, 162.86, 483.0, 1, 4, 0, 0
932, 1485774885192, 746, 1, 22.10, 42.130, 154.29, 409.4, 1, 4, 0, 0
933, 1485774885310, 746, 5, 21.81, 43.304, 164.29, 552.0, 1, 4, 0, 0
934, 1485774885557, 746, 4, 22.08, 38.809, 227.14, 708.4, 1, 4, 0, 0
935, 1485774885809, 746, 2, 21.91, 51.688, 180.00, 487.6, 1, 4, 0, 0
936, 1485774888799, 749, 2, 21.90, 51.647, 178.57, 570.4, 1, 4, 0, 0
937, 1485774889047, 749, 4, 22.08, 38.809, 225.71, 699.2, 1, 4, 0, 0
938, 1485774889300, 750, 5, 21.81, 43.344, 164.29, 552.0, 1, 4, 0, 0
939, 1485774889356, 750, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
940, 1485774889683, 750, 1, 22.10, 42.170, 151.43, 409.4, 1, 4, 0, 0
941, 1485774892913, 753, 4, 22.09, 38.768, 227.14, 703.8, 1, 4, 0, 0
942, 1485774893164, 753, 2, 21.90, 51.688, 178.57, 570.4, 1, 4, 0, 0
943, 1485774893413, 754, 5, 21.82, 43.385, 164.29, 552.0, 1, 4, 0, 0
944, 1485774893467, 754, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
945, 1485774893921, 754, 1, 22.10, 42.170, 151.43, 414.0, 1, 4, 0, 0
946, 1485774896707, 757, 3, 21.99, 36.662, 161.43, 483.0, 1, 4, 0, 0
947, 1485774896778, 757, 5, 21.82, 43.344, 164.29, 552.0, 1, 4, 0, 0
948, 1485774897036, 757, 1, 22.11, 42.211, 152.86, 414.0, 1, 4, 0, 0
949, 1485774897154, 757, 2, 21.91, 51.647, 184.29, 492.2, 1, 4, 0, 0
950, 1485774897401, 758, 4, 22.08, 38.809, 228.57, 699.2, 1, 4, 0, 0
951, 1485774900769, 761, 2, 21.92, 51.728, 178.57, 561.2, 1, 4, 0, 0
952, 1485774901017, 761, 5, 21.82, 43.344, 165.71, 542.8, 1, 4, 0, 0
953, 1485774901196, 762, 3, 22.00, 36.662, 164.29, 483.0, 1, 4, 0, 0
954, 1485774901275, 762, 1, 22.10, 42.211, 151.43, 409.4, 1, 4, 0, 0
955, 1485774901642, 762, 4, 22.09, 38.809, 225.71, 694.6, 1, 4, 0, 0
956, 1485774904812, 765, 3, 22.00, 36.662, 160.00, 478.4, 1, 4, 0, 0
957, 1485774905257, 766, 5, 21.82, 43.385, 164.29, 542.8, 1, 4, 0, 0
958, 1485774905516, 766, 1, 22.11, 42.170, 152.86, 414.0, 1, 4, 0, 0
959, 1485774905630, 766, 4, 22.08, 38.768, 225.71, 703.8, 1, 4, 0, 0
960, 1485774906633, 767, 2, 21.92, 51.809, 178.57, 570.4, 1, 4, 0, 0
961, 1485774909005, 769, 1, 22.11, 42.170, 152.86, 409.4, 1, 4, 0, 0
962, 1485774909372, 770, 5, 21.82, 43.344, 165.71, 552.0, 1, 4, 0, 0
963, 1485774909496, 770, 4, 22.08, 38.768, 227.14, 703.8, 1, 4, 0, 0
964, 1485774909551, 770, 3, 22.00, 36.662, 160.00, 483.0, 1, 4, 0, 0
965, 1485774909622, 770, 2, 21.94, 51.647, 178.57, 570.4, 1, 4, 0, 0
966, 1485774912792, 773, 3, 22.00, 36.662, 162.86, 487.6, 1, 4, 0, 0
967, 1485774913110, 773, 4, 22.10, 38.768, 228.57, 699.2, 1, 4, 0, 0
968, 1485774913239, 774, 5, 21.82, 43.304, 164.29, 547.4, 1, 4, 0, 0
969, 1485774913353, 774, 2, 21.91, 51.647, 178.57, 570.4, 1, 4, 0, 0
970, 1485774913745, 774, 1, 22.10, 42.170, 152.86, 414.0, 1, 4, 0, 0
971, 1485774916850, 777, 4, 22.09, 38.768, 225.71, 699.2, 1, 4, 0, 0
972, 1485774917110, 777, 1, 22.10, 42.170, 152.86, 409.4, 1, 4, 0, 0
973, 1485774917223, 778, 2, 21.91, 51.647, 178.57, 570.4, 1, 4, 0, 0
974, 1485774917252, 778, 5, 21.81, 43.304, 165.71, 552.0, 1, 4, 0, 0
975, 1485774918029, 778, 3, 22.00, 36.662, 164.29, 492.2, 1, 4, 0, 0
976, 1485774921145, 781, 3, 22.00, 36.662, 162.86, 483.0, 1, 4, 0, 0
977, 1485774921349, 782, 1, 22.11, 42.170, 150.00, 409.4, 1, 4, 0, 0
978, 1485774921584, 782, 5, 21.80, 43.304, 165.71, 561.2, 1, 4, 0, 0
979, 1485774921706, 782, 2, 21.92, 51.647, 180.00, 570.4, 1, 4, 0, 0
980, 1485774921840, 782, 4, 22.09, 38.768, 225.71, 708.4, 1, 4, 0, 0
981, 1485774924823, 785, 5, 21.82, 43.385, 164.29, 547.4, 1, 4, 0, 0
982, 1485774924853, 785, 1, 22.11, 42.170, 155.71, 414.0, 1, 4, 0, 0
983, 1485774925135, 785, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
984, 1485774925447, 786, 2, 21.91, 51.647, 178.57, 570.4, 1, 4, 0, 0
985, 1485774925704, 786, 4, 22.09, 38.768, 227.14, 708.4, 1, 4, 0, 0
986, 1485774928945, 789, 4, 22.09, 38.768, 230.00, 699.2, 1, 4, 0, 0
987, 1485774929329, 790, 1, 22.11, 42.211, 148.57, 409.4, 1, 4, 0, 0
988, 1485774929561, 790, 2, 21.91, 51.647, 180.00, 565.8, 1, 4, 0, 0
989, 1485774929750, 790, 3, 22.00, 36.662, 162.86, 483.0, 1, 4, 0, 0
990, 1485774930064, 790, 5, 21.81, 43.385, 164.29, 552.0, 1, 4, 0, 0
991, 1485774932810, 793, 4, 22.08, 38.768, 230.00, 708.4, 1, 4, 0, 0
992, 1485774932932, 793, 5, 21.83, 43.385, 165.71, 552.0, 1, 4, 0, 0
993, 1485774933426, 794, 2, 21.92, 51.688, 178.57, 570.4, 1, 4, 0, 0
994, 1485774933819, 794, 1, 22.11, 42.211, 151.43, 404.8, 1, 4, 0, 0
995, 1485774934364, 795, 3, 22.00, 36.662, 162.86, 483.0, 1, 4, 0, 0
996, 1485774936797, 797, 5, 21.83, 43.385, 165.71, 552.0, 1, 4, 0, 0
997, 1485774937166, 797, 2, 21.92, 51.647, 180.00, 570.4, 1, 4, 0, 0
998, 1485774937424, 798, 4, 22.08, 38.768, 228.57, 699.2, 1, 4, 0, 0
999, 1485774937479, 798, 3, 22.00, 36.703, 160.00, 478.4, 1, 4, 0, 0
1000, 1485774938059, 798, 1, 22.12, 42.211, 152.86, 409.4, 1, 4, 0, 0
1001, 1485774941036, 801, 5, 21.83, 43.344, 165.71, 552.0, 1, 4, 0, 0
1002, 1485774941219, 802, 3, 22.00, 36.662, 160.00, 478.4, 1, 4, 0, 0
1003, 1485774941299, 802, 1, 22.11, 42.251, 151.43, 409.4, 1, 4, 0, 0
1004, 1485774941415, 802, 4, 22.09, 38.727, 224.29, 694.6, 1, 4, 0, 0
1005, 1485774941781, 802, 2, 21.92, 51.728, 178.57, 575.0, 1, 4, 0, 0
1006, 1485774945027, 805, 5, 21.83, 43.304, 165.71, 552.0, 1, 4, 0, 0
1007, 1485774945145, 805, 2, 21.91, 51.728, 177.14, 565.8, 1, 4, 0, 0
1008, 1485774945279, 806, 4, 22.08, 38.768, 228.57, 708.4, 1, 4, 0, 0
1009, 1485774945308, 806, 1, 22.12, 42.211, 151.43, 409.4, 1, 4, 0, 0
1010, 1485774945709, 806, 3, 22.00, 36.703, 162.86, 483.0, 1, 4, 0, 0
1011, 1485774948761, 809, 2, 21.93, 51.647, 178.57, 570.4, 1, 4, 0, 0
1012, 1485774948894, 809, 4, 22.08, 38.809, 227.14, 708.4, 1, 4, 0, 0
1013, 1485774949017, 809, 5, 21.82, 43.304, 165.71, 552.0, 1, 4, 0, 0
1014, 1485774949449, 810, 3, 22.00, 36.743, 162.86, 478.4, 1, 4, 0, 0
1015, 1485774952875, 813, 2, 21.93, 51.769, 178.57, 570.4, 1, 4, 0, 0
1016, 1485774953063, 813, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
1017, 1485774953384, 814, 5, 21.82, 43.344, 164.29, 561.2, 1, 4, 0, 0
1018, 1485774953637, 814, 4, 22.08, 38.809, 227.14, 708.4, 1, 4, 0, 0
1019, 1485774954634, 815, 1, 22.12, 42.170, 152.86, 409.4, 1, 4, 0, 0
1020, 1485774955498, 816, 1, 22.11, 42.170, 154.29, 409.4, 1, 4, 0, 0
1021, 1485774957239, 818, 1, 22.12, 42.170, 151.43, 409.4, 1, 4, 0, 0
1022, 1485774957268, 818, 4, 22.08, 38.768, 228.57, 708.4, 1, 4, 0, 0
1023, 1485774957490, 818, 2, 21.94, 51.728, 178.57, 570.4, 1, 4, 0, 0
1024, 1485774957624, 818, 5, 21.82, 43.385, 161.43, 552.0, 1, 4, 0, 0
1025, 1485774957928, 818, 3, 22.01, 36.703, 160.00, 483.0, 1, 4, 0, 0
1026, 1485774961168, 822, 3, 22.00, 36.662, 161.43, 492.2, 1, 4, 0, 0
1027, 1485774961355, 822, 2, 21.92, 51.728, 178.57, 570.4, 1, 4, 0, 0
1028, 1485774961384, 822, 4, 22.08, 38.768, 230.00, 713.0, 1, 4, 0, 0
1029, 1485774961488, 822, 5, 21.82, 43.385, 164.29, 552.0, 1, 4, 0, 0
1030, 1485774961727, 822, 1, 22.12, 42.170, 155.71, 414.0, 1, 4, 0, 0
1031, 1485774964967, 825, 1, 22.12, 42.170, 154.29, 414.0, 1, 4, 0, 0
1032, 1485774965219, 826, 2, 21.94, 51.688, 178.57, 579.6, 1, 4, 0, 0
1033, 1485774965283, 826, 3, 22.00, 36.662, 162.86, 478.4, 1, 4, 0, 0
1034, 1485774965479, 826, 5, 21.82, 43.385, 164.29, 552.0, 1, 4, 0, 0
1035, 1485774965607, 826, 4, 22.09, 38.768, 224.29, 708.4, 1, 4, 0, 0
1036, 1485774968844, 829, 5, 21.82, 43.385, 164.29, 552.0, 1, 4, 0, 0
1037, 1485774969209, 830, 2, 21.92, 51.606, 178.57, 570.4, 1, 4, 0, 0
1038, 1485774969345, 830, 4, 22.09, 38.768, 228.57, 713.0, 1, 4, 0, 0
1039, 1485774969457, 830, 1, 22.12, 42.170, 154.29, 414.0, 1, 4, 0, 0
1040, 1485774969523, 830, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
1041, 1485774972710, 833, 4, 22.08, 38.768, 230.00, 713.0, 1, 4, 0, 0
1042, 1485774973199, 834, 2, 21.92, 51.647, 178.57, 570.4, 1, 4, 0, 0
1043, 1485774973459, 834, 5, 21.81, 43.385, 164.29, 552.0, 1, 4, 0, 0
1044, 1485774973573, 834, 1, 22.13, 42.170, 154.29, 414.0, 1, 4, 0, 0
1045, 1485774973887, 834, 3, 22.00, 36.662, 161.43, 487.6, 1, 4, 0, 0
1046, 1485774976823, 837, 5, 21.82, 43.385, 165.71, 547.4, 1, 4, 0, 0
1047, 1485774977200, 838, 4, 22.08, 38.768, 228.57, 713.0, 1, 4, 0, 0
1048, 1485774977253, 838, 3, 22.00, 36.662, 161.43, 478.4, 1, 4, 0, 0
1049, 1485774977439, 838, 2, 21.92, 51.728, 177.14, 570.4, 1, 4, 0, 0
1050, 1485774977687, 838, 1, 22.12, 42.211, 154.29, 418.6, 1, 4, 0, 0
1051, 1485774980689, 841, 5, 21.82, 43.385, 165.71, 556.6, 1, 4, 0, 0
1052, 1485774980929, 841, 2, 21.92, 51.728, 178.57, 570.4, 1, 4, 0, 0
1053, 1485774980959, 841, 4, 22.09, 38.768, 230.00, 717.6, 1, 4, 0, 0
1054, 1485774980992, 841, 3, 22.00, 36.662, 161.43, 483.0, 1, 4, 0, 0
1055, 1485774981302, 842, 1, 22.12, 42.170, 151.43, 418.6, 1, 4, 0, 0
1056, 1485774985180, 846, 4, 22.08, 38.768, 234.29, 717.6, 1, 4, 0, 0
1057, 1485774985291, 846, 1, 22.13, 42.211, 154.29, 414.0, 1, 4, 0, 0
1058, 1485774985472, 846, 3, 22.00, 36.662, 162.86, 483.0, 1, 4, 0, 0
1059, 1485774985543, 846, 2, 21.94, 51.728, 178.57, 570.4, 1, 4, 0, 0
1060, 1485774985679, 846, 5, 21.81, 43.385, 165.71, 556.6, 1, 4, 0, 0
1061, 1485774988781, 849, 1, 22.12, 42.170, 151.43, 414.0, 1, 4, 0, 0
1062, 1485774988920, 849, 4, 22.08, 38.768, 230.00, 717.6, 1, 4, 0, 0
1063, 1485774988961, 849, 3, 22.00, 36.743, 162.86, 483.0, 1, 4, 0, 0
1064, 1485774989533, 850, 2, 21.93, 51.728, 175.71, 570.4, 1, 4, 0, 0
1065, 1485774989668, 850, 5, 21.81, 43.385, 167.14, 561.2, 1, 4, 0, 0
1066, 1485774992773, 853, 2, 21.94, 51.728, 178.57, 570.4, 1, 4, 0, 0
1067, 1485774992908, 853, 5, 21.82, 43.385, 165.71, 556.6, 1, 4, 0, 0
1068, 1485774993077, 853, 3, 22.00, 36.743, 162.86, 483.0, 1, 4, 0, 0
1069, 1485774993271, 854, 1, 22.13, 42.251, 152.86, 414.0, 1, 4, 0, 0
1070, 1485774993410, 854, 4, 22.09, 38.849, 228.57, 717.6, 1, 4, 0, 0
1071, 1485774997012, 857, 2, 21.92, 51.728, 178.57, 584.2, 1, 4, 0, 0
1072, 1485774997397, 858, 5, 21.84, 43.385, 165.71, 556.6, 1, 4, 0, 0
1073, 1485774997511, 858, 1, 22.12, 42.211, 152.86, 414.0, 1, 4, 0, 0
1074, 1485774997649, 858, 4, 22.09, 38.849, 228.57, 717.6, 1, 4, 0, 0
1075, 1485774997691, 858, 3, 22.00, 36.743, 162.86, 483.0, 1, 4, 0, 0
1076, 1485775001014, 861, 4, 22.08, 38.849, 232.86, 722.2, 1, 4, 0, 0
1077, 1485775001125, 861, 1, 22.12, 42.170, 151.43, 414.0, 1, 4, 0, 0
1078, 1485775001252, 862, 2, 21.93, 51.769, 178.57, 570.4, 1, 4, 0, 0
1079, 1485775001310, 862, 3, 22.00, 36.703, 162.86, 483.0, 1, 4, 0, 0
1080, 1485775001638, 862, 5, 21.83, 43.385, 165.71, 556.6, 1, 4, 0, 0
1081, 1485775005003, 865, 5, 21.83, 43.385, 165.71, 556.6, 1, 4, 0, 0
1082, 1485775005051, 865, 3, 22.00, 36.743, 162.86, 483.0, 1, 4, 0, 0
1083, 1485775005367, 866, 2, 21.92, 51.769, 178.57, 575.0, 1, 4, 0, 0
1084, 1485775005504, 866, 4, 22.08, 38.849, 228.57, 717.6, 1, 4, 0, 0
1085, 1485775005616, 866, 1, 22.13, 42.251, 154.29, 409.4, 1, 4, 0, 0
1086, 1485775009244, 870, 4, 22.09, 38.849, 234.29, 722.2, 1, 4, 0, 0
1087, 1485775009357, 870, 2, 21.92, 51.728, 178.57, 575.0, 1, 4, 0, 0
1088, 1485775009492, 870, 5, 21.82, 43.385, 165.71, 552.0, 1, 4, 0, 0
1089, 1485775009543, 870, 3, 22.00, 36.743, 162.86, 483.0, 1, 4, 0, 0
1090, 1485775009856, 870, 1, 22.13, 42.211, 152.86, 414.0, 1, 4, 0, 0
1091, 1485775013029, 873, 3, 22.00, 36.743, 162.86, 492.2, 1, 4, 0, 0
1092, 1485775013233, 874, 5, 21.82, 43.385, 165.71, 556.6, 1, 4, 0, 0
1093, 1485775013473, 874, 2, 21.92, 51.688, 178.57, 575.0, 1, 4, 0, 0
1094, 1485775013503, 874, 4, 22.08, 38.849, 231.43, 722.2, 1, 4, 0, 0
1095, 1485775013595, 874, 1, 22.11, 42.251, 152.86, 409.4, 1, 4, 0, 0
1096, 1485775016962, 877, 2, 21.93, 51.728, 178.57, 565.8, 1, 4, 0, 0
1097, 1485775017211, 878, 1, 22.14, 42.251, 154.29, 414.0, 1, 4, 0, 0
1098, 1485775017240, 878, 5, 21.83, 43.385, 165.71, 556.6, 1, 4, 0, 0
1099, 1485775017474, 878, 4, 22.08, 38.889, 230.00, 722.2, 1, 4, 0, 0
1100, 1485775017894, 878, 3, 22.00, 36.662, 157.14, 483.0, 1, 4, 0, 0
1101, 1485775020836, 881, 5, 21.83, 43.385, 164.29, 556.6, 1, 4, 0, 0
1102, 1485775020950, 881, 1, 22.12, 42.251, 152.86, 409.4, 1, 4, 0, 0
1103, 1485775021134, 881, 3, 22.00, 36.703, 162.86, 483.0, 1, 4, 0, 0
1104, 1485775021463, 882, 4, 22.10, 38.849, 232.86, 722.2, 1, 4, 0, 0
1105, 1485775021827, 882, 2, 21.94, 51.728, 184.29, 496.8, 1, 4, 0, 0
1106, 1485775024692, 885, 2, 21.93, 51.688, 178.57, 575.0, 1, 4, 0, 0
1107, 1485775024873, 885, 3, 22.00, 36.743, 161.43, 483.0, 1, 4, 0, 0
1108, 1485775024951, 885, 5, 21.83, 43.385, 161.43, 556.6, 1, 4, 0, 0
1109, 1485775025189, 886, 1, 22.12, 42.211, 152.86, 414.0, 1, 4, 0, 0
1110, 1485775025453, 886, 4, 22.09, 38.849, 231.43, 726.8, 1, 4, 0, 0
1111, 1485775029317, 890, 5, 21.84, 43.385, 164.29, 552.0, 1, 4, 0, 0
1112, 1485775029614, 890, 3, 22.00, 36.743, 161.43, 487.6, 1, 4, 0, 0
1113, 1485775029680, 890, 1, 22.13, 42.211, 152.86, 414.0, 1, 4, 0, 0
1114, 1485775029720, 890, 4, 22.10, 38.849, 230.00, 726.8, 1, 4, 0, 0
1115, 1485775029932, 890, 2, 21.92, 51.728, 177.14, 570.4, 1, 4, 0, 0
1116, 1485775033045, 893, 1, 22.12, 42.211, 152.86, 414.0, 1, 4, 0, 0
1117, 1485775033353, 894, 3, 22.00, 36.703, 162.86, 487.6, 1, 4, 0, 0
1118, 1485775033422, 894, 2, 21.92, 51.769, 178.57, 579.6, 1, 4, 0, 0
1119, 1485775033680, 894, 5, 21.84, 43.385, 165.71, 552.0, 1, 4, 0, 0
1120, 1485775036162, 897, 4, 22.08, 38.849, 232.86, 726.8, 1, 4, 0, 0
1121, 1485775036662, 897, 2, 21.93, 51.769, 177.14, 570.4, 1, 4, 0, 0
1122, 1485775036910, 897, 1, 22.14, 42.251, 154.29, 409.4, 1, 4, 0, 0
1123, 1485775037296, 898, 5, 21.83, 43.385, 164.29, 552.0, 1, 4, 0, 0
1124, 1485775037402, 898, 4, 22.08, 38.809, 234.29, 731.4, 1, 4, 0, 0
1125, 1485775037593, 898, 3, 22.00, 36.703, 162.86, 487.6, 1, 4, 0, 0
1126, 1485775040774, 901, 1, 22.14, 42.251, 151.43, 414.0, 1, 4, 0, 0
1127, 1485775040833, 901, 3, 22.01, 36.703, 162.86, 483.0, 1, 4, 0, 0
1128, 1485775040901, 901, 2, 21.92, 51.769, 178.57, 575.0, 1, 4, 0, 0
1129, 1485775041142, 901, 4, 22.09, 38.809, 231.43, 731.4, 1, 4, 0, 0
1130, 1485775041172, 902, 5, 21.83, 43.385, 164.29, 552.0, 1, 4, 0, 0
1131, 1485775045132, 905, 2, 21.93, 51.728, 177.14, 565.8, 1, 4, 0, 0
1132, 1485775045257, 906, 4, 22.09, 38.768, 231.43, 731.4, 1, 4, 0, 0
1133, 1485775045295, 906, 5, 21.82, 43.385, 167.14, 556.6, 1, 4, 0, 0
1134, 1485775045389, 906, 1, 22.12, 42.291, 152.86, 409.4, 1, 4, 0, 0
1135, 1485775045448, 906, 3, 22.00, 36.703, 161.43, 483.0, 1, 4, 0, 0
1136, 1485775048891, 909, 5, 21.83, 43.385, 165.71, 547.4, 1, 4, 0, 0
1137, 1485775048995, 909, 1, 22.13, 42.291, 152.86, 414.0, 1, 4, 0, 0
1138, 1485775049245, 910, 2, 21.92, 51.809, 177.14, 570.4, 1, 4, 0, 0
1139, 1485775049303, 910, 3, 22.01, 36.743, 162.86, 483.0, 1, 4, 0, 0
1140, 1485775049497, 910, 4, 22.10, 38.809, 231.43, 731.4, 1, 4, 0, 0
1141, 1485775052984, 913, 1, 22.12, 42.251, 152.86, 414.0, 1, 4, 0, 0
1142, 1485775053236, 914, 2, 21.94, 51.809, 180.00, 570.4, 1, 4, 0, 0
1143, 1485775053630, 914, 5, 21.84, 43.385, 165.71, 552.0, 1, 4, 0, 0
1144, 1485775053669, 914, 3, 22.00, 36.743, 162.86, 492.2, 1, 4, 0, 0
1145, 1485775053987, 914, 4, 22.09, 38.849, 231.43, 731.4, 1, 4, 0, 0
1146, 1485775056782, 917, 3, 22.00, 36.743, 158.57, 483.0, 1, 4, 0, 0
1147, 1485775057224, 918, 1, 22.12, 42.251, 152.86, 409.4, 1, 4, 0, 0
1148, 1485775057476, 918, 2, 21.92, 51.809, 178.57, 570.4, 1, 4, 0, 0
1149, 1485775057602, 918, 4, 22.09, 38.889, 231.43, 726.8, 1, 4, 0, 0
1150, 1485775057632, 918, 5, 21.84, 43.385, 165.71, 542.8, 1, 4, 0, 0
1151, 1485775061090, 921, 2, 21.92, 51.809, 178.57, 565.8, 1, 0, 0, 0
1152, 1485775061216, 922, 4, 22.09, 38.849, 231.43, 726.8, 1, 0, 0, 0
1153, 1485775061397, 922, 3, 22.00, 36.783, 162.86, 483.0, 1, 0, 0, 0
1154, 1485775061610, 922, 5, 21.84, 43.385, 164.29, 552.0, 1, 0, 0, 0
1155, 1485775061714, 922, 1, 22.13, 42.251, 152.86, 414.0, 1, 0, 0, 0
1156, 1485775064953, 925, 1, 22.13, 42.251, 151.43, 404.8, 1, 0, 1, 0
1157, 1485775065081, 925, 4, 22.09, 38.889, 230.00, 717.6, 1, 0, 1, 0
1158, 1485775065136, 925, 3, 22.01, 36.783, 161.43, 483.0, 1, 0, 1, 0
1159, 1485775065580, 926, 2, 21.93, 51.809, 180.00, 565.8, 1, 0, 1, 0
1160, 1485775065725, 926, 5, 21.83, 43.385, 164.29, 547.4, 1, 0, 1, 0
1161, 1485775068695, 929, 4, 22.09, 38.930, 231.43, 722.2, 0, 0, 1, 0
1162, 1485775069318, 930, 1, 22.12, 42.251, 154.29, 409.4, 0, 0, 1, 0
1163, 1485775069355, 930, 5, 21.82, 43.385, 165.71, 533.6, 0, 0, 1, 0
1164, 1485775069570, 930, 2, 21.92, 51.728, 175.71, 565.8, 0, 0, 1, 0
1165, 1485775069617, 930, 3, 22.01, 36.743, 161.43, 487.6, 0, 0, 1, 0
1166, 1485775072704, 933, 5, 21.83, 43.385, 164.29, 547.4, 0, 0, 0, 0
1167, 1485775073058, 933, 1, 22.13, 42.291, 152.86, 409.4, 0, 0, 0, 0
1168, 1485775073186, 934, 4, 22.09, 38.930, 230.00, 717.6, 0, 0, 0, 0
1169, 1485775073310, 934, 2, 21.92, 51.728, 178.57, 575.0, 0, 0, 0, 0
1170, 1485775073482, 934, 3, 22.02, 36.703, 165.71, 487.6, 0, 0, 0, 0
1171, 1485775076797, 937, 1, 22.13, 42.251, 152.86, 414.0, 0, 0, 0, 0
1172, 1485775077069, 937, 5, 21.83, 43.385, 165.71, 552.0, 0, 0, 0, 0
1173, 1485775077425, 938, 2, 21.93, 51.809, 177.14, 565.8, 0, 0, 0, 0
1174, 1485775077551, 938, 4, 22.10, 38.930, 230.00, 717.6, 0, 0, 0, 0
1175, 1485775077597, 938, 3, 22.02, 36.743, 161.43, 487.6, 0, 0, 0, 0
1176, 1485775081040, 941, 4, 22.09, 38.930, 228.57, 717.6, 0, 0, 0, 0
1177, 1485775081327, 942, 3, 22.03, 36.743, 161.43, 487.6, 0, 0, 0, 0
1178, 1485775081538, 942, 1, 22.12, 42.251, 152.86, 414.0, 0, 0, 0, 0
1179, 1485775081684, 942, 5, 21.83, 43.385, 161.43, 547.4, 0, 0, 0, 0
1180, 1485775081792, 942, 2, 21.93, 51.809, 178.57, 570.4, 0, 0, 0, 0
1181, 1485775084781, 945, 4, 22.08, 38.930, 230.00, 717.6, 0, 0, 0, 0
1182, 1485775084924, 945, 5, 21.84, 43.385, 165.71, 570.4, 0, 0, 0, 0
1183, 1485775085153, 945, 1, 22.11, 42.251, 152.86, 414.0, 0, 0, 0, 0
1184, 1485775085530, 946, 2, 21.92, 51.769, 178.57, 570.4, 0, 0, 0, 0
