892, 1486131938240, 715, 3, 22.28, 40.388, 167.14, 418.6, 1, 3, 0, 0
893, 1486131938370, 716, 5, 22.17, 47.030, 160.00, 418.6, 1, 3, 0, 0
894, 1486131938409, 716, 1, 22.33, 46.220, 145.71, 345.0, 1, 3, 0, 0
895, 1486131939391, 717, 2, 22.23, 55.333, 174.29, 455.4, 1, 3, 0, 0
896, 1486131941985, 719, 5, 22.16, 46.990, 157.14, 418.6, 1, 3, 0, 0
897, 1486131942139, 719, 1, 22.32, 46.220, 141.43, 345.0, 1, 3, 0, 0
898, 1486131942481, 720, 3, 22.28, 40.347, 165.71, 418.6, 1, 3, 0, 0
899, 1486131942634, 720, 2, 22.24, 55.373, 178.57, 464.6, 1, 3, 0, 0
900, 1486131942997, 720, 4, 22.45, 42.575, 195.71, 515.2, 1, 3, 0, 0
901, 1486131946095, 723, 3, 22.29, 40.388, 167.14, 423.2, 1, 3, 0, 0
902, 1486131946245, 723, 2, 22.23, 55.373, 178.57, 469.2, 1, 3, 0, 0
903, 1486131946612, 724, 4, 22.46, 42.535, 194.29, 510.6, 1, 3, 0, 0
904, 1486131946754, 724, 1, 22.33, 46.220, 141.43, 340.4, 1, 3, 0, 0
905, 1486131946849, 724, 5, 22.16, 47.030, 158.57, 423.2, 1, 3, 0, 0
906, 1486131949986, 727, 2, 22.24, 55.333, 177.14, 460.0, 1, 3, 0, 0
907, 1486131950335, 728, 3, 22.29, 40.388, 165.71, 418.6, 1, 3, 0, 0
908, 1486131950369, 728, 1, 22.33, 46.220, 142.86, 349.6, 1, 3, 0, 0
909, 1486131950589, 728, 5, 22.16, 47.030, 160.00, 418.6, 1, 3, 0, 0
910, 1486131950619, 728, 4, 22.46, 42.494, 197.14, 506.0, 1, 3, 0, 0
911, 1486131953850, 731, 2, 22.23, 55.130, 178.57, 460.0, 1, 3, 0, 0
912, 1486131954199, 731, 3, 22.28, 40.429, 167.14, 418.6, 1, 3, 0, 0
913, 1486131954233, 731, 1, 22.33, 46.220, 142.86, 340.4, 1, 3, 0, 0
914, 1486131954329, 732, 5, 22.17, 47.030, 157.14, 414.0, 1, 3, 0, 0
915, 1486131954716, 732, 4, 22.45, 42.494, 190.00, 478.4, 1, 3, 0, 0
916, 1486131957957, 735, 4, 22.46, 42.494, 195.71, 506.0, 1, 3, 0, 0
917, 1486131958090, 735, 2, 22.22, 55.211, 177.14, 455.4, 1, 3, 0, 0
918, 1486131958314, 736, 3, 22.29, 40.388, 168.57, 418.6, 1, 3, 0, 0
919, 1486131958598, 736, 1, 22.33, 46.220, 145.71, 345.0, 1, 3, 0, 0
920, 1486131958945, 736, 5, 22.17, 47.030, 158.57, 414.0, 1, 3, 0, 0
921, 1486131961954, 739, 2, 22.23, 55.333, 177.14, 455.4, 1, 3, 0, 0
922, 1486131962197, 739, 4, 22.45, 42.535, 195.71, 506.0, 1, 3, 0, 0
923, 1486131962226, 739, 1, 22.32, 46.220, 141.43, 335.8, 1, 3, 0, 0
924, 1486131962559, 740, 5, 22.17, 47.030, 157.14, 418.6, 1, 3, 0, 0
925, 1486131962679, 740, 3, 22.29, 40.550, 165.71, 404.8, 1, 3, 0, 0
926, 1486131965924, 743, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
927, 1486131966320, 744, 2, 22.23, 55.454, 178.57, 464.6, 1, 3, 0, 0
928, 1486131966453, 744, 1, 22.32, 46.261, 144.29, 340.4, 1, 3, 0, 0
929, 1486131966669, 744, 3, 22.29, 40.550, 165.71, 414.0, 1, 3, 0, 0
930, 1486131966811, 744, 4, 22.44, 42.575, 197.14, 501.4, 1, 3, 0, 0
931, 1486131969788, 747, 5, 22.18, 47.030, 160.00, 418.6, 1, 3, 0, 0
932, 1486131969818, 747, 4, 22.45, 42.575, 195.71, 510.6, 1, 3, 0, 0
933, 1486131970318, 748, 1, 22.32, 46.261, 142.86, 340.4, 1, 3, 0, 0
934, 1486131970410, 748, 3, 22.28, 40.469, 164.29, 418.6, 1, 3, 0, 0
935, 1486131970439, 748, 2, 22.22, 55.495, 180.00, 464.6, 1, 3, 0, 0
936, 1486131973899, 751, 3, 22.29, 40.429, 165.71, 418.6, 1, 3, 0, 0
937, 1486131974183, 751, 1, 22.33, 46.261, 142.86, 340.4, 1, 3, 0, 0
938, 1486131974415, 752, 4, 22.46, 42.494, 198.57, 492.2, 1, 3, 0, 0
939, 1486131974790, 752, 2, 22.24, 55.495, 178.57, 460.0, 1, 3, 0, 0
940, 1486131974903, 752, 5, 22.18, 47.030, 161.43, 423.2, 1, 3, 0, 0
941, 1486131978013, 755, 3, 22.28, 40.388, 164.29, 418.6, 1, 3, 0, 0
942, 1486131978043, 755, 2, 22.24, 55.454, 175.71, 460.0, 1, 3, 0, 0
943, 1486131978423, 756, 1, 22.32, 46.220, 138.57, 340.4, 1, 3, 0, 0
944, 1486131978768, 756, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
945, 1486131979156, 756, 4, 22.45, 42.575, 195.71, 506.0, 1, 3, 0, 0
946, 1486131982009, 759, 5, 22.18, 47.030, 158.57, 409.4, 1, 3, 0, 0
947, 1486131982393, 760, 2, 22.24, 55.495, 181.43, 464.6, 1, 3, 0, 0
948, 1486131982538, 760, 1, 22.32, 46.261, 142.86, 340.4, 1, 3, 0, 0
949, 1486131982628, 760, 3, 22.28, 40.469, 170.00, 418.6, 1, 3, 0, 0
950, 1486131982657, 760, 4, 22.46, 42.656, 195.71, 510.6, 1, 3, 0, 0
951, 1486131985883, 763, 2, 22.26, 55.495, 175.71, 460.0, 1, 3, 0, 0
952, 1486131986118, 763, 3, 22.28, 40.510, 165.71, 423.2, 1, 3, 0, 0
953, 1486131986372, 764, 5, 22.18, 47.030, 160.00, 404.8, 1, 3, 0, 0
954, 1486131986626, 764, 4, 22.46, 42.656, 197.14, 496.8, 1, 3, 0, 0
955, 1486131986661, 764, 1, 22.33, 46.301, 140.00, 345.0, 1, 3, 0, 0
956, 1486131989858, 767, 3, 22.28, 40.469, 167.14, 427.8, 1, 3, 0, 0
957, 1486131989998, 767, 2, 22.24, 55.454, 180.00, 469.2, 1, 3, 0, 0
958, 1486131990260, 767, 1, 22.33, 46.301, 141.43, 345.0, 1, 3, 0, 0
959, 1486131990737, 768, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
960, 1486131990865, 768, 4, 22.46, 42.656, 192.86, 492.2, 1, 3, 0, 0
961, 1486131993848, 771, 3, 22.29, 40.550, 167.14, 418.6, 1, 3, 0, 0
962, 1486131994000, 771, 1, 22.32, 46.301, 141.43, 349.6, 1, 3, 0, 0
963, 1486131994103, 771, 5, 22.18, 47.071, 158.57, 418.6, 1, 3, 0, 0
964, 1486131994613, 772, 2, 22.25, 55.454, 178.57, 464.6, 1, 3, 0, 0
965, 1486131994730, 772, 4, 22.45, 42.656, 194.29, 501.4, 1, 3, 0, 0
966, 1486131997970, 775, 4, 22.45, 42.656, 195.71, 501.4, 1, 3, 0, 0
967, 1486131998228, 775, 2, 22.24, 55.454, 177.14, 460.0, 1, 3, 0, 0
968, 1486131998588, 776, 3, 22.28, 40.550, 164.29, 418.6, 1, 3, 0, 0
969, 1486131998739, 776, 1, 22.32, 46.301, 142.86, 345.0, 1, 3, 0, 0
970, 1486131998842, 776, 5, 22.17, 47.030, 158.57, 418.6, 1, 3, 0, 0
971, 1486132001968, 779, 2, 22.24, 55.373, 181.43, 464.6, 1, 3, 0, 0
972, 1486132001997, 779, 1, 22.32, 46.301, 141.43, 340.4, 1, 3, 0, 0
973, 1486132002453, 780, 3, 22.29, 40.550, 165.71, 418.6, 1, 3, 0, 0
974, 1486132002707, 780, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
975, 1486132002960, 780, 4, 22.46, 42.656, 195.71, 501.4, 1, 3, 0, 0
976, 1486132005835, 783, 2, 22.26, 55.413, 178.57, 460.0, 1, 3, 0, 0
977, 1486132006200, 783, 4, 22.46, 42.656, 194.29, 492.2, 1, 3, 0, 0
978, 1486132006319, 784, 3, 22.29, 40.550, 165.71, 409.4, 1, 3, 0, 0
979, 1486132006697, 784, 5, 22.18, 47.030, 158.57, 414.0, 1, 3, 0, 0
980, 1486132006726, 784, 1, 22.32, 46.301, 141.43, 331.2, 1, 3, 0, 0
981, 1486132009933, 787, 3, 22.29, 40.550, 167.14, 418.6, 1, 3, 0, 0
982, 1486132010074, 787, 2, 22.25, 55.333, 177.14, 460.0, 1, 3, 0, 0
983, 1486132010440, 788, 4, 22.46, 42.656, 195.71, 496.8, 1, 3, 0, 0
984, 1486132010585, 788, 1, 22.32, 46.261, 140.00, 340.4, 1, 3, 0, 0
985, 1486132010688, 788, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
986, 1486132013938, 791, 2, 22.24, 55.211, 178.57, 464.6, 1, 3, 0, 0
987, 1486132013976, 791, 1, 22.32, 46.261, 141.43, 345.0, 1, 3, 0, 0
988, 1486132014428, 792, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
989, 1486132014680, 792, 4, 22.44, 42.656, 191.43, 492.2, 1, 3, 0, 0
990, 1486132014924, 792, 3, 22.29, 40.550, 164.29, 418.6, 1, 3, 0, 0
991, 1486132017787, 795, 3, 22.29, 40.550, 165.71, 409.4, 1, 3, 0, 0
992, 1486132017928, 795, 2, 22.24, 55.130, 181.43, 469.2, 1, 3, 0, 0
993, 1486132017957, 795, 1, 22.33, 46.261, 141.43, 335.8, 1, 3, 0, 0
994, 1486132018420, 796, 4, 22.45, 42.656, 185.71, 441.6, 1, 3, 0, 0
995, 1486132019042, 796, 5, 22.18, 47.030, 158.57, 409.4, 1, 3, 0, 0
996, 1486132021804, 799, 1, 22.32, 46.261, 141.43, 340.4, 1, 3, 0, 0
997, 1486132021911, 799, 4, 22.46, 42.656, 195.71, 501.4, 1, 3, 0, 0
998, 1486132022037, 799, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
999, 1486132022404, 800, 3, 22.28, 40.550, 168.57, 423.2, 1, 3, 0, 0
1000, 1486132022434, 800, 2, 22.24, 55.049, 178.57, 464.6, 1, 3, 0, 0
1001, 1486132025782, 803, 2, 22.24, 55.049, 178.57, 464.6, 1, 3, 0, 0
1002, 1486132026012, 803, 5, 22.17, 47.030, 158.57, 418.6, 1, 3, 0, 0
1003, 1486132026042, 803, 4, 22.46, 42.656, 194.29, 496.8, 1, 3, 0, 0
1004, 1486132026794, 804, 1, 22.33, 46.301, 141.43, 345.0, 1, 3, 0, 0
1005, 1486132026893, 804, 3, 22.28, 40.550, 165.71, 418.6, 1, 3, 0, 0
1006, 1486132029758, 807, 3, 22.30, 40.550, 168.57, 423.2, 1, 3, 0, 0
1007, 1486132030015, 807, 4, 22.46, 42.656, 194.29, 496.8, 1, 3, 0, 0
1008, 1486132030128, 807, 5, 22.18, 47.030, 158.57, 423.2, 1, 3, 0, 0
1009, 1486132030274, 807, 2, 22.24, 55.090, 178.57, 469.2, 1, 3, 0, 0
1010, 1486132030784, 808, 1, 22.32, 46.301, 141.43, 345.0, 1, 3, 0, 0
1011, 1486132033991, 811, 5, 22.18, 47.030, 161.43, 423.2, 1, 3, 0, 0
1012, 1486132034023, 811, 1, 22.34, 46.301, 142.86, 345.0, 1, 3, 0, 0
1013, 1486132034246, 811, 3, 22.28, 40.550, 167.14, 414.0, 1, 3, 0, 0
1014, 1486132034503, 812, 4, 22.46, 42.575, 195.71, 501.4, 1, 3, 0, 0
1015, 1486132034761, 812, 2, 22.24, 55.252, 178.57, 469.2, 1, 3, 0, 0
1016, 1486132037736, 815, 3, 22.29, 40.550, 167.14, 423.2, 1, 3, 0, 0
1017, 1486132037876, 815, 2, 22.24, 55.211, 178.57, 464.6, 1, 3, 0, 0
1018, 1486132038243, 815, 4, 22.46, 42.575, 195.71, 501.4, 1, 3, 0, 0
1019, 1486132038356, 816, 5, 22.18, 47.030, 160.00, 423.2, 1, 3, 0, 0
1020, 1486132038513, 816, 1, 22.33, 46.261, 142.86, 340.4, 1, 3, 0, 0
1021, 1486132041857, 819, 4, 22.46, 42.494, 194.29, 496.8, 1, 3, 0, 0
1022, 1486132042241, 819, 2, 22.25, 55.130, 177.14, 469.2, 1, 3, 0, 0
1023, 1486132042471, 820, 5, 22.19, 47.030, 158.57, 423.2, 1, 3, 0, 0
1024, 1486132042726, 820, 3, 22.29, 40.550, 168.57, 414.0, 1, 3, 0, 0
1025, 1486132042757, 820, 1, 22.33, 46.261, 141.43, 354.2, 1, 3, 0, 0
1026, 1486132045972, 823, 4, 22.45, 42.494, 191.43, 496.8, 1, 3, 0, 0
1027, 1486132046106, 823, 2, 22.24, 55.170, 178.57, 464.6, 1, 3, 0, 0
1028, 1486132046335, 824, 5, 22.18, 47.030, 158.57, 418.6, 1, 3, 0, 0
1029, 1486132046716, 824, 3, 22.29, 40.550, 165.71, 418.6, 1, 3, 0, 0
1030, 1486132046756, 824, 1, 22.34, 46.301, 140.00, 345.0, 1, 3, 0, 0
1031, 1486132050201, 827, 5, 22.19, 47.030, 157.14, 423.2, 1, 3, 0, 0
1032, 1486132050338, 828, 4, 22.47, 42.494, 192.86, 492.2, 1, 3, 0, 0
1033, 1486132050367, 828, 1, 22.32, 46.301, 142.86, 349.6, 1, 3, 0, 0
1034, 1486132050706, 828, 3, 22.29, 40.631, 165.71, 423.2, 1, 3, 0, 0
1035, 1486132050736, 828, 2, 22.23, 55.373, 178.57, 469.2, 1, 3, 0, 0
1036, 1486132054441, 832, 5, 22.19, 47.030, 158.57, 404.8, 1, 3, 0, 0
1037, 1486132054470, 832, 4, 22.46, 42.494, 194.29, 492.2, 1, 3, 0, 0
1038, 1486132054497, 832, 1, 22.33, 46.301, 141.43, 345.0, 1, 3, 0, 0
1039, 1486132054711, 832, 2, 22.23, 55.413, 178.57, 469.2, 1, 3, 0, 0
1040, 1486132054820, 832, 3, 22.29, 40.631, 167.14, 423.2, 1, 3, 0, 0
1041, 1486132057930, 835, 5, 22.19, 47.030, 162.86, 418.6, 1, 3, 0, 0
1042, 1486132058075, 835, 2, 22.23, 55.413, 180.00, 469.2, 1, 3, 0, 0
1043, 1486132058185, 835, 3, 22.28, 40.631, 165.71, 418.6, 1, 3, 0, 0
1044, 1486132058577, 836, 1, 22.32, 46.301, 140.00, 340.4, 1, 3, 0, 0
1045, 1486132058942, 836, 4, 22.46, 42.575, 192.86, 487.6, 1, 3, 0, 0
1046, 1486132062045, 839, 5, 22.19, 47.030, 160.00, 423.2, 1, 3, 0, 0
1047, 1486132062441, 840, 2, 22.24, 55.495, 180.00, 464.6, 1, 3, 0, 0
1048, 1486132062551, 840, 3, 22.28, 40.631, 167.14, 432.4, 1, 3, 0, 0
1049, 1486132062580, 840, 1, 22.32, 46.301, 141.43, 349.6, 1, 3, 0, 0
1050, 1486132062932, 840, 4, 22.46, 42.535, 197.14, 496.8, 1, 3, 0, 0
1051, 1486132066047, 843, 4, 22.46, 42.535, 194.29, 492.2, 1, 3, 0, 0
1052, 1486132066289, 844, 3, 22.29, 40.631, 165.71, 418.6, 1, 3, 0, 0
1053, 1486132066555, 844, 2, 22.24, 55.454, 178.57, 473.8, 1, 3, 0, 0
1054, 1486132066784, 844, 5, 22.19, 47.030, 160.00, 423.2, 1, 3, 0, 0
1055, 1486132067057, 844, 1, 22.33, 46.301, 142.86, 345.0, 1, 3, 0, 0
1056, 1486132070024, 847, 5, 22.19, 47.030, 160.00, 423.2, 1, 3, 0, 0
1057, 1486132070054, 847, 2, 22.23, 55.454, 180.00, 469.2, 1, 3, 0, 0
1058, 1486132070297, 848, 1, 22.32, 46.301, 142.86, 345.0, 1, 3, 0, 0
1059, 1486132070537, 848, 4, 22.46, 42.453, 192.86, 487.6, 1, 3, 0, 0
1060, 1486132070783, 848, 3, 22.28, 40.631, 165.71, 423.2, 1, 3, 0, 0
1061, 1486132073911, 851, 1, 22.34, 46.301, 142.86, 349.6, 1, 3, 0, 0
1062, 1486132074139, 851, 5, 22.18, 47.030, 160.00, 423.2, 1, 3, 0, 0
1063, 1486132074169, 851, 4, 22.47, 42.453, 194.29, 496.8, 1, 3, 0, 0
1064, 1486132074520, 852, 3, 22.28, 40.550, 167.14, 423.2, 1, 3, 0, 0
1065, 1486132074550, 852, 2, 22.24, 55.454, 180.00, 460.0, 1, 3, 0, 0
1066, 1486132077885, 855, 3, 22.29, 40.550, 164.29, 423.2, 1, 3, 0, 0
1067, 1486132077915, 855, 1, 22.34, 46.301, 144.29, 349.6, 1, 3, 0, 0
1068, 1486132078141, 855, 4, 22.47, 42.413, 197.14, 496.8, 1, 3, 0, 0
1069, 1486132078275, 855, 2, 22.25, 55.454, 177.14, 464.6, 1, 3, 0, 0
1070, 1486132078379, 856, 5, 22.18, 47.030, 160.00, 427.8, 1, 3, 0, 0
1071, 1486132082141, 859, 1, 22.34, 46.301, 141.43, 349.6, 1, 3, 0, 0
1072, 1486132082264, 859, 2, 22.25, 55.454, 178.57, 473.8, 1, 3, 0, 0
1073, 1486132082619, 860, 5, 22.19, 47.111, 160.00, 423.2, 1, 3, 0, 0
1074, 1486132082766, 860, 4, 22.46, 42.413, 195.71, 496.8, 1, 3, 0, 0
1075, 1486132082874, 860, 3, 22.29, 40.510, 167.14, 432.4, 1, 3, 0, 0
1076, 1486132085871, 863, 4, 22.46, 42.413, 194.29, 492.2, 1, 3, 0, 0
1077, 1486132085983, 863, 5, 22.19, 47.111, 160.00, 427.8, 1, 3, 0, 0
1078, 1486132086014, 863, 1, 22.34, 46.301, 145.71, 345.0, 1, 3, 0, 0
1079, 1486132086129, 863, 2, 22.26, 55.454, 180.00, 473.8, 1, 3, 0, 0
1080, 1486132086229, 863, 3, 22.29, 40.469, 167.14, 423.2, 1, 3, 0, 0
1081, 1486132090235, 867, 2, 22.24, 55.454, 178.57, 473.8, 1, 3, 0, 0
1082, 1486132090335, 868, 3, 22.30, 40.469, 167.14, 423.2, 1, 3, 0, 0
1083, 1486132090371, 868, 1, 22.34, 46.301, 142.86, 349.6, 1, 3, 0, 0
1084, 1486132090723, 868, 5, 22.18, 47.111, 158.57, 427.8, 1, 3, 0, 0
1085, 1486132090767, 868, 4, 22.46, 42.494, 195.71, 496.8, 1, 3, 0, 0
1086, 1486132094089, 871, 5, 22.20, 47.111, 160.00, 427.8, 1, 3, 0, 0
1087, 1486132094199, 871, 3, 22.30, 40.631, 165.71, 423.2, 1, 3, 0, 0
1088, 1486132094350, 872, 4, 22.46, 42.494, 191.43, 469.2, 1, 3, 0, 0
1089, 1486132094723, 872, 2, 22.25, 55.373, 178.57, 473.8, 1, 3, 0, 0
1090, 1486132094850, 872, 1, 22.33, 46.301, 140.00, 345.0, 1, 3, 0, 0
1091, 1486132097938, 875, 3, 22.29, 40.672, 167.14, 427.8, 1, 3, 0, 0
1092, 1486132097967, 875, 5, 22.19, 47.111, 161.43, 427.8, 1, 3, 0, 0
1093, 1486132098339, 876, 2, 22.25, 55.454, 180.00, 473.8, 1, 3, 0, 0
1094, 1486132098715, 876, 1, 22.35, 46.301, 142.86, 345.0, 1, 3, 0, 0
1095, 1486132098965, 876, 4, 22.46, 42.575, 194.29, 496.8, 1, 3, 0, 0
1096, 1486132102044, 879, 3, 22.29, 40.550, 165.71, 423.2, 1, 3, 0, 0
1097, 1486132102079, 879, 2, 22.24, 55.454, 180.00, 473.8, 1, 3, 0, 0
1098, 1486132102442, 880, 5, 22.20, 47.111, 160.00, 427.8, 1, 3, 0, 0
1099, 1486132102472, 880, 4, 22.46, 42.697, 195.71, 501.4, 1, 3, 0, 0
1100, 1486132102830, 880, 1, 22.34, 46.342, 144.29, 349.6, 1, 3, 0, 0
1101, 1486132106319, 884, 1, 22.34, 46.301, 144.29, 354.2, 1, 3, 0, 0
1102, 1486132106433, 884, 5, 22.19, 47.111, 160.00, 432.4, 1, 3, 0, 0
1103, 1486132106462, 884, 2, 22.24, 55.413, 178.57, 473.8, 1, 3, 0, 0
1104, 1486132106695, 884, 4, 22.47, 42.697, 194.29, 492.2, 1, 3, 0, 0
1105, 1486132106784, 884, 3, 22.30, 40.590, 165.71, 418.6, 1, 3, 0, 0
1106, 1486132109808, 887, 2, 22.24, 55.495, 178.57, 478.4, 1, 3, 0, 0
1107, 1486132109935, 887, 4, 22.47, 42.737, 192.86, 492.2, 1, 3, 0, 0
1108, 1486132110309, 888, 1, 22.33, 46.301, 144.29, 354.2, 1, 3, 0, 0
1109, 1486132110797, 888, 5, 22.19, 47.111, 160.00, 423.2, 1, 3, 0, 0
1110, 1486132110901, 888, 3, 22.29, 40.550, 168.57, 437.0, 1, 3, 0, 0
1111, 1486132113912, 891, 5, 22.19, 47.111, 160.00, 432.4, 1, 3, 0, 0
1112, 1486132113941, 891, 2, 22.24, 55.535, 178.57, 473.8, 1, 3, 0, 0
1113, 1486132114141, 891, 3, 22.29, 40.550, 167.14, 427.8, 1, 3, 0, 0
1114, 1486132114299, 892, 1, 22.34, 46.342, 144.29, 354.2, 1, 3, 0, 0
1115, 1486132114675, 892, 4, 22.46, 42.656, 194.29, 496.8, 1, 3, 0, 0
1116, 1486132118027, 895, 5, 22.20, 47.111, 162.86, 437.0, 1, 3, 0, 0
1117, 1486132118057, 895, 1, 22.34, 46.342, 142.86, 349.6, 1, 3, 0, 0
1118, 1486132118414, 896, 4, 22.46, 42.615, 195.71, 501.4, 1, 3, 0, 0
1119, 1486132118505, 896, 3, 22.30, 40.590, 167.14, 427.8, 1, 3, 0, 0
1120, 1486132118537, 896, 2, 22.24, 55.535, 180.00, 478.4, 1, 3, 0, 0
1121, 1486132121861, 899, 3, 22.30, 40.590, 170.00, 427.8, 1, 3, 0, 0
1122, 1486132122257, 899, 5, 22.20, 47.111, 160.00, 427.8, 1, 3, 0, 0
1123, 1486132122779, 900, 4, 22.46, 42.575, 195.71, 496.8, 1, 3, 0, 0
1124, 1486132123028, 900, 1, 22.34, 46.342, 141.43, 354.2, 1, 3, 0, 0
1125, 1486132126007, 903, 2, 22.26, 55.535, 180.00, 473.8, 1, 3, 0, 0
1126, 1486132126037, 903, 4, 22.47, 42.575, 195.71, 501.4, 1, 3, 0, 0
1127, 1486132126247, 903, 5, 22.20, 47.111, 160.00, 427.8, 1, 3, 0, 0
1128, 1486132126351, 904, 3, 22.30, 40.550, 167.14, 427.8, 1, 3, 0, 0
1129, 1486132126748, 904, 2, 22.25, 55.495, 180.00, 478.4, 1, 3, 0, 0
1130, 1486132129641, 907, 1, 22.34, 46.301, 140.00, 349.6, 1, 3, 0, 0
1131, 1486132130112, 907, 5, 22.19, 47.111, 160.00, 432.4, 1, 3, 0, 0
1132, 1486132130141, 907, 1, 22.34, 46.342, 144.29, 354.2, 1, 3, 0, 0
1133, 1486132130237, 907, 2, 22.26, 55.535, 178.57, 478.4, 1, 3, 0, 0
1134, 1486132130391, 908, 4, 22.46, 42.615, 194.29, 492.2, 1, 3, 0, 0
1135, 1486132130590, 908, 3, 22.29, 40.590, 168.57, 414.0, 1, 3, 0, 0
1136, 1486132133995, 911, 1, 22.34, 46.301, 142.86, 349.6, 1, 3, 0, 0
1137, 1486132134080, 911, 3, 22.30, 40.550, 168.57, 427.8, 1, 3, 0, 0
1138, 1486132134110, 911, 2, 22.26, 55.535, 177.14, 478.4, 1, 3, 0, 0
1139, 1486132134255, 911, 4, 22.46, 42.575, 191.43, 496.8, 1, 3, 0, 0
1140, 1486132134851, 912, 5, 22.19, 47.111, 161.43, 437.0, 1, 3, 0, 0
1141, 1486132137819, 915, 3, 22.30, 40.550, 165.71, 423.2, 1, 3, 0, 0
1142, 1486132137956, 915, 2, 22.25, 55.535, 180.00, 478.4, 1, 3, 0, 0
1143, 1486132138360, 916, 1, 22.34, 46.382, 142.86, 349.6, 1, 3, 0, 0
1144, 1486132138467, 916, 5, 22.20, 47.111, 160.00, 432.4, 1, 3, 0, 0
1145, 1486132138989, 916, 4, 22.46, 42.575, 192.86, 501.4, 1, 3, 0, 0
1146, 1486132141853, 919, 4, 22.47, 42.575, 195.71, 501.4, 0, 0, 0, 0
1147, 1486132142082, 919, 5, 22.18, 47.071, 161.43, 437.0, 0, 0, 0, 0
1148, 1486132142185, 919, 3, 22.30, 40.550, 168.57, 432.4, 0, 0, 0, 0
1149, 1486132142215, 919, 2, 22.25, 55.535, 180.00, 483.0, 0, 0, 0, 0
1150, 1486132142725, 920, 1, 22.36, 46.382, 142.86, 354.2, 0, 0, 1, 0
1151, 1486132145964, 923, 1, 22.34, 46.382, 141.43, 354.2, 0, 0, 0, 0
1152, 1486132146196, 923, 5, 22.19, 47.111, 161.43, 441.6, 0, 0, 0, 0
1153, 1486132146299, 924, 3, 22.30, 40.631, 170.00, 432.4, 0, 0, 0, 0
1154, 1486132146561, 924, 2, 22.25, 55.535, 180.00, 487.6, 0, 0, 0, 0
1155, 1486132146718, 924, 4, 22.46, 42.575, 194.29, 515.2, 0, 0, 0, 0
1156, 1486132150333, 928, 4, 22.46, 42.535, 195.71, 501.4, 0, 0, 0, 0
1157, 1486132150561, 928, 5, 22.18, 47.111, 161.43, 441.6, 0, 0, 0, 0
1158, 1486132150704, 928, 1, 22.35, 46.382, 141.43, 354.2, 0, 0, 0, 0
1159, 1486132150915, 928, 3, 22.30, 40.793, 167.14, 437.0, 0, 0, 0, 0
1160, 1486132151176, 928, 2, 22.25, 55.535, 180.00, 487.6, 0, 0, 0, 0
1161, 1486132154029, 931, 3, 22.31, 40.712, 168.57, 437.0, 0, 0, 0, 0
1162, 1486132154290, 932, 2, 22.24, 55.495, 180.00, 487.6, 0, 0, 0, 0
1163, 1486132154676, 932, 5, 22.17, 47.151, 161.43, 446.2, 0, 0, 0, 0
1164, 1486132154705, 932, 1, 22.36, 46.342, 142.86, 354.2, 0, 0, 0, 0
1165, 1486132155073, 932, 4, 22.46, 42.656, 195.71, 506.0, 0, 0, 0, 0
1166, 1486132157790, 935, 5, 22.18, 47.151, 161.43, 437.0, 0, 0, 0, 0
1167, 1486132157820, 935, 1, 22.36, 46.342, 142.86, 354.2, 0, 0, 0, 0
1168, 1486132158437, 936, 4, 22.45, 42.615, 195.71, 506.0, 0, 0, 0, 0
1169, 1486132158518, 936, 3, 22.31, 40.631, 165.71, 427.8, 0, 0, 0, 0
1170, 1486132158547, 936, 2, 22.24, 55.495, 182.86, 409.4, 0, 0, 0, 0
1171, 1486132161883, 939, 3, 22.30, 40.631, 162.86, 427.8, 0, 0, 0, 0
1172, 1486132161924, 939, 1, 22.35, 46.342, 142.86, 354.2, 0, 0, 0, 0
1173, 1486132162155, 939, 5, 22.18, 47.151, 158.57, 441.6, 0, 0, 0, 0
1174, 1486132162302, 940, 4, 22.46, 42.615, 194.29, 501.4, 0, 0, 0, 0
1175, 1486132162635, 940, 2, 22.24, 55.495, 181.43, 492.2, 0, 0, 0, 0
1176, 1486132165789, 943, 1, 22.35, 46.342, 144.29, 363.4, 0, 0, 0, 0
1177, 1486132165875, 943, 2, 22.24, 55.495, 181.43, 487.6, 0, 0, 0, 0
1178, 1486132165917, 943, 4, 22.46, 42.656, 194.29, 501.4, 0, 0, 0, 0
1179, 1486132166373, 944, 3, 22.30, 40.631, 168.57, 432.4, 0, 0, 0, 0
1180, 1486132166770, 944, 5, 22.18, 47.151, 162.86, 446.2, 0, 0, 0, 0
1181, 1486132169863, 947, 3, 22.31, 40.590, 168.57, 437.0, 0, 0, 0, 0
1182, 1486132169892, 947, 5, 22.19, 47.111, 161.43, 455.4, 0, 0, 0, 0
1183, 1486132170239, 947, 2, 22.24, 55.454, 182.86, 414.0, 0, 0, 0, 0
1184, 1486132170772, 948, 4, 22.46, 42.656, 195.71, 501.4, 0, 0, 0, 0
