892, 1486138633746, 713, 1, 22.20, 47.597, 138.57, 322.0, 1, 4, 0, 0
893, 1486138633860, 713, 3, 22.24, 41.360, 165.71, 404.8, 1, 4, 0, 0
894, 1486138634253, 713, 5, 22.06, 48.285, 152.86, 381.8, 1, 4, 0, 0
895, 1486138634283, 713, 2, 22.14, 56.669, 174.29, 437.0, 1, 4, 0, 0
896, 1486138638008, 717, 2, 22.15, 56.669, 174.29, 437.0, 1, 4, 0, 0
897, 1486138638350, 717, 3, 22.23, 41.401, 162.86, 404.8, 1, 4, 0, 0
898, 1486138638487, 717, 1, 22.22, 47.597, 138.57, 322.0, 1, 4, 0, 0
899, 1486138638742, 718, 4, 22.42, 43.831, 191.43, 455.4, 1, 4, 0, 0
900, 1486138638993, 718, 5, 22.05, 48.285, 154.29, 377.2, 1, 4, 0, 0
901, 1486138641732, 721, 4, 22.43, 43.790, 190.00, 460.0, 1, 4, 0, 0
902, 1486138642101, 721, 1, 22.20, 47.597, 138.57, 317.4, 1, 4, 0, 0
903, 1486138642372, 721, 2, 22.14, 56.588, 174.29, 432.4, 1, 4, 0, 0
904, 1486138642464, 721, 3, 22.24, 41.360, 162.86, 404.8, 1, 4, 0, 0
905, 1486138642607, 721, 5, 22.05, 48.285, 154.29, 377.2, 1, 4, 0, 0
906, 1486138645704, 724, 3, 22.24, 41.319, 164.29, 400.2, 1, 4, 0, 0
907, 1486138645973, 725, 5, 22.06, 48.285, 160.00, 386.4, 1, 4, 0, 0
908, 1486138646002, 725, 2, 22.14, 56.588, 174.29, 427.8, 1, 4, 0, 0
909, 1486138646341, 725, 1, 22.21, 47.597, 141.43, 322.0, 1, 4, 0, 0
910, 1486138646722, 726, 4, 22.43, 43.831, 188.57, 455.4, 1, 4, 0, 0
911, 1486138649601, 728, 2, 22.14, 56.507, 174.29, 437.0, 1, 4, 0, 0
912, 1486138649838, 729, 5, 22.05, 48.326, 154.29, 377.2, 1, 4, 0, 0
913, 1486138650068, 729, 3, 22.23, 41.279, 164.29, 400.2, 1, 4, 0, 0
914, 1486138650205, 729, 1, 22.21, 47.597, 141.43, 317.4, 1, 4, 0, 0
915, 1486138650586, 729, 4, 22.43, 43.831, 190.00, 460.0, 1, 4, 0, 0
916, 1486138653717, 733, 2, 22.13, 56.426, 174.29, 427.8, 1, 4, 0, 0
917, 1486138654076, 733, 4, 22.43, 43.871, 191.43, 450.8, 1, 4, 0, 0
918, 1486138654320, 733, 1, 22.21, 47.597, 140.00, 326.6, 1, 4, 0, 0
919, 1486138654577, 733, 5, 22.04, 48.326, 152.86, 377.2, 1, 4, 0, 0
920, 1486138654809, 734, 3, 22.24, 41.279, 162.86, 400.2, 1, 4, 0, 0
921, 1486138658048, 737, 3, 22.24, 41.279, 164.29, 400.2, 1, 4, 0, 0
922, 1486138658082, 737, 2, 22.13, 56.507, 175.71, 427.8, 1, 4, 0, 0
923, 1486138658686, 737, 1, 22.21, 47.597, 140.00, 326.6, 1, 4, 0, 0
924, 1486138658821, 738, 5, 22.05, 48.326, 151.43, 381.8, 1, 4, 0, 0
925, 1486138659941, 739, 4, 22.43, 43.952, 190.00, 455.4, 1, 4, 0, 0
926, 1486138661682, 740, 4, 22.43, 44.033, 188.57, 455.4, 1, 4, 0, 0
927, 1486138661807, 741, 5, 22.06, 48.326, 154.29, 377.2, 1, 4, 0, 0
928, 1486138662071, 741, 2, 22.14, 56.547, 174.29, 427.8, 1, 4, 0, 0
929, 1486138662175, 741, 1, 22.22, 47.597, 140.00, 317.4, 1, 4, 0, 0
930, 1486138662538, 741, 3, 22.24, 41.239, 162.86, 400.2, 1, 4, 0, 0
931, 1486138665654, 744, 3, 22.24, 41.239, 164.29, 404.8, 1, 4, 0, 0
932, 1486138665798, 745, 4, 22.44, 43.993, 188.57, 455.4, 1, 4, 0, 0
933, 1486138666039, 745, 1, 22.21, 47.597, 140.00, 331.2, 1, 4, 0, 0
934, 1486138666297, 745, 5, 22.05, 48.326, 155.71, 381.8, 1, 4, 0, 0
935, 1486138666327, 745, 2, 22.14, 56.507, 175.71, 427.8, 1, 4, 0, 0
936, 1486138669660, 748, 4, 22.43, 43.952, 187.14, 455.4, 1, 4, 0, 0
937, 1486138669912, 749, 5, 22.06, 48.285, 158.57, 381.8, 1, 4, 0, 0
938, 1486138670019, 749, 3, 22.25, 41.239, 162.86, 400.2, 1, 4, 0, 0
939, 1486138670048, 749, 1, 22.22, 47.597, 138.57, 322.0, 1, 4, 0, 0
940, 1486138670675, 749, 2, 22.13, 56.386, 172.86, 427.8, 1, 4, 0, 0
941, 1486138673901, 753, 5, 22.06, 48.285, 154.29, 377.2, 1, 4, 0, 0
942, 1486138674007, 753, 3, 22.24, 41.239, 164.29, 400.2, 1, 4, 0, 0
943, 1486138674135, 753, 1, 22.22, 47.597, 138.57, 326.6, 1, 4, 0, 0
944, 1486138674276, 753, 4, 22.43, 43.871, 190.00, 455.4, 1, 4, 0, 0
945, 1486138674542, 753, 2, 22.14, 56.345, 172.86, 432.4, 1, 4, 0, 0
946, 1486138677622, 756, 3, 22.25, 41.279, 162.86, 400.2, 1, 4, 0, 0
947, 1486138678016, 757, 4, 22.43, 43.790, 190.00, 455.4, 1, 4, 0, 0
948, 1486138678406, 757, 2, 22.14, 56.426, 174.29, 427.8, 1, 4, 0, 0
949, 1486138678750, 758, 1, 22.21, 47.597, 135.71, 326.6, 1, 4, 0, 0
950, 1486138678780, 758, 5, 22.07, 48.285, 154.29, 377.2, 1, 4, 0, 0
951, 1486138681741, 761, 1, 22.21, 47.597, 140.00, 322.0, 1, 4, 0, 0
952, 1486138681880, 761, 4, 22.42, 43.709, 187.14, 450.8, 1, 4, 0, 0
953, 1486138682022, 761, 2, 22.13, 56.467, 174.29, 432.4, 1, 4, 0, 0
954, 1486138682131, 761, 5, 22.06, 48.326, 154.29, 372.6, 1, 4, 0, 0
955, 1486138682362, 761, 3, 22.25, 41.279, 161.43, 400.2, 1, 4, 0, 0
956, 1486138685727, 765, 3, 22.25, 41.279, 162.86, 404.8, 1, 4, 0, 0
957, 1486138685757, 765, 4, 22.43, 43.749, 188.57, 450.8, 1, 4, 0, 0
958, 1486138685784, 765, 2, 22.15, 56.547, 174.29, 427.8, 1, 4, 0, 0
959, 1486138685872, 765, 5, 22.05, 48.367, 152.86, 377.2, 1, 4, 0, 0
960, 1486138686604, 765, 1, 22.21, 47.597, 140.00, 312.8, 1, 4, 0, 0
961, 1486138689865, 769, 2, 22.13, 56.629, 175.71, 427.8, 1, 4, 0, 0
962, 1486138689969, 769, 1, 22.22, 47.597, 140.00, 326.6, 1, 4, 0, 0
963, 1486138690110, 769, 4, 22.43, 43.790, 190.00, 446.2, 1, 4, 0, 0
964, 1486138690361, 769, 5, 22.06, 48.326, 151.43, 377.2, 1, 4, 0, 0
965, 1486138690466, 769, 3, 22.24, 41.239, 165.71, 400.2, 1, 4, 0, 0
966, 1486138693976, 773, 5, 22.06, 48.326, 152.86, 377.2, 1, 4, 0, 0
967, 1486138694082, 773, 3, 22.25, 41.239, 162.86, 400.2, 1, 4, 0, 0
968, 1486138694349, 773, 4, 22.43, 43.831, 190.00, 450.8, 1, 4, 0, 0
969, 1486138694584, 773, 1, 22.21, 47.597, 137.14, 322.0, 1, 4, 0, 0
970, 1486138694613, 773, 2, 22.14, 56.588, 174.29, 427.8, 1, 4, 0, 0
971, 1486138697959, 777, 2, 22.15, 56.588, 174.29, 432.4, 1, 4, 0, 0
972, 1486138698324, 777, 1, 22.21, 47.597, 138.57, 322.0, 1, 4, 0, 0
973, 1486138698354, 777, 4, 22.42, 43.709, 187.14, 450.8, 1, 4, 0, 0
974, 1486138698572, 777, 3, 22.24, 41.279, 164.29, 409.4, 1, 4, 0, 0
975, 1486138698601, 777, 5, 22.04, 48.326, 152.86, 377.2, 1, 4, 0, 0
976, 1486138701825, 781, 2, 22.16, 56.669, 174.29, 427.8, 1, 4, 0, 0
977, 1486138701935, 781, 3, 22.24, 41.360, 164.29, 404.8, 1, 4, 0, 0
978, 1486138701965, 781, 5, 22.06, 48.326, 154.29, 386.4, 1, 4, 0, 0
979, 1486138702189, 781, 1, 22.20, 47.597, 135.71, 317.4, 1, 4, 0, 0
980, 1486138702580, 781, 4, 22.43, 43.709, 187.14, 450.8, 1, 4, 0, 0
981, 1486138705928, 785, 1, 22.21, 47.597, 140.00, 322.0, 1, 4, 0, 0
982, 1486138706051, 785, 3, 22.24, 41.441, 164.29, 400.2, 1, 4, 0, 0
983, 1486138706439, 785, 2, 22.14, 56.669, 174.29, 427.8, 1, 4, 0, 0
984, 1486138706570, 785, 4, 22.42, 43.952, 188.57, 446.2, 1, 4, 0, 0
985, 1486138706689, 785, 5, 22.06, 48.367, 154.29, 381.8, 1, 4, 0, 0
986, 1486138709551, 788, 5, 22.06, 48.326, 152.86, 377.2, 1, 4, 0, 0
987, 1486138709814, 789, 2, 22.15, 56.669, 167.14, 423.2, 1, 4, 0, 0
988, 1486138710175, 789, 4, 22.42, 43.871, 190.00, 455.4, 1, 4, 0, 0
989, 1486138710292, 789, 3, 22.24, 41.441, 162.86, 400.2, 1, 4, 0, 0
990, 1486138710422, 789, 1, 22.21, 47.557, 137.14, 317.4, 1, 4, 0, 0
991, 1486138713669, 792, 2, 22.14, 56.669, 174.29, 427.8, 1, 4, 0, 0
992, 1486138713780, 793, 3, 22.24, 41.441, 164.29, 395.6, 1, 4, 0, 0
993, 1486138714039, 793, 4, 22.44, 43.709, 187.14, 446.2, 1, 4, 0, 0
994, 1486138714273, 793, 1, 22.22, 47.557, 140.00, 317.4, 1, 4, 0, 0
995, 1486138714415, 793, 5, 22.06, 48.326, 152.86, 381.8, 1, 4, 0, 0
996, 1486138717654, 796, 4, 22.44, 43.669, 187.14, 446.2, 1, 4, 0, 0
997, 1486138718159, 797, 2, 22.15, 56.669, 172.86, 427.8, 1, 4, 0, 0
998, 1486138718405, 797, 5, 22.06, 48.326, 152.86, 377.2, 1, 4, 0, 0
999, 1486138718519, 797, 3, 22.25, 41.441, 164.29, 400.2, 1, 4, 0, 0
1000, 1486138718637, 797, 1, 22.22, 47.597, 138.57, 322.0, 1, 4, 0, 0
1001, 1486138721635, 800, 3, 22.26, 41.481, 162.86, 400.2, 1, 4, 0, 0
1002, 1486138721672, 800, 5, 22.06, 48.326, 151.43, 377.2, 1, 4, 0, 0
1003, 1486138721753, 801, 1, 22.21, 47.597, 137.14, 317.4, 1, 4, 0, 0
1004, 1486138722019, 801, 4, 22.42, 43.669, 187.14, 446.2, 1, 4, 0, 0
1005, 1486138722523, 801, 2, 22.14, 56.629, 174.29, 427.8, 1, 4, 0, 0
1006, 1486138725514, 804, 2, 22.15, 56.629, 174.29, 423.2, 1, 4, 0, 0
1007, 1486138725732, 805, 1, 22.22, 47.597, 138.57, 322.0, 1, 4, 0, 0
1008, 1486138725761, 805, 4, 22.44, 43.628, 185.71, 437.0, 1, 4, 0, 0
1009, 1486138726010, 805, 5, 22.06, 48.326, 154.29, 377.2, 1, 4, 0, 0
1010, 1486138726375, 805, 3, 22.24, 41.522, 164.29, 395.6, 1, 4, 0, 0
1011, 1486138729624, 808, 5, 22.06, 48.326, 152.86, 377.2, 1, 4, 0, 0
1012, 1486138729972, 809, 1, 22.22, 47.597, 140.00, 322.0, 1, 4, 0, 0
1013, 1486138730002, 809, 3, 22.24, 41.522, 162.86, 404.8, 1, 4, 0, 0
1014, 1486138730129, 809, 2, 22.15, 56.547, 174.29, 427.8, 1, 4, 0, 0
1015, 1486138730498, 809, 4, 22.43, 43.628, 188.57, 446.2, 1, 4, 0, 0
1016, 1486138733729, 813, 3, 22.24, 41.481, 164.29, 400.2, 1, 4, 0, 0
1017, 1486138733989, 813, 4, 22.44, 43.628, 185.71, 446.2, 1, 4, 0, 0
1018, 1486138734337, 813, 1, 22.22, 47.557, 138.57, 322.0, 1, 4, 0, 0
1019, 1486138734489, 813, 5, 22.05, 48.326, 154.29, 386.4, 1, 4, 0, 0
1020, 1486138734618, 813, 2, 22.15, 56.588, 174.29, 423.2, 1, 4, 0, 0
1021, 1486138737733, 817, 2, 22.15, 56.588, 174.29, 432.4, 1, 4, 0, 0
1022, 1486138737978, 817, 4, 22.44, 43.628, 187.14, 441.6, 1, 4, 0, 0
1023, 1486138738469, 817, 3, 22.24, 41.441, 164.29, 400.2, 1, 4, 0, 0
1024, 1486138738577, 817, 1, 22.22, 47.597, 137.14, 317.4, 1, 4, 0, 0
1025, 1486138738606, 817, 5, 22.06, 48.326, 152.86, 386.4, 1, 4, 0, 0
1026, 1486138741843, 821, 4, 22.43, 43.628, 185.71, 437.0, 1, 4, 0, 0
1027, 1486138741970, 821, 5, 22.06, 48.326, 151.43, 372.6, 1, 4, 0, 0
1028, 1486138742099, 821, 2, 22.15, 56.588, 174.29, 427.8, 1, 4, 0, 0
1029, 1486138742584, 821, 3, 22.24, 41.360, 162.86, 400.2, 1, 4, 0, 0
1030, 1486138742816, 822, 1, 22.22, 47.597, 141.43, 322.0, 1, 4, 0, 0
1031, 1486138745588, 824, 2, 22.15, 56.588, 174.29, 427.8, 1, 4, 0, 0
1032, 1486138745959, 825, 4, 22.43, 43.628, 185.71, 441.6, 1, 4, 0, 0
1033, 1486138746324, 825, 3, 22.24, 41.360, 162.86, 395.6, 1, 4, 0, 0
1034, 1486138746556, 825, 1, 22.22, 47.597, 140.00, 326.6, 1, 4, 0, 0
1035, 1486138746585, 825, 5, 22.05, 48.367, 152.86, 377.2, 1, 4, 0, 0
1036, 1486138749698, 828, 4, 22.43, 43.709, 187.14, 446.2, 1, 4, 0, 0
1037, 1486138749921, 829, 1, 22.22, 47.597, 138.57, 326.6, 1, 4, 0, 0
1038, 1486138750564, 829, 3, 22.24, 41.279, 160.00, 391.0, 1, 4, 0, 0
1039, 1486138750593, 829, 2, 22.14, 56.547, 165.71, 418.6, 1, 4, 0, 0
1040, 1486138752946, 832, 5, 22.05, 48.326, 152.86, 377.2, 1, 4, 0, 0
1041, 1486138753812, 833, 5, 22.05, 48.326, 152.86, 372.6, 1, 4, 0, 0
1042, 1486138753935, 833, 2, 22.15, 56.547, 174.29, 427.8, 1, 4, 0, 0
1043, 1486138754063, 833, 4, 22.44, 43.709, 188.57, 437.0, 1, 4, 0, 0
1044, 1486138754184, 833, 3, 22.24, 41.279, 161.43, 395.6, 1, 4, 0, 0
1045, 1486138754411, 833, 1, 22.22, 47.597, 140.00, 322.0, 1, 4, 0, 0
1046, 1486138757783, 837, 3, 22.24, 41.279, 162.86, 395.6, 1, 4, 0, 0
1047, 1486138757813, 837, 5, 22.05, 48.326, 150.00, 372.6, 1, 4, 0, 0
1048, 1486138758151, 837, 1, 22.21, 47.597, 140.00, 312.8, 1, 4, 0, 0
1049, 1486138758547, 837, 2, 22.15, 56.507, 174.29, 427.8, 1, 4, 0, 0
1050, 1486138758802, 838, 4, 22.42, 43.709, 187.14, 437.0, 1, 4, 0, 0
1051, 1486138761917, 841, 4, 22.44, 43.628, 185.71, 437.0, 1, 4, 0, 0
1052, 1486138762023, 841, 3, 22.24, 41.279, 162.86, 395.6, 1, 4, 0, 0
1053, 1486138762052, 841, 2, 22.14, 56.547, 172.86, 423.2, 1, 4, 0, 0
1054, 1486138762140, 841, 1, 22.22, 47.638, 138.57, 312.8, 1, 4, 0, 0
1055, 1486138762296, 841, 5, 22.05, 48.326, 152.86, 368.0, 1, 4, 0, 0
1056, 1486138765762, 845, 3, 22.25, 41.279, 162.86, 395.6, 1, 4, 0, 0
1057, 1486138766017, 845, 2, 22.14, 56.629, 174.29, 423.2, 1, 4, 0, 0
1058, 1486138766046, 845, 5, 22.05, 48.326, 151.43, 372.6, 1, 4, 0, 0
1059, 1486138766156, 845, 4, 22.43, 43.669, 187.14, 437.0, 1, 4, 0, 0
1060, 1486138769762, 849, 4, 22.43, 43.709, 187.14, 441.6, 1, 4, 0, 0
1061, 1486138769865, 849, 1, 22.22, 47.638, 140.00, 322.0, 1, 4, 0, 0
1062, 1486138770004, 849, 3, 22.24, 41.239, 162.86, 395.6, 1, 4, 0, 0
1063, 1486138770105, 849, 1, 22.21, 47.638, 137.14, 317.4, 1, 4, 0, 0
1064, 1486138770257, 849, 2, 22.15, 56.669, 174.29, 427.8, 1, 4, 0, 0
1065, 1486138770645, 849, 5, 22.05, 48.367, 152.86, 372.6, 1, 4, 0, 0
1066, 1486138773876, 853, 4, 22.44, 43.709, 185.71, 432.4, 1, 4, 0, 0
1067, 1486138774009, 853, 5, 22.06, 48.367, 154.29, 372.6, 1, 4, 0, 0
1068, 1486138774121, 853, 2, 22.14, 56.669, 174.29, 427.8, 1, 4, 0, 0
1069, 1486138774367, 853, 3, 22.25, 41.239, 161.43, 400.2, 1, 4, 0, 0
1070, 1486138774594, 853, 1, 22.22, 47.638, 135.71, 322.0, 1, 4, 0, 0
1071, 1486138777992, 857, 4, 22.44, 43.709, 185.71, 432.4, 1, 4, 0, 0
1072, 1486138778111, 857, 2, 22.15, 56.669, 174.29, 423.2, 1, 4, 0, 0
1073, 1486138778141, 857, 5, 22.05, 48.367, 152.86, 377.2, 1, 4, 0, 0
1074, 1486138778209, 857, 1, 22.22, 47.597, 135.71, 322.0, 1, 4, 0, 0
1075, 1486138780482, 859, 3, 22.24, 41.239, 162.86, 395.6, 1, 4, 0, 0
1076, 1486138781615, 860, 5, 22.06, 48.407, 154.29, 377.2, 1, 4, 0, 0
1077, 1486138781848, 861, 3, 22.24, 41.279, 161.43, 395.6, 1, 4, 0, 0
1078, 1486138781983, 861, 4, 22.43, 43.709, 188.57, 432.4, 1, 4, 0, 0
1079, 1486138782101, 861, 2, 22.15, 56.629, 172.86, 423.2, 1, 4, 0, 0
1080, 1486138782324, 861, 1, 22.22, 47.597, 140.00, 317.4, 1, 4, 0, 0
1081, 1486138785689, 864, 1, 22.21, 47.597, 138.57, 312.8, 1, 4, 0, 0
1082, 1486138785718, 865, 3, 22.25, 41.279, 162.86, 386.4, 1, 4, 0, 0
1083, 1486138785974, 865, 4, 22.44, 43.669, 188.57, 432.4, 1, 4, 0, 0
1084, 1486138786104, 865, 5, 22.06, 48.367, 155.71, 368.0, 1, 4, 0, 0
1085, 1486138786216, 865, 2, 22.16, 56.588, 174.29, 427.8, 1, 4, 0, 0
1086, 1486138789952, 869, 3, 22.24, 41.279, 162.86, 391.0, 1, 4, 0, 0
1087, 1486138790178, 869, 1, 22.21, 47.597, 137.14, 317.4, 1, 4, 0, 0
1088, 1486138790207, 869, 2, 22.14, 56.588, 175.71, 423.2, 1, 4, 0, 0
1089, 1486138790235, 869, 5, 22.06, 48.407, 152.86, 372.6, 1, 4, 0, 0
1090, 1486138790714, 870, 4, 22.44, 43.628, 185.71, 437.0, 1, 4, 0, 0
1091, 1486138793824, 873, 5, 22.06, 48.407, 152.86, 372.6, 1, 4, 0, 0
1092, 1486138794043, 873, 1, 22.22, 47.597, 138.57, 317.4, 1, 4, 0, 0
1093, 1486138794442, 873, 3, 22.24, 41.239, 164.29, 395.6, 1, 4, 0, 0
1094, 1486138794695, 873, 2, 22.15, 56.588, 174.29, 427.8, 1, 4, 0, 0
1095, 1486138794832, 874, 4, 22.43, 43.709, 185.71, 432.4, 1, 4, 0, 0
1096, 1486138797558, 876, 3, 22.24, 41.239, 164.29, 395.6, 1, 4, 0, 0
1097, 1486138797810, 877, 2, 22.16, 56.629, 171.43, 423.2, 1, 4, 0, 0
1098, 1486138797908, 877, 1, 22.22, 47.597, 138.57, 317.4, 1, 4, 0, 0
1099, 1486138798064, 877, 5, 22.06, 48.407, 152.86, 381.8, 1, 4, 0, 0
1100, 1486138798573, 877, 4, 22.43, 43.790, 184.29, 437.0, 1, 4, 0, 0
1101, 1486138801937, 881, 4, 22.43, 43.790, 184.29, 432.4, 1, 4, 0, 0
1102, 1486138802052, 881, 5, 22.06, 48.407, 152.86, 372.6, 1, 4, 0, 0
1103, 1486138802172, 881, 3, 22.25, 41.198, 162.86, 395.6, 1, 4, 0, 0
1104, 1486138802426, 881, 2, 22.16, 56.629, 172.86, 414.0, 1, 4, 0, 0
1105, 1486138802773, 882, 1, 22.22, 47.597, 137.14, 317.4, 1, 4, 0, 0
1106, 1486138806040, 885, 2, 22.16, 56.345, 175.71, 423.2, 1, 4, 0, 0
1107, 1486138806068, 885, 4, 22.43, 43.831, 185.71, 418.6, 1, 4, 0, 0
1108, 1486138806167, 885, 5, 22.06, 48.367, 152.86, 377.2, 1, 4, 0, 0
1109, 1486138806387, 885, 1, 22.22, 47.638, 138.57, 317.4, 1, 4, 0, 0
1110, 1486138806416, 885, 3, 22.24, 41.198, 161.43, 395.6, 1, 4, 0, 0
1111, 1486138810252, 889, 1, 22.22, 47.638, 138.57, 317.4, 1, 4, 0, 0
1112, 1486138810280, 889, 2, 22.15, 56.467, 172.86, 423.2, 1, 4, 0, 0
1113, 1486138810308, 889, 4, 22.43, 43.790, 185.71, 432.4, 1, 4, 0, 0
1114, 1486138810506, 889, 3, 22.24, 41.198, 164.29, 395.6, 1, 4, 0, 0
1115, 1486138810540, 889, 5, 22.06, 48.407, 152.86, 377.2, 1, 4, 0, 0
1116, 1486138813647, 892, 5, 22.06, 48.367, 152.86, 368.0, 1, 4, 0, 0
1117, 1486138813991, 893, 1, 22.22, 47.638, 138.57, 322.0, 1, 4, 0, 0
1118, 1486138814146, 893, 4, 22.43, 43.709, 184.29, 427.8, 1, 4, 0, 0
1119, 1486138814246, 893, 3, 22.24, 41.198, 160.00, 386.4, 1, 4, 0, 0
1120, 1486138814394, 893, 2, 22.16, 56.669, 171.43, 418.6, 1, 4, 0, 0
1121, 1486138817985, 897, 3, 22.24, 41.279, 164.29, 386.4, 1, 4, 0, 0
1122, 1486138818014, 897, 5, 22.06, 48.367, 154.29, 368.0, 1, 4, 0, 0
1123, 1486138818386, 897, 4, 22.43, 43.871, 184.29, 427.8, 1, 4, 0, 0
1124, 1486138818480, 897, 1, 22.22, 47.718, 138.57, 322.0, 1, 4, 0, 0
1125, 1486138818510, 897, 2, 22.16, 56.709, 172.86, 418.6, 1, 4, 0, 0
1126, 1486138822124, 901, 2, 22.16, 56.709, 172.86, 423.2, 1, 4, 0, 0
1127, 1486138822376, 901, 5, 22.06, 48.367, 152.86, 372.6, 1, 4, 0, 0
1128, 1486138822474, 901, 3, 22.24, 41.360, 164.29, 395.6, 1, 4, 0, 0
1129, 1486138822504, 901, 4, 22.44, 43.952, 184.29, 423.2, 1, 4, 0, 0
1130, 1486138822596, 901, 1, 22.22, 47.718, 135.71, 322.0, 1, 4, 0, 0
1131, 1486138825714, 905, 3, 22.24, 41.401, 162.86, 395.6, 1, 4, 0, 0
1132, 1486138825744, 905, 2, 22.16, 56.669, 172.86, 423.2, 1, 4, 0, 0
1133, 1486138825836, 905, 1, 22.22, 47.678, 137.14, 317.4, 1, 4, 0, 0
1134, 1486138825870, 905, 5, 22.05, 48.367, 155.71, 372.6, 1, 4, 0, 0
1135, 1486138826366, 905, 4, 22.44, 44.114, 184.29, 414.0, 1, 4, 0, 0
1136, 1486138829951, 909, 1, 22.21, 47.678, 137.14, 312.8, 1, 4, 0, 0
1137, 1486138829980, 909, 5, 22.06, 48.367, 154.29, 368.0, 1, 4, 0, 0
1138, 1486138830228, 909, 2, 22.16, 56.669, 172.86, 418.6, 1, 4, 0, 0
1139, 1486138830454, 909, 3, 22.24, 41.401, 162.86, 381.8, 1, 4, 0, 0
1140, 1486138830484, 909, 4, 22.44, 43.952, 184.29, 427.8, 1, 4, 0, 0
1141, 1486138833718, 913, 2, 22.15, 56.750, 171.43, 418.6, 1, 4, 0, 0
1142, 1486138833844, 913, 4, 22.44, 43.871, 182.86, 423.2, 1, 4, 0, 0
1143, 1486138834191, 913, 1, 22.22, 47.759, 138.57, 322.0, 1, 4, 0, 0
1144, 1486138834444, 913, 3, 22.24, 41.279, 161.43, 391.0, 1, 4, 0, 0
1145, 1486138834585, 913, 5, 22.05, 48.407, 152.86, 377.2, 1, 4, 0, 0
1146, 1486138837930, 917, 1, 22.22, 47.759, 138.57, 322.0, 1, 4, 0, 0
1147, 1486138837960, 917, 4, 22.44, 43.790, 187.14, 427.8, 1, 4, 0, 0
1148, 1486138838326, 917, 5, 22.06, 48.488, 152.86, 372.6, 1, 4, 0, 0
1149, 1486138838435, 917, 3, 22.24, 41.239, 164.29, 391.0, 1, 4, 0, 0
1150, 1486138838582, 917, 2, 22.16, 56.750, 175.71, 427.8, 1, 4, 0, 0
1151, 1486138841697, 920, 2, 22.16, 56.709, 172.86, 423.2, 1, 4, 0, 0
1152, 1486138841795, 921, 1, 22.20, 47.759, 135.71, 331.2, 1, 4, 0, 0
1153, 1486138842075, 921, 4, 22.44, 43.790, 182.86, 418.6, 1, 4, 0, 0
1154, 1486138842175, 921, 3, 22.25, 41.239, 161.43, 391.0, 1, 4, 0, 0
1155, 1486138842204, 921, 5, 22.07, 48.447, 152.86, 372.6, 1, 4, 0, 0
1156, 1486138845671, 924, 5, 22.06, 48.447, 150.00, 368.0, 1, 4, 0, 0
1157, 1486138845785, 925, 1, 22.21, 47.718, 137.14, 317.4, 1, 4, 0, 0
1158, 1486138845814, 925, 2, 22.17, 56.669, 172.86, 423.2, 1, 4, 0, 0
1159, 1486138846164, 925, 3, 22.25, 41.239, 161.43, 391.0, 1, 4, 0, 0
1160, 1486138846440, 925, 4, 22.44, 43.952, 184.29, 414.0, 1, 4, 0, 0
1161, 1486138849542, 928, 2, 22.16, 56.669, 172.86, 437.0, 1, 0, 0, 0
1162, 1486138849653, 928, 3, 22.24, 41.279, 162.86, 391.0, 1, 0, 0, 0
1163, 1486138850150, 929, 1, 22.21, 47.759, 140.00, 312.8, 1, 0, 0, 0
1164, 1486138850186, 929, 5, 22.06, 48.447, 152.86, 372.6, 1, 0, 0, 0
1165, 1486138850679, 929, 4, 22.43, 44.154, 182.86, 418.6, 1, 0, 0, 0
1166, 1486138853768, 933, 3, 22.24, 41.279, 162.86, 391.0, 1, 0, 1, 0
1167, 1486138853797, 933, 2, 22.15, 56.629, 172.86, 418.6, 1, 0, 1, 0
1168, 1486138854149, 933, 5, 22.06, 48.447, 152.86, 372.6, 0, 0, 1, 0
1169, 1486138854515, 933, 1, 22.22, 47.718, 138.57, 317.4, 0, 0, 1, 0
1170, 1486138854544, 933, 4, 22.45, 43.952, 184.29, 423.2, 0, 0, 1, 0
1171, 1486138857629, 936, 1, 22.21, 47.718, 138.57, 317.4, 0, 0, 0, 0
1172, 1486138857771, 937, 2, 22.16, 56.669, 172.86, 423.2, 0, 0, 0, 0
1173, 1486138858133, 937, 3, 22.24, 41.239, 161.43, 395.6, 0, 0, 0, 0
1174, 1486138858408, 937, 4, 22.44, 43.790, 184.29, 418.6, 0, 0, 0, 0
1175, 1486138858640, 937, 5, 22.08, 48.447, 152.86, 368.0, 0, 0, 0, 0
1176, 1486138861630, 940, 5, 22.07, 48.407, 152.86, 368.0, 0, 0, 0, 0
1177, 1486138861886, 941, 2, 22.16, 56.791, 172.86, 432.4, 0, 0, 0, 0
1178, 1486138862024, 941, 4, 22.44, 43.831, 184.29, 427.8, 0, 0, 0, 0
1179, 1486138862120, 941, 1, 22.22, 47.759, 138.57, 312.8, 0, 0, 0, 0
1180, 1486138862499, 941, 3, 22.26, 41.644, 165.71, 400.2, 0, 0, 0, 0
1181, 1486138865608, 944, 1, 22.22, 47.840, 138.57, 317.4, 0, 0, 0, 0
1182, 1486138865638, 944, 2, 22.15, 56.791, 172.86, 423.2, 0, 0, 0, 0
1183, 1486138865863, 945, 3, 22.26, 41.684, 164.29, 391.0, 0, 0, 0, 0
1184, 1486138866014, 945, 4, 22.44, 43.749, 184.29, 427.8, 0, 0, 0, 0
