889, 1485946930011, 711, 4, 22.26, 39.659, 287.14, 1173.0, 1, 4, 0, 0
890, 1485946930248, 711, 1, 22.18, 43.264, 162.86, 547.4, 1, 4, 0, 0
891, 1485946933365, 715, 5, 21.91, 44.154, 211.43, 749.8, 1, 4, 0, 0
892, 1485946933397, 715, 4, 22.27, 39.618, 285.71, 1159.2, 1, 4, 0, 0
893, 1485946933749, 715, 3, 22.12, 37.472, 195.71, 588.8, 1, 4, 0, 0
894, 1485946934114, 715, 2, 22.02, 52.660, 215.71, 703.8, 1, 4, 0, 0
895, 1485946934363, 716, 1, 22.18, 43.223, 167.14, 547.4, 1, 4, 0, 0
896, 1485946937355, 719, 5, 21.93, 44.154, 210.00, 749.8, 1, 4, 0, 0
897, 1485946937478, 719, 1, 22.18, 43.223, 167.14, 547.4, 1, 4, 0, 0
898, 1485946937740, 719, 4, 22.27, 39.618, 287.14, 1173.0, 1, 4, 0, 0
899, 1485946937863, 719, 3, 22.11, 37.553, 195.71, 579.6, 1, 4, 0, 0
900, 1485946938230, 719, 2, 22.00, 52.619, 218.57, 708.4, 1, 4, 0, 0
901, 1485946941595, 723, 5, 21.93, 44.154, 210.00, 745.2, 1, 4, 0, 0
902, 1485946941729, 723, 3, 22.12, 37.472, 195.71, 579.6, 1, 4, 0, 0
903, 1485946941845, 723, 2, 22.00, 52.619, 215.71, 703.8, 1, 4, 0, 0
904, 1485946941974, 723, 1, 22.19, 43.223, 167.14, 547.4, 1, 4, 0, 0
905, 1485946942231, 723, 4, 22.26, 39.659, 292.86, 1173.0, 1, 4, 0, 0
906, 1485946945221, 726, 4, 22.28, 39.700, 288.57, 1168.4, 1, 4, 0, 0
907, 1485946945584, 727, 2, 22.01, 52.619, 217.14, 703.8, 1, 4, 0, 0
908, 1485946945823, 727, 1, 22.18, 43.264, 165.71, 547.4, 1, 4, 0, 0
909, 1485946945853, 727, 5, 21.91, 44.154, 208.57, 749.8, 1, 4, 0, 0
910, 1485946945972, 727, 3, 22.12, 37.472, 197.14, 579.6, 1, 4, 0, 0
911, 1485946949575, 731, 5, 21.91, 44.154, 208.57, 736.0, 1, 4, 0, 0
912, 1485946949688, 731, 1, 22.19, 43.223, 165.71, 538.2, 1, 4, 0, 0
913, 1485946949824, 731, 2, 22.02, 52.619, 217.14, 708.4, 1, 4, 0, 0
914, 1485946949958, 731, 3, 22.12, 37.472, 195.71, 579.6, 1, 4, 0, 0
915, 1485946950211, 731, 4, 22.27, 39.740, 285.71, 1163.8, 1, 4, 0, 0
916, 1485946953440, 735, 5, 21.92, 44.154, 210.00, 745.2, 1, 4, 0, 0
917, 1485946953688, 735, 2, 22.02, 52.619, 215.71, 703.8, 1, 4, 0, 0
918, 1485946953823, 735, 3, 22.12, 37.472, 195.71, 579.6, 1, 4, 0, 0
919, 1485946953950, 735, 4, 22.27, 39.821, 285.71, 1159.2, 1, 4, 0, 0
920, 1485946954053, 735, 1, 22.18, 43.223, 167.14, 542.8, 1, 4, 0, 0
921, 1485946957304, 738, 2, 22.02, 52.619, 217.14, 703.8, 1, 4, 0, 0
922, 1485946957332, 739, 4, 22.27, 39.902, 285.71, 1168.4, 1, 4, 0, 0
923, 1485946957812, 739, 3, 22.12, 37.472, 197.14, 579.6, 1, 4, 0, 0
924, 1485946957918, 739, 1, 22.18, 43.223, 168.57, 547.4, 1, 4, 0, 0
925, 1485946958180, 739, 5, 21.91, 44.195, 212.86, 749.8, 1, 4, 0, 0
926, 1485946961420, 743, 5, 21.92, 44.195, 208.57, 745.2, 1, 4, 0, 0
927, 1485946961449, 743, 4, 22.28, 39.902, 287.14, 1163.8, 1, 4, 0, 0
928, 1485946961795, 743, 2, 22.01, 52.660, 214.29, 703.8, 1, 4, 0, 0
929, 1485946962052, 743, 3, 22.12, 37.472, 198.57, 584.2, 1, 4, 0, 0
930, 1485946962157, 743, 1, 22.18, 43.264, 167.14, 542.8, 1, 4, 0, 0
931, 1485946965295, 746, 4, 22.28, 39.740, 287.14, 1159.2, 1, 4, 0, 0
932, 1485946965408, 747, 2, 22.02, 52.660, 214.29, 690.0, 1, 4, 0, 0
933, 1485946965438, 747, 3, 22.12, 37.513, 194.29, 579.6, 1, 4, 0, 0
934, 1485946965909, 747, 5, 21.92, 44.195, 208.57, 745.2, 1, 4, 0, 0
935, 1485946966022, 747, 1, 22.19, 43.264, 170.00, 547.4, 1, 4, 0, 0
936, 1485946969648, 751, 2, 22.02, 52.660, 215.71, 703.8, 1, 4, 0, 0
937, 1485946969766, 751, 1, 22.19, 43.304, 164.29, 547.4, 1, 4, 0, 0
938, 1485946970035, 751, 4, 22.27, 39.740, 284.29, 1150.0, 1, 4, 0, 0
939, 1485946970282, 751, 3, 22.12, 37.472, 195.71, 575.0, 1, 4, 0, 0
940, 1485946970399, 752, 5, 21.91, 44.236, 210.00, 745.2, 1, 4, 0, 0
941, 1485946973399, 755, 4, 22.27, 39.700, 285.71, 1159.2, 1, 4, 0, 0
942, 1485946973639, 755, 5, 21.92, 44.195, 208.57, 749.8, 1, 4, 0, 0
943, 1485946973888, 755, 2, 22.02, 52.660, 215.71, 708.4, 1, 4, 0, 0
944, 1485946973917, 755, 3, 22.12, 37.472, 198.57, 584.2, 1, 4, 0, 0
945, 1485946974127, 755, 1, 22.18, 43.385, 168.57, 547.4, 1, 4, 0, 0
946, 1485946977386, 759, 3, 22.12, 37.472, 197.14, 579.6, 1, 4, 0, 0
947, 1485946977629, 759, 5, 21.92, 44.195, 208.57, 749.8, 1, 4, 0, 0
948, 1485946977741, 759, 1, 22.18, 43.344, 167.14, 538.2, 1, 4, 0, 0
949, 1485946978128, 759, 2, 22.01, 52.660, 215.71, 703.8, 1, 4, 0, 0
950, 1485946978266, 759, 4, 22.28, 39.740, 284.29, 1159.2, 1, 4, 0, 0
951, 1485946981357, 763, 1, 22.19, 43.304, 168.57, 552.0, 1, 4, 0, 0
952, 1485946981385, 763, 3, 22.12, 37.513, 197.14, 579.6, 1, 4, 0, 0
953, 1485946981617, 763, 2, 22.00, 52.700, 215.71, 703.8, 1, 4, 0, 0
954, 1485946981744, 763, 5, 21.91, 44.236, 208.57, 745.2, 1, 4, 0, 0
955, 1485946981773, 763, 4, 22.27, 39.740, 287.14, 1159.2, 1, 4, 0, 0
956, 1485946985595, 767, 1, 22.18, 43.304, 164.29, 542.8, 1, 4, 0, 0
957, 1485946985732, 767, 5, 21.92, 44.236, 211.43, 745.2, 1, 4, 0, 0
958, 1485946986109, 767, 4, 22.27, 39.740, 288.57, 1159.2, 1, 4, 0, 0
959, 1485946986242, 767, 3, 22.12, 37.513, 190.00, 579.6, 1, 4, 0, 0
960, 1485946986607, 768, 2, 22.02, 52.700, 215.71, 699.2, 1, 4, 0, 0
961, 1485946989596, 771, 2, 22.02, 52.700, 217.14, 694.6, 1, 4, 0, 0
962, 1485946989711, 771, 1, 22.18, 43.304, 167.14, 547.4, 1, 4, 0, 0
963, 1485946989837, 771, 5, 21.92, 44.195, 208.57, 745.2, 1, 4, 0, 0
964, 1485946989981, 771, 3, 22.11, 37.553, 198.57, 579.6, 1, 4, 0, 0
965, 1485946990224, 771, 4, 22.27, 39.740, 287.14, 1163.8, 1, 4, 0, 0
966, 1485946993450, 775, 1, 22.19, 43.264, 165.71, 533.6, 1, 4, 0, 0
967, 1485946993596, 775, 3, 22.12, 37.553, 197.14, 584.2, 1, 4, 0, 0
968, 1485946993838, 775, 4, 22.28, 39.700, 284.29, 1154.6, 1, 4, 0, 0
969, 1485946993953, 775, 5, 21.92, 44.195, 210.00, 745.2, 1, 4, 0, 0
970, 1485946994211, 775, 2, 22.01, 52.700, 214.29, 703.8, 1, 4, 0, 0
971, 1485946997815, 779, 1, 22.19, 43.304, 165.71, 547.4, 1, 4, 0, 0
972, 1485946997845, 779, 4, 22.29, 39.700, 284.29, 1159.2, 1, 4, 0, 0
973, 1485946997951, 779, 2, 22.02, 52.740, 217.14, 699.2, 1, 4, 0, 0
974, 1485946998068, 779, 5, 21.93, 44.195, 208.57, 745.2, 1, 4, 0, 0
975, 1485946998336, 780, 3, 22.12, 37.553, 197.14, 579.6, 1, 4, 0, 0
976, 1485947001557, 783, 5, 21.93, 44.195, 210.00, 745.2, 1, 4, 0, 0
977, 1485947001587, 783, 4, 22.28, 39.700, 285.71, 1159.2, 1, 4, 0, 0
978, 1485947002055, 783, 1, 22.19, 43.304, 162.86, 547.4, 1, 4, 0, 0
979, 1485947002086, 783, 2, 22.01, 52.740, 215.71, 703.8, 1, 4, 0, 0
980, 1485947002113, 783, 3, 22.12, 37.553, 197.14, 579.6, 1, 4, 0, 0
981, 1485947005795, 787, 1, 22.19, 43.304, 165.71, 547.4, 1, 4, 0, 0
982, 1485947005944, 787, 3, 22.12, 37.553, 198.57, 575.0, 1, 4, 0, 0
983, 1485947006047, 787, 5, 21.92, 44.195, 205.71, 745.2, 1, 4, 0, 0
984, 1485947006308, 788, 4, 22.27, 39.781, 284.29, 1154.6, 1, 4, 0, 0
985, 1485947006551, 788, 2, 22.02, 52.740, 215.71, 708.4, 1, 4, 0, 0
986, 1485947009784, 791, 1, 22.19, 43.264, 165.71, 552.0, 1, 4, 0, 0
987, 1485947009912, 791, 5, 21.92, 44.195, 208.57, 754.4, 1, 4, 0, 0
988, 1485947010291, 791, 2, 22.02, 52.660, 217.14, 703.8, 1, 4, 0, 0
989, 1485947010434, 792, 3, 22.12, 37.553, 198.57, 588.8, 1, 4, 0, 0
990, 1485947010548, 792, 4, 22.27, 39.821, 285.71, 1159.2, 1, 4, 0, 0
991, 1485947013663, 795, 4, 22.28, 39.821, 285.71, 1159.2, 1, 4, 0, 0
992, 1485947013902, 795, 5, 21.93, 44.195, 210.00, 749.8, 1, 4, 0, 0
993, 1485947014025, 795, 1, 22.19, 43.264, 165.71, 547.4, 1, 4, 0, 0
994, 1485947014155, 795, 2, 22.02, 52.619, 215.71, 703.8, 1, 4, 0, 0
995, 1485947014183, 795, 3, 22.12, 37.553, 197.14, 584.2, 1, 4, 0, 0
996, 1485947017270, 798, 2, 22.02, 52.619, 215.71, 708.4, 1, 4, 0, 0
997, 1485947017392, 799, 5, 21.93, 44.195, 208.57, 749.8, 1, 4, 0, 0
998, 1485947017639, 799, 1, 22.19, 43.264, 168.57, 552.0, 1, 4, 0, 0
999, 1485947017902, 799, 4, 22.28, 39.821, 285.71, 1163.8, 1, 4, 0, 0
1000, 1485947018280, 799, 3, 22.12, 37.593, 195.71, 579.6, 1, 4, 0, 0
1001, 1485947021379, 803, 1, 22.20, 43.304, 167.14, 552.0, 1, 4, 0, 0
1002, 1485947021409, 803, 4, 22.28, 39.781, 284.29, 1163.8, 1, 4, 0, 0
1003, 1485947021882, 803, 5, 21.92, 44.236, 210.00, 736.0, 1, 4, 0, 0
1004, 1485947021911, 803, 3, 22.12, 37.634, 194.29, 579.6, 1, 4, 0, 0
1005, 1485947022260, 803, 2, 22.01, 52.538, 215.71, 703.8, 1, 4, 0, 0
1006, 1485947025744, 807, 1, 22.18, 43.223, 164.29, 552.0, 1, 4, 0, 0
1007, 1485947025997, 807, 5, 21.92, 44.236, 208.57, 759.0, 1, 4, 0, 0
1008, 1485947026132, 807, 4, 22.28, 39.821, 285.71, 1159.2, 1, 4, 0, 0
1009, 1485947026258, 807, 3, 22.12, 37.553, 197.14, 584.2, 1, 4, 0, 0
1010, 1485947026374, 808, 2, 22.02, 52.538, 218.57, 699.2, 1, 4, 0, 0
1011, 1485947029489, 811, 2, 22.03, 52.538, 217.14, 708.4, 1, 4, 0, 0
1012, 1485947029747, 811, 3, 22.12, 37.553, 197.14, 575.0, 1, 4, 0, 0
1013, 1485947030122, 811, 4, 22.28, 39.781, 282.86, 1159.2, 1, 4, 0, 0
1014, 1485947030233, 811, 1, 22.18, 43.223, 167.14, 552.0, 1, 4, 0, 0
1015, 1485947030739, 812, 5, 21.91, 44.236, 208.57, 745.2, 1, 4, 0, 0
1016, 1485947033599, 815, 1, 22.18, 43.304, 164.29, 547.4, 1, 4, 0, 0
1017, 1485947033854, 815, 2, 22.02, 52.660, 217.14, 703.8, 1, 4, 0, 0
1018, 1485947034105, 815, 5, 21.94, 44.236, 210.00, 749.8, 1, 4, 0, 0
1019, 1485947034362, 816, 4, 22.28, 39.740, 285.71, 1154.6, 1, 4, 0, 0
1020, 1485947034612, 816, 3, 22.12, 37.634, 198.57, 579.6, 1, 4, 0, 0
1021, 1485947037344, 819, 5, 21.92, 44.236, 208.57, 745.2, 1, 4, 0, 0
1022, 1485947037726, 819, 4, 22.28, 39.740, 284.29, 1145.4, 1, 4, 0, 0
1023, 1485947037839, 819, 1, 22.20, 43.344, 164.29, 547.4, 1, 4, 0, 0
1024, 1485947038102, 819, 3, 22.12, 37.553, 195.71, 575.0, 1, 4, 0, 0
1025, 1485947038345, 820, 2, 22.02, 52.700, 221.43, 708.4, 1, 4, 0, 0
1026, 1485947041841, 823, 4, 22.28, 39.740, 287.14, 1159.2, 1, 4, 0, 0
1027, 1485947041980, 823, 2, 22.02, 52.700, 218.57, 713.0, 1, 4, 0, 0
1028, 1485947042203, 823, 1, 22.19, 43.344, 167.14, 552.0, 1, 4, 0, 0
1029, 1485947042232, 823, 3, 22.12, 37.593, 198.57, 584.2, 1, 4, 0, 0
1030, 1485947042459, 824, 5, 21.92, 44.276, 210.00, 749.8, 1, 4, 0, 0
1031, 1485947045568, 827, 1, 22.19, 43.344, 165.71, 547.4, 1, 4, 0, 0
1032, 1485947045706, 827, 2, 22.02, 52.700, 217.14, 708.4, 1, 4, 0, 0
1033, 1485947045958, 827, 4, 22.29, 39.740, 285.71, 1159.2, 1, 4, 0, 0
1034, 1485947046189, 827, 5, 21.92, 44.276, 210.00, 749.8, 1, 4, 0, 0
1035, 1485947046446, 828, 3, 22.12, 37.634, 198.57, 584.2, 1, 4, 0, 0
1036, 1485947049322, 831, 4, 22.28, 39.700, 287.14, 1159.2, 1, 4, 0, 0
1037, 1485947049805, 831, 5, 21.92, 44.276, 208.57, 749.8, 1, 4, 0, 0
1038, 1485947050071, 831, 2, 22.02, 52.700, 215.71, 708.4, 1, 4, 0, 0
1039, 1485947050190, 831, 3, 22.12, 37.634, 195.71, 579.6, 1, 4, 0, 0
1040, 1485947050309, 832, 1, 22.20, 43.344, 167.14, 552.0, 1, 4, 0, 0
1041, 1485947053668, 835, 5, 21.92, 44.236, 210.00, 749.8, 1, 4, 0, 0
1042, 1485947053698, 835, 4, 22.28, 39.700, 285.71, 1159.2, 1, 4, 0, 0
1043, 1485947053923, 835, 1, 22.20, 43.344, 168.57, 552.0, 1, 4, 0, 0
1044, 1485947054051, 835, 3, 22.12, 37.634, 197.14, 584.2, 1, 4, 0, 0
1045, 1485947054186, 835, 2, 22.03, 52.740, 217.14, 703.8, 1, 4, 0, 0
1046, 1485947057910, 839, 5, 21.92, 44.276, 210.00, 740.6, 1, 4, 0, 0
1047, 1485947058055, 839, 2, 22.03, 52.700, 217.14, 726.8, 1, 4, 0, 0
1048, 1485947058288, 839, 1, 22.20, 43.344, 167.14, 552.0, 1, 4, 0, 0
1049, 1485947058318, 840, 4, 22.28, 39.740, 287.14, 1163.8, 1, 4, 0, 0
1050, 1485947058541, 840, 3, 22.12, 37.634, 197.14, 584.2, 1, 4, 0, 0
1051, 1485947061278, 842, 1, 22.20, 43.344, 165.71, 547.4, 1, 4, 0, 0
1052, 1485947061540, 843, 4, 22.29, 39.740, 285.71, 1159.2, 1, 4, 0, 0
1053, 1485947061781, 843, 3, 22.12, 37.634, 197.14, 579.6, 1, 4, 0, 0
1054, 1485947061899, 843, 5, 21.93, 44.276, 210.00, 754.4, 1, 4, 0, 0
1055, 1485947061929, 843, 2, 22.02, 52.700, 217.14, 703.8, 1, 4, 0, 0
1056, 1485947065280, 846, 4, 22.29, 39.740, 285.71, 1159.2, 1, 4, 0, 0
1057, 1485947065520, 847, 3, 22.12, 37.675, 197.14, 584.2, 1, 4, 0, 0
1058, 1485947065894, 847, 1, 22.20, 43.304, 167.14, 552.0, 1, 4, 0, 0
1059, 1485947066139, 847, 5, 21.92, 44.276, 208.57, 740.6, 1, 4, 0, 0
1060, 1485947066531, 848, 2, 22.02, 52.660, 215.71, 713.0, 1, 4, 0, 0
1061, 1485947069637, 851, 3, 22.12, 37.634, 198.57, 584.2, 1, 4, 0, 0
1062, 1485947069897, 851, 2, 22.01, 52.700, 217.14, 708.4, 1, 4, 0, 0
1063, 1485947070021, 851, 4, 22.28, 39.740, 285.71, 1163.8, 1, 4, 0, 0
1064, 1485947070379, 852, 5, 21.93, 44.276, 210.00, 749.8, 1, 4, 0, 0
1065, 1485947070634, 852, 1, 22.20, 43.385, 168.57, 552.0, 1, 4, 0, 0
1066, 1485947073385, 855, 2, 22.03, 52.740, 220.00, 713.0, 1, 4, 0, 0
1067, 1485947073492, 855, 5, 21.92, 44.276, 210.00, 749.8, 1, 4, 0, 0
1068, 1485947073621, 855, 1, 22.20, 43.385, 165.71, 552.0, 1, 4, 0, 0
1069, 1485947073749, 855, 3, 22.14, 37.715, 197.14, 588.8, 1, 4, 0, 0
1070, 1485947074010, 855, 4, 22.29, 39.700, 287.14, 1159.2, 1, 4, 0, 0
1071, 1485947077351, 859, 1, 22.20, 43.385, 167.14, 552.0, 1, 4, 0, 0
1072, 1485947077381, 859, 2, 22.02, 52.700, 218.57, 713.0, 1, 4, 0, 0
1073, 1485947077607, 859, 5, 21.93, 44.276, 210.00, 745.2, 1, 4, 0, 0
1074, 1485947077875, 859, 4, 22.30, 39.740, 284.29, 1163.8, 1, 4, 0, 0
1075, 1485947077981, 859, 3, 22.12, 37.715, 200.00, 588.8, 1, 4, 0, 0
1076, 1485947081489, 863, 4, 22.28, 39.740, 285.71, 1159.2, 1, 4, 0, 0
1077, 1485947081848, 863, 5, 21.92, 44.316, 208.57, 749.8, 1, 4, 0, 0
1078, 1485947081877, 863, 2, 22.03, 52.700, 218.57, 708.4, 1, 4, 0, 0
1079, 1485947082221, 863, 3, 22.12, 37.715, 200.00, 588.8, 1, 4, 0, 0
1080, 1485947082347, 864, 1, 22.19, 43.304, 165.71, 552.0, 1, 4, 0, 0
1081, 1485947085854, 867, 2, 22.03, 52.700, 214.29, 713.0, 1, 4, 0, 0
1082, 1485947085962, 867, 5, 21.92, 44.316, 208.57, 754.4, 1, 4, 0, 0
1083, 1485947086207, 867, 1, 22.20, 43.304, 167.14, 552.0, 1, 4, 0, 0
1084, 1485947086335, 868, 3, 22.12, 37.634, 197.14, 588.8, 1, 4, 0, 0
1085, 1485947086365, 868, 4, 22.29, 39.781, 285.71, 1159.2, 1, 4, 0, 0
1086, 1485947089218, 870, 4, 22.29, 39.821, 285.71, 1154.6, 1, 4, 0, 0
1087, 1485947089446, 871, 1, 22.21, 43.344, 167.14, 556.6, 1, 4, 0, 0
1088, 1485947089577, 871, 5, 21.93, 44.276, 210.00, 759.0, 1, 4, 0, 0
1089, 1485947090094, 871, 2, 22.02, 52.700, 215.71, 717.6, 1, 4, 0, 0
1090, 1485947090574, 872, 3, 22.12, 37.675, 198.57, 584.2, 1, 4, 0, 0
1091, 1485947093566, 875, 5, 21.90, 44.276, 210.00, 754.4, 1, 4, 0, 0
1092, 1485947093834, 875, 4, 22.29, 39.821, 284.29, 1154.6, 1, 4, 0, 0
1093, 1485947093940, 875, 3, 22.12, 37.715, 197.14, 588.8, 1, 4, 0, 0
1094, 1485947094312, 876, 1, 22.20, 43.344, 167.14, 552.0, 1, 4, 0, 0
1095, 1485947094460, 876, 2, 22.02, 52.700, 218.57, 717.6, 1, 4, 0, 0
1096, 1485947097431, 879, 5, 21.92, 44.276, 210.00, 754.4, 1, 4, 0, 0
1097, 1485947097461, 879, 4, 22.28, 39.821, 284.29, 1159.2, 1, 4, 0, 0
1098, 1485947097805, 879, 3, 22.12, 37.634, 198.57, 588.8, 1, 4, 0, 0
1099, 1485947098177, 879, 1, 22.20, 43.304, 165.71, 547.4, 1, 4, 0, 0
1100, 1485947098206, 879, 2, 22.04, 52.700, 217.14, 717.6, 1, 4, 0, 0
1101, 1485947101419, 883, 3, 22.13, 37.675, 195.71, 588.8, 1, 4, 0, 0
1102, 1485947101916, 883, 1, 22.20, 43.344, 170.00, 552.0, 1, 4, 0, 0
1103, 1485947102046, 883, 5, 21.92, 44.276, 210.00, 754.4, 1, 4, 0, 0
1104, 1485947102075, 883, 4, 22.29, 39.821, 284.29, 1163.8, 1, 4, 0, 0
1105, 1485947102189, 883, 2, 22.02, 52.660, 217.14, 717.6, 1, 4, 0, 0
1106, 1485947105905, 887, 1, 22.20, 43.344, 165.71, 552.0, 1, 4, 0, 0
1107, 1485947105935, 887, 2, 22.04, 52.700, 217.14, 717.6, 1, 4, 0, 0
1108, 1485947106036, 887, 5, 21.92, 44.316, 211.43, 754.4, 1, 4, 0, 0
1109, 1485947106065, 887, 4, 22.29, 39.781, 284.29, 1163.8, 1, 4, 0, 0
1110, 1485947106534, 888, 3, 22.12, 37.634, 198.57, 588.8, 1, 4, 0, 0
1111, 1485947109283, 890, 4, 22.29, 39.740, 284.29, 1159.2, 1, 4, 0, 0
1112, 1485947109543, 891, 2, 22.02, 52.740, 220.00, 726.8, 1, 4, 0, 0
1113, 1485947109899, 891, 3, 22.13, 37.675, 197.14, 588.8, 1, 4, 0, 0
1114, 1485947110021, 891, 1, 22.20, 43.385, 167.14, 552.0, 1, 4, 0, 0
1115, 1485947110152, 891, 5, 21.92, 44.316, 208.57, 754.4, 1, 4, 0, 0
1116, 1485947113388, 895, 3, 22.13, 37.634, 197.14, 588.8, 1, 4, 0, 0
1117, 1485947113534, 895, 2, 22.03, 52.781, 217.14, 717.6, 1, 4, 0, 0
1118, 1485947114016, 895, 5, 21.92, 44.316, 210.00, 749.8, 1, 4, 0, 0
1119, 1485947114260, 895, 1, 22.20, 43.385, 165.71, 552.0, 1, 4, 0, 0
1120, 1485947114290, 895, 4, 22.28, 39.740, 284.29, 1159.2, 1, 4, 0, 0
1121, 1485947117255, 898, 5, 21.94, 44.316, 212.86, 759.0, 1, 4, 0, 0
1122, 1485947117503, 899, 3, 22.13, 37.634, 197.14, 588.8, 1, 4, 0, 0
1123, 1485947118125, 899, 1, 22.21, 43.344, 168.57, 556.6, 1, 4, 0, 0
1124, 1485947118154, 899, 4, 22.29, 39.740, 282.86, 1163.8, 1, 4, 0, 0
1125, 1485947118182, 899, 2, 22.02, 52.781, 217.14, 717.6, 1, 4, 0, 0
1126, 1485947121620, 903, 5, 21.92, 44.316, 210.00, 754.4, 1, 4, 0, 0
1127, 1485947121650, 903, 2, 22.03, 52.781, 217.14, 717.6, 1, 4, 0, 0
1128, 1485947121743, 903, 3, 22.12, 37.634, 197.14, 588.8, 1, 4, 0, 0
1129, 1485947121887, 903, 4, 22.28, 39.740, 285.71, 1159.2, 1, 4, 0, 0
1130, 1485947122114, 903, 1, 22.20, 43.304, 164.29, 556.6, 1, 4, 0, 0
1131, 1485947125360, 907, 5, 21.92, 44.316, 210.00, 754.4, 1, 4, 0, 0
1132, 1485947125394, 907, 2, 22.02, 52.781, 218.57, 722.2, 1, 4, 0, 0
1133, 1485947125970, 907, 1, 22.21, 43.304, 167.14, 556.6, 1, 4, 0, 0
1134, 1485947126000, 907, 4, 22.28, 39.700, 285.71, 1150.0, 1, 4, 0, 0
1135, 1485947126103, 907, 3, 22.13, 37.634, 198.57, 588.8, 1, 4, 0, 0
1136, 1485947129368, 911, 2, 22.03, 52.740, 217.14, 717.6, 1, 4, 0, 0
1137, 1485947129597, 911, 4, 22.29, 39.659, 285.71, 1159.2, 1, 4, 0, 0
1138, 1485947129710, 911, 1, 22.20, 43.304, 165.71, 552.0, 1, 4, 0, 0
1139, 1485947130079, 911, 3, 22.13, 37.675, 198.57, 588.8, 1, 4, 0, 0
1140, 1485947130225, 911, 5, 21.92, 44.316, 210.00, 759.0, 1, 4, 0, 0
1141, 1485947133449, 915, 1, 22.20, 43.385, 168.57, 556.6, 1, 4, 0, 0
1142, 1485947133733, 915, 2, 22.03, 52.700, 218.57, 717.6, 1, 4, 0, 0
1143, 1485947133961, 915, 4, 22.28, 39.659, 284.29, 1159.2, 1, 4, 0, 0
1144, 1485947134215, 915, 5, 21.92, 44.357, 211.43, 754.4, 1, 4, 0, 0
1145, 1485947134318, 916, 3, 22.12, 37.715, 192.86, 588.8, 1, 4, 0, 0
1146, 1485947137432, 919, 3, 22.12, 37.634, 197.14, 593.4, 1, 4, 0, 0
1147, 1485947137469, 919, 5, 21.93, 44.357, 210.00, 759.0, 1, 4, 0, 0
1148, 1485947137598, 919, 2, 22.03, 52.781, 217.14, 717.6, 1, 4, 0, 0
1149, 1485947137689, 919, 1, 22.21, 43.385, 167.14, 556.6, 1, 4, 0, 0
1150, 1485947138077, 919, 4, 22.28, 39.700, 287.14, 1168.4, 1, 4, 0, 0
1151, 1485947141317, 923, 4, 22.29, 39.700, 285.71, 1154.6, 1, 0, 0, 0
1152, 1485947141462, 923, 2, 22.04, 52.781, 217.14, 708.4, 1, 0, 0, 0
1153, 1485947141805, 923, 1, 22.20, 43.385, 167.14, 547.4, 1, 0, 0, 0
1154, 1485947141833, 923, 5, 21.91, 44.357, 210.00, 754.4, 1, 0, 0, 0
1155, 1485947141922, 923, 3, 22.13, 37.634, 198.57, 584.2, 1, 0, 0, 0
1156, 1485947145431, 927, 4, 22.29, 39.740, 285.71, 1140.8, 1, 0, 1, 0
1157, 1485947145703, 927, 2, 22.03, 52.822, 217.14, 708.4, 1, 0, 1, 0
1158, 1485947146043, 927, 1, 22.21, 43.344, 165.71, 538.2, 1, 0, 1, 0
1159, 1485947146191, 927, 5, 21.92, 44.357, 208.57, 749.8, 1, 0, 1, 0
1160, 1485947149798, 931, 5, 21.92, 44.357, 210.00, 763.6, 0, 0, 0, 0
1161, 1485947150046, 931, 4, 22.29, 39.740, 282.86, 1154.6, 0, 0, 0, 0
1162, 1485947150162, 931, 3, 22.14, 37.675, 195.71, 565.8, 0, 0, 0, 0
1163, 1485947150193, 931, 2, 22.04, 52.781, 218.57, 717.6, 0, 0, 0, 0
1164, 1485947150402, 932, 3, 22.14, 37.634, 198.57, 575.0, 0, 0, 0, 0
1165, 1485947150532, 932, 1, 22.21, 43.304, 168.57, 556.6, 0, 0, 0, 0
1166, 1485947153306, 934, 2, 22.04, 52.740, 217.14, 717.6, 0, 0, 0, 0
1167, 1485947153767, 935, 3, 22.15, 37.796, 200.00, 593.4, 0, 0, 0, 0
1168, 1485947153796, 935, 4, 22.28, 39.700, 284.29, 1163.8, 0, 0, 0, 0
1169, 1485947154023, 935, 1, 22.21, 43.344, 167.14, 556.6, 0, 0, 0, 0
1170, 1485947154289, 935, 5, 21.92, 44.357, 210.00, 759.0, 0, 0, 0, 0
1171, 1485947157757, 939, 3, 22.14, 37.877, 200.00, 593.4, 0, 0, 0, 0
1172, 1485947157922, 939, 2, 22.04, 52.781, 218.57, 722.2, 0, 0, 0, 0
1173, 1485947158263, 939, 1, 22.20, 43.304, 168.57, 561.2, 0, 0, 0, 0
1174, 1485947158293, 939, 5, 21.92, 44.357, 210.00, 745.2, 0, 0, 0, 0
1175, 1485947158401, 940, 4, 22.28, 39.700, 285.71, 1154.6, 0, 0, 0, 0
1176, 1485947161287, 942, 2, 22.04, 52.781, 218.57, 717.6, 0, 0, 0, 0
1177, 1485947161518, 943, 5, 21.92, 44.357, 210.00, 759.0, 0, 0, 0, 0
1178, 1485947161641, 943, 4, 22.28, 39.700, 285.71, 1163.8, 0, 0, 0, 0
1179, 1485947161746, 943, 3, 22.14, 37.877, 181.43, 667.0, 0, 0, 0, 0
1180, 1485947162003, 943, 1, 22.20, 43.344, 168.57, 570.4, 0, 0, 0, 0
