3489, 1485618390616, 2788, 2, 22.16, 51.080, 164.29, 432.4, 0, 0, 0, 0
3490, 1485618394053, 2792, 3, 22.22, 35.812, 151.43, 386.4, 0, 0, 0, 0
3491, 1485618394219, 2792, 1, 22.31, 41.279, 144.29, 326.6, 0, 0, 0, 0
3492, 1485618394353, 2792, 2, 22.18, 51.121, 162.86, 437.0, 0, 0, 0, 0
3493, 1485618394477, 2792, 5, 22.08, 42.413, 145.71, 386.4, 0, 0, 0, 0
3494, 1485618394704, 2793, 4, 22.21, 38.363, 172.86, 515.2, 0, 0, 0, 0
3495, 1485618397668, 2796, 3, 22.22, 35.812, 150.00, 386.4, 0, 0, 0, 0
3496, 1485618397844, 2796, 2, 22.18, 51.121, 164.29, 432.4, 0, 0, 0, 0
3497, 1485618398071, 2796, 4, 22.21, 38.363, 174.29, 510.6, 0, 0, 0, 0
3498, 1485618398458, 2796, 5, 22.07, 42.413, 145.71, 386.4, 0, 0, 0, 0
3499, 1485618398709, 2797, 1, 22.32, 41.279, 141.43, 326.6, 0, 0, 0, 0
3500, 1485618402032, 2800, 3, 22.23, 35.852, 152.86, 381.8, 0, 0, 0, 0
3501, 1485618402074, 2800, 1, 22.31, 41.279, 145.71, 326.6, 0, 0, 0, 0
3502, 1485618402103, 2800, 2, 22.18, 51.121, 165.71, 427.8, 0, 0, 0, 0
3503, 1485618402435, 2800, 4, 22.20, 38.363, 174.29, 510.6, 0, 0, 0, 0
3504, 1485618402572, 2800, 5, 22.07, 42.413, 145.71, 381.8, 0, 0, 0, 0
3505, 1485618405938, 2804, 1, 22.32, 41.279, 142.86, 326.6, 0, 0, 0, 0
3506, 1485618406049, 2804, 4, 22.21, 38.363, 170.00, 510.6, 0, 0, 0, 0
3507, 1485618406079, 2804, 2, 22.19, 51.080, 165.71, 432.4, 0, 0, 0, 0
3508, 1485618406523, 2804, 3, 22.23, 35.852, 151.43, 391.0, 0, 0, 0, 0
3509, 1485618406812, 2805, 5, 22.07, 42.413, 147.14, 381.8, 0, 0, 0, 0
3510, 1485618410179, 2808, 1, 22.31, 41.279, 142.86, 322.0, 0, 0, 0, 0
3511, 1485618410428, 2808, 2, 22.18, 51.080, 164.29, 432.4, 0, 0, 0, 0
3512, 1485618410551, 2808, 5, 22.06, 42.413, 144.29, 386.4, 0, 0, 0, 0
3513, 1485618410639, 2808, 3, 22.23, 35.852, 152.86, 386.4, 0, 0, 0, 0
3514, 1485618411290, 2809, 4, 22.20, 38.363, 172.86, 515.2, 0, 0, 0, 0
3515, 1485618414005, 2812, 3, 22.23, 35.852, 152.86, 386.4, 0, 0, 0, 0
3516, 1485618414046, 2812, 4, 22.21, 38.363, 174.29, 510.6, 0, 0, 0, 0
3517, 1485618414074, 2812, 1, 22.32, 41.279, 140.00, 326.6, 0, 0, 0, 0
3518, 1485618414542, 2812, 5, 22.07, 42.413, 145.71, 391.0, 0, 0, 0, 0
3519, 1485618414793, 2813, 2, 22.18, 51.039, 164.29, 432.4, 0, 0, 0, 0
3520, 1485618418119, 2816, 3, 22.24, 35.852, 150.00, 386.4, 0, 0, 0, 0
3521, 1485618418283, 2816, 2, 22.17, 51.039, 164.29, 432.4, 0, 0, 0, 0
3522, 1485618418644, 2816, 4, 22.20, 38.363, 172.86, 510.6, 0, 0, 0, 0
3523, 1485618418674, 2817, 1, 22.31, 41.279, 144.29, 326.6, 0, 0, 0, 0
3524, 1485618418906, 2817, 5, 22.09, 42.413, 145.71, 386.4, 0, 0, 0, 0
3525, 1485618422108, 2820, 3, 22.24, 35.852, 152.86, 395.6, 0, 0, 0, 0
3526, 1485618422270, 2820, 1, 22.31, 41.279, 144.29, 322.0, 0, 0, 0, 0
3527, 1485618422633, 2820, 4, 22.20, 38.363, 172.86, 501.4, 0, 0, 0, 0
3528, 1485618422665, 2821, 5, 22.08, 42.413, 144.29, 386.4, 0, 0, 0, 0
3529, 1485618422898, 2821, 2, 22.18, 51.039, 164.29, 432.4, 0, 0, 0, 0
3530, 1485618425874, 2824, 4, 22.19, 38.404, 172.86, 510.6, 0, 0, 0, 0
3531, 1485618425974, 2824, 3, 22.24, 35.852, 151.43, 386.4, 0, 0, 0, 0
3532, 1485618426261, 2824, 5, 22.09, 42.373, 144.29, 386.4, 0, 0, 0, 0
3533, 1485618426513, 2824, 2, 22.16, 51.039, 164.29, 427.8, 0, 0, 0, 0
3534, 1485618426760, 2825, 1, 22.32, 41.279, 141.43, 326.6, 0, 0, 0, 0
3535, 1485618429876, 2828, 5, 22.08, 42.373, 145.71, 386.4, 0, 0, 0, 0
3536, 1485618429963, 2828, 3, 22.24, 35.812, 152.86, 386.4, 0, 0, 0, 0
3537, 1485618429992, 2828, 4, 22.20, 38.363, 172.86, 510.6, 0, 0, 0, 0
3538, 1485618430125, 2828, 1, 22.32, 41.279, 148.57, 326.6, 0, 0, 0, 0
3539, 1485618430752, 2829, 2, 22.16, 51.039, 164.29, 432.4, 0, 0, 0, 0
3540, 1485618433843, 2832, 4, 22.20, 38.363, 172.86, 506.0, 0, 0, 0, 0
3541, 1485618433956, 2832, 3, 22.23, 35.812, 152.86, 386.4, 0, 0, 0, 0
3542, 1485618434366, 2832, 5, 22.08, 42.373, 144.29, 381.8, 0, 0, 0, 0
3543, 1485618434614, 2832, 1, 22.32, 41.279, 145.71, 326.6, 0, 0, 0, 0
3544, 1485618434750, 2833, 2, 22.17, 51.039, 164.29, 432.4, 0, 0, 0, 0
3545, 1485618438105, 2836, 5, 22.08, 42.413, 145.71, 386.4, 0, 0, 0, 0
3546, 1485618438321, 2836, 3, 22.22, 35.771, 151.43, 381.8, 0, 0, 0, 0
3547, 1485618438479, 2836, 1, 22.31, 41.279, 142.86, 322.0, 0, 0, 0, 0
3548, 1485618438582, 2836, 4, 22.20, 38.363, 171.43, 506.0, 0, 0, 0, 0
3549, 1485618438732, 2837, 2, 22.16, 50.999, 164.29, 437.0, 0, 0, 0, 0
3550, 1485618441948, 2840, 4, 22.20, 38.363, 172.86, 510.6, 0, 0, 0, 0
3551, 1485618441977, 2840, 1, 22.32, 41.279, 144.29, 331.2, 0, 0, 0, 0
3552, 1485618442095, 2840, 5, 22.07, 42.413, 144.29, 381.8, 0, 0, 0, 0
3553, 1485618442435, 2840, 3, 22.23, 35.812, 151.43, 386.4, 0, 0, 0, 0
3554, 1485618442597, 2840, 2, 22.17, 51.039, 164.29, 432.4, 0, 0, 0, 0
3555, 1485618445960, 2844, 1, 22.32, 41.279, 145.71, 326.6, 0, 0, 0, 0
3556, 1485618446211, 2844, 2, 22.16, 50.999, 164.29, 427.8, 0, 0, 0, 0
3557, 1485618446551, 2844, 3, 22.22, 35.812, 150.00, 386.4, 0, 0, 0, 0
3558, 1485618446710, 2845, 5, 22.05, 42.413, 144.29, 381.8, 0, 0, 0, 0
3559, 1485618446812, 2845, 4, 22.20, 38.363, 172.86, 515.2, 0, 0, 0, 0
3560, 1485618449790, 2848, 3, 22.23, 35.771, 152.86, 386.4, 0, 0, 0, 0
3561, 1485618449827, 2848, 1, 22.32, 41.279, 144.29, 308.2, 0, 0, 0, 0
3562, 1485618450177, 2848, 4, 22.19, 38.322, 172.86, 510.6, 0, 0, 0, 0
3563, 1485618450326, 2848, 2, 22.16, 50.999, 164.29, 432.4, 0, 0, 0, 0
3564, 1485618450699, 2849, 5, 22.07, 42.413, 145.71, 386.4, 0, 0, 0, 0
3565, 1485618453816, 2852, 2, 22.16, 51.039, 162.86, 432.4, 0, 0, 0, 0
3566, 1485618454161, 2852, 3, 22.23, 35.812, 154.29, 386.4, 0, 0, 0, 0
3567, 1485618454190, 2852, 5, 22.05, 42.413, 144.29, 386.4, 0, 0, 0, 0
3568, 1485618454421, 2852, 4, 22.19, 38.363, 172.86, 506.0, 0, 0, 0, 0
3569, 1485618454564, 2852, 1, 22.32, 41.279, 145.71, 326.6, 0, 0, 0, 0
3570, 1485618458148, 2856, 3, 22.22, 35.812, 151.43, 395.6, 0, 0, 0, 0
3571, 1485618458429, 2856, 5, 22.06, 42.413, 144.29, 386.4, 0, 0, 0, 0
3572, 1485618458533, 2856, 4, 22.20, 38.363, 170.00, 506.0, 0, 0, 0, 0
3573, 1485618458930, 2857, 2, 22.16, 51.080, 162.86, 432.4, 0, 0, 0, 0
3574, 1485618459043, 2857, 1, 22.32, 41.279, 144.29, 326.6, 0, 0, 0, 0
3575, 1485618461762, 2860, 3, 22.22, 35.812, 152.86, 381.8, 0, 0, 0, 0
3576, 1485618461918, 2860, 5, 22.04, 42.413, 144.29, 386.4, 0, 0, 0, 0
3577, 1485618462296, 2860, 2, 22.17, 51.080, 164.29, 432.4, 0, 0, 0, 0
3578, 1485618462533, 2860, 1, 22.33, 41.279, 144.29, 326.6, 0, 0, 0, 0
3579, 1485618462897, 2861, 4, 22.19, 38.363, 174.29, 501.4, 0, 0, 0, 0
3580, 1485618466012, 2864, 4, 22.19, 38.363, 174.29, 496.8, 0, 0, 0, 0
3581, 1485618466377, 2864, 3, 22.22, 35.812, 151.43, 386.4, 0, 0, 0, 0
3582, 1485618466420, 2864, 2, 22.16, 51.080, 164.29, 432.4, 0, 0, 0, 0
3583, 1485618466648, 2864, 1, 22.32, 41.279, 142.86, 326.6, 0, 0, 0, 0
3584, 1485618466683, 2865, 5, 22.05, 42.413, 145.71, 377.2, 0, 0, 0, 0
3585, 1485618469743, 2868, 3, 22.23, 35.812, 152.86, 381.8, 0, 0, 0, 0
3586, 1485618470137, 2868, 1, 22.32, 41.279, 142.86, 322.0, 0, 0, 0, 0
3587, 1485618470400, 2868, 2, 22.16, 51.080, 162.86, 427.8, 0, 0, 0, 0
3588, 1485618470626, 2868, 4, 22.19, 38.404, 172.86, 510.6, 0, 0, 0, 0
3589, 1485618470889, 2869, 5, 22.04, 42.413, 144.29, 381.8, 0, 0, 0, 0
3590, 1485618474140, 2872, 2, 22.16, 51.080, 164.29, 432.4, 0, 0, 0, 0
3591, 1485618474491, 2872, 4, 22.19, 38.404, 172.86, 506.0, 0, 0, 0, 0
3592, 1485618474536, 2872, 5, 22.04, 42.413, 144.29, 381.8, 0, 0, 0, 0
3593, 1485618474627, 2872, 1, 22.32, 41.239, 141.43, 322.0, 0, 0, 0, 0
3594, 1485618474731, 2873, 3, 22.22, 35.812, 151.43, 386.4, 0, 0, 0, 0
3595, 1485618477869, 2876, 5, 22.04, 42.413, 145.71, 381.8, 0, 0, 0, 0
3596, 1485618478337, 2876, 3, 22.23, 35.812, 152.86, 386.4, 0, 0, 0, 0
3597, 1485618478379, 2876, 2, 22.16, 51.080, 164.29, 432.4, 0, 0, 0, 0
3598, 1485618478606, 2876, 4, 22.18, 38.404, 170.00, 506.0, 0, 0, 0, 0
3599, 1485618478858, 2877, 1, 22.32, 41.279, 144.29, 326.6, 0, 0, 0, 0
3600, 1485618481972, 2880, 1, 22.31, 41.279, 142.86, 326.6, 0, 0, 0, 0
3601, 1485618482123, 2880, 2, 22.16, 51.080, 164.29, 432.4, 0, 0, 0, 0
3602, 1485618482202, 2880, 3, 22.22, 35.812, 151.43, 386.4, 0, 0, 0, 0
3603, 1485618482471, 2880, 4, 22.19, 38.404, 174.29, 506.0, 0, 0, 0, 0
3604, 1485618482500, 2880, 5, 22.04, 42.413, 145.71, 381.8, 0, 0, 0, 0
3605, 1485618486110, 2884, 2, 22.15, 51.039, 164.29, 432.4, 0, 0, 0, 0
3606, 1485618486460, 2884, 4, 22.18, 38.444, 171.43, 506.0, 0, 0, 0, 0
3607, 1485618486489, 2884, 5, 22.04, 42.413, 144.29, 386.4, 0, 0, 0, 0
3608, 1485618486563, 2884, 3, 22.22, 35.812, 151.43, 386.4, 0, 0, 0, 0
3609, 1485618486587, 2884, 1, 22.30, 41.239, 142.86, 326.6, 0, 0, 0, 0
3610, 1485618489942, 2888, 1, 22.32, 41.239, 141.43, 326.6, 0, 0, 0, 0
3611, 1485618489971, 2888, 5, 22.04, 42.453, 144.29, 381.8, 0, 0, 0, 0
3612, 1485618490201, 2888, 4, 22.18, 38.404, 172.86, 510.6, 0, 0, 0, 0
3613, 1485618490422, 2888, 3, 22.22, 35.771, 152.86, 386.4, 0, 0, 0, 0
3614, 1485618490599, 2888, 2, 22.16, 51.039, 164.29, 423.2, 0, 0, 0, 0
3615, 1485618493963, 2892, 2, 22.16, 51.039, 164.29, 432.4, 0, 0, 0, 0
3616, 1485618494202, 2892, 5, 22.04, 42.413, 144.29, 381.8, 0, 0, 0, 0
3617, 1485618494316, 2892, 4, 22.18, 38.363, 172.86, 506.0, 0, 0, 0, 0
3618, 1485618494537, 2892, 3, 22.23, 35.771, 151.43, 391.0, 0, 0, 0, 0
3619, 1485618494931, 2893, 1, 22.31, 41.239, 145.71, 326.6, 0, 0, 0, 0
3620, 1485618498078, 2896, 2, 22.16, 51.039, 164.29, 432.4, 0, 0, 0, 0
3621, 1485618498171, 2896, 1, 22.30, 41.279, 144.29, 331.2, 0, 0, 0, 0
3622, 1485618498430, 2896, 4, 22.18, 38.363, 171.43, 496.8, 0, 0, 0, 0
3623, 1485618498534, 2896, 3, 22.22, 35.771, 151.43, 391.0, 0, 0, 0, 0
3624, 1485618498942, 2897, 5, 22.03, 42.453, 144.29, 377.2, 0, 0, 0, 0
3625, 1485618501932, 2900, 5, 22.04, 42.453, 145.71, 381.8, 0, 0, 0, 0
3626, 1485618502318, 2900, 2, 22.15, 51.080, 167.14, 423.2, 0, 0, 0, 0
3627, 1485618502411, 2900, 1, 22.30, 41.279, 144.29, 331.2, 0, 0, 0, 0
3628, 1485618502641, 2900, 3, 22.22, 35.771, 152.86, 386.4, 0, 0, 0, 0
3629, 1485618502795, 2901, 4, 22.18, 38.363, 170.00, 501.4, 0, 0, 0, 0
3630, 1485618505900, 2904, 1, 22.32, 41.279, 141.43, 326.6, 0, 0, 0, 0
3631, 1485618506381, 2904, 3, 22.22, 35.771, 152.86, 391.0, 0, 0, 0, 0
3632, 1485618506422, 2904, 5, 22.03, 42.453, 144.29, 381.8, 0, 0, 0, 0
3633, 1485618506557, 2904, 2, 22.16, 51.080, 167.14, 427.8, 0, 0, 0, 0
3634, 1485618506784, 2905, 4, 22.17, 38.322, 170.00, 496.8, 0, 0, 0, 0
3635, 1485618509786, 2908, 5, 22.03, 42.453, 145.71, 381.8, 0, 0, 0, 0
3636, 1485618510048, 2908, 2, 22.16, 51.080, 164.29, 427.8, 0, 0, 0, 0
3637, 1485618510129, 2908, 3, 22.22, 35.771, 152.86, 381.8, 0, 0, 0, 0
3638, 1485618510274, 2908, 4, 22.17, 38.322, 171.43, 501.4, 0, 0, 0, 0
3639, 1485618510641, 2908, 1, 22.30, 41.279, 142.86, 322.0, 0, 0, 0, 0
3640, 1485618513850, 2912, 3, 22.23, 35.771, 151.43, 391.0, 0, 0, 0, 0
3641, 1485618514538, 2912, 2, 22.14, 51.080, 161.43, 423.2, 0, 0, 0, 0
3642, 1485618514631, 2912, 4, 22.18, 38.322, 171.43, 501.4, 0, 0, 0, 0
3643, 1485618514660, 2913, 5, 22.03, 42.453, 144.29, 381.8, 0, 0, 0, 0
3644, 1485618514880, 2913, 1, 22.30, 41.239, 141.43, 331.2, 0, 0, 0, 0
3645, 1485618517965, 2916, 3, 22.23, 35.812, 151.43, 386.4, 0, 0, 0, 0
3646, 1485618518027, 2916, 2, 22.15, 51.080, 164.29, 432.4, 0, 0, 0, 0
3647, 1485618518244, 2916, 4, 22.18, 38.363, 175.71, 506.0, 0, 0, 0, 0
3648, 1485618518631, 2916, 5, 22.03, 42.453, 147.14, 381.8, 0, 0, 0, 0
3649, 1485618518735, 2917, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3650, 1485618521745, 2920, 5, 22.02, 42.494, 145.71, 381.8, 0, 0, 0, 0
3651, 1485618521859, 2920, 4, 22.18, 38.363, 174.29, 506.0, 0, 0, 0, 0
3652, 1485618522134, 2920, 2, 22.15, 51.080, 164.29, 418.6, 0, 0, 0, 0
3653, 1485618522205, 2920, 3, 22.22, 35.812, 152.86, 381.8, 0, 0, 0, 0
3654, 1485618522715, 2921, 1, 22.31, 41.239, 145.71, 322.0, 0, 0, 0, 0
3655, 1485618526110, 2924, 5, 22.02, 42.453, 144.29, 381.8, 0, 0, 0, 0
3656, 1485618526148, 2924, 2, 22.15, 51.080, 164.29, 427.8, 0, 0, 0, 0
3657, 1485618526194, 2924, 3, 22.22, 35.812, 151.43, 381.8, 0, 0, 0, 0
3658, 1485618526331, 2924, 1, 22.32, 41.239, 144.29, 331.2, 0, 0, 0, 0
3659, 1485618526371, 2924, 4, 22.18, 38.404, 174.29, 506.0, 0, 0, 0, 0
3660, 1485618530195, 2928, 1, 22.32, 41.239, 142.86, 317.4, 0, 0, 0, 0
3661, 1485618530362, 2928, 2, 22.15, 51.039, 162.86, 427.8, 0, 0, 0, 0
3662, 1485618530704, 2929, 4, 22.16, 38.444, 170.00, 496.8, 0, 0, 0, 0
3663, 1485618530734, 2929, 5, 22.02, 42.453, 142.86, 377.2, 0, 0, 0, 0
3664, 1485618531175, 2929, 3, 22.22, 35.771, 152.86, 391.0, 0, 0, 0, 0
3665, 1485618533852, 2932, 2, 22.15, 51.039, 164.29, 432.4, 0, 0, 0, 0
3666, 1485618534164, 2932, 3, 22.22, 35.771, 152.86, 381.8, 0, 0, 0, 0
3667, 1485618534464, 2932, 5, 22.02, 42.453, 144.29, 381.8, 0, 0, 0, 0
3668, 1485618534809, 2933, 1, 22.32, 41.239, 144.29, 326.6, 0, 0, 0, 0
3669, 1485618534999, 2933, 4, 22.17, 38.444, 174.29, 506.0, 0, 0, 0, 0
3670, 1485618537842, 2936, 2, 22.16, 51.080, 164.29, 427.8, 0, 0, 0, 0
3671, 1485618538058, 2936, 4, 22.18, 38.444, 174.29, 506.0, 0, 0, 0, 0
3672, 1485618538157, 2936, 3, 22.22, 35.771, 152.86, 395.6, 0, 0, 0, 0
3673, 1485618538205, 2936, 5, 22.04, 42.413, 144.29, 386.4, 0, 0, 0, 0
3674, 1485618538674, 2937, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3675, 1485618541957, 2940, 2, 22.15, 51.039, 165.71, 423.2, 0, 0, 0, 0
3676, 1485618542039, 2940, 1, 22.33, 41.239, 144.29, 326.6, 0, 0, 0, 0
3677, 1485618542395, 2940, 3, 22.22, 35.771, 151.43, 381.8, 0, 0, 0, 0
3678, 1485618542548, 2940, 4, 22.18, 38.444, 174.29, 506.0, 0, 0, 0, 0
3679, 1485618542934, 2941, 5, 22.03, 42.413, 145.71, 386.4, 0, 0, 0, 0
3680, 1485618545821, 2944, 2, 22.14, 51.039, 164.29, 427.8, 0, 0, 0, 0
3681, 1485618545883, 2944, 3, 22.22, 35.771, 152.86, 386.4, 0, 0, 0, 0
3682, 1485618546037, 2944, 4, 22.18, 38.404, 171.43, 496.8, 0, 0, 0, 0
3683, 1485618546278, 2944, 1, 22.32, 41.239, 145.71, 326.6, 0, 0, 0, 0
3684, 1485618546674, 2945, 5, 22.04, 42.413, 144.29, 381.8, 0, 0, 0, 0
3685, 1485618549894, 2948, 1, 22.32, 41.198, 144.29, 326.6, 0, 0, 0, 0
3686, 1485618549997, 2948, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3687, 1485618550414, 2948, 5, 22.04, 42.413, 140.00, 377.2, 0, 0, 0, 0
3688, 1485618550527, 2948, 4, 22.18, 38.444, 172.86, 501.4, 0, 0, 0, 0
3689, 1485618550811, 2949, 2, 22.14, 51.080, 164.29, 427.8, 0, 0, 0, 0
3690, 1485618554017, 2952, 4, 22.17, 38.444, 171.43, 496.8, 0, 0, 0, 0
3691, 1485618554384, 2952, 1, 22.32, 41.239, 144.29, 326.6, 0, 0, 0, 0
3692, 1485618554412, 2952, 5, 22.04, 42.413, 145.71, 377.2, 0, 0, 0, 0
3693, 1485618554494, 2952, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3694, 1485618554800, 2953, 2, 22.15, 51.080, 164.29, 450.8, 0, 0, 0, 0
3695, 1485618558018, 2956, 5, 22.04, 42.413, 144.29, 386.4, 0, 0, 0, 0
3696, 1485618558047, 2956, 2, 22.14, 51.080, 164.29, 427.8, 0, 0, 0, 0
3697, 1485618558499, 2956, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3698, 1485618558719, 2957, 3, 22.23, 35.771, 151.43, 386.4, 0, 0, 0, 0
3699, 1485618558757, 2957, 4, 22.16, 38.444, 172.86, 501.4, 0, 0, 0, 0
3700, 1485618561958, 2960, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3701, 1485618562007, 2960, 5, 22.03, 42.413, 144.29, 377.2, 0, 0, 0, 0
3702, 1485618562489, 2960, 1, 22.33, 41.239, 142.86, 322.0, 0, 0, 0, 0
3703, 1485618562532, 2960, 2, 22.14, 51.080, 164.29, 423.2, 0, 0, 0, 0
3704, 1485618562746, 2961, 4, 22.17, 38.404, 171.43, 496.8, 0, 0, 0, 0
3705, 1485618565873, 2964, 5, 22.05, 42.413, 144.29, 381.8, 0, 0, 0, 0
3706, 1485618565978, 2964, 1, 22.32, 41.239, 141.43, 331.2, 0, 0, 0, 0
3707, 1485618566487, 2964, 4, 22.17, 38.444, 171.43, 496.8, 0, 0, 0, 0
3708, 1485618566572, 2964, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3709, 1485618566644, 2964, 2, 22.14, 51.080, 162.86, 427.8, 0, 0, 0, 0
3710, 1485618569851, 2968, 4, 22.16, 38.444, 172.86, 496.8, 0, 0, 0, 0
3711, 1485618569937, 2968, 3, 22.22, 35.771, 148.57, 381.8, 0, 0, 0, 0
3712, 1485618570134, 2968, 2, 22.15, 51.080, 164.29, 418.6, 0, 0, 0, 0
3713, 1485618570719, 2969, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3714, 1485618570747, 2969, 5, 22.04, 42.413, 144.29, 386.4, 0, 0, 0, 0
3715, 1485618574332, 2972, 1, 22.31, 41.239, 141.43, 322.0, 0, 0, 0, 0
3716, 1485618574368, 2972, 5, 22.03, 42.413, 144.29, 381.8, 0, 0, 0, 0
3717, 1485618574498, 2972, 2, 22.14, 51.039, 164.29, 427.8, 0, 0, 0, 0
3718, 1485618574590, 2972, 4, 22.16, 38.404, 170.00, 492.2, 0, 0, 0, 0
3719, 1485618574677, 2973, 3, 22.22, 35.771, 147.14, 381.8, 0, 0, 0, 0
3720, 1485618578042, 2976, 3, 22.22, 35.771, 151.43, 381.8, 0, 0, 0, 0
3721, 1485618578322, 2976, 1, 22.31, 41.239, 142.86, 322.0, 0, 0, 0, 0
3722, 1485618578351, 2976, 5, 22.03, 42.453, 147.14, 381.8, 0, 0, 0, 0
3723, 1485618578571, 2976, 4, 22.16, 38.404, 170.00, 496.8, 0, 0, 0, 0
3724, 1485618578729, 2977, 2, 22.14, 50.999, 164.29, 427.8, 0, 0, 0, 0
3725, 1485618581811, 2980, 4, 22.16, 38.363, 172.86, 501.4, 0, 0, 0, 0
3726, 1485618581958, 2980, 5, 22.02, 42.453, 144.29, 377.2, 0, 0, 0, 0
3727, 1485618582062, 2980, 1, 22.31, 41.239, 144.29, 331.2, 0, 0, 0, 0
3728, 1485618582657, 2981, 3, 22.23, 35.771, 150.00, 386.4, 0, 0, 0, 0
3729, 1485618582718, 2981, 2, 22.14, 50.999, 165.71, 427.8, 0, 0, 0, 0
3730, 1485618585803, 2984, 1, 22.32, 41.239, 142.86, 317.4, 0, 0, 0, 0
3731, 1485618586273, 2984, 3, 22.22, 35.771, 148.57, 381.8, 0, 0, 0, 0
3732, 1485618586446, 2984, 5, 22.02, 42.453, 144.29, 377.2, 0, 0, 0, 0
3733, 1485618586583, 2984, 2, 22.14, 51.039, 165.71, 427.8, 0, 0, 0, 0
3734, 1485618586674, 2985, 4, 22.16, 38.404, 171.43, 496.8, 0, 0, 0, 0
3735, 1485618589914, 2988, 4, 22.17, 38.444, 171.43, 501.4, 0, 0, 0, 0
3736, 1485618590061, 2988, 5, 22.01, 42.453, 145.71, 377.2, 0, 0, 0, 0
3737, 1485618590262, 2988, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3738, 1485618590293, 2988, 1, 22.31, 41.239, 142.86, 326.6, 0, 0, 0, 0
3739, 1485618590448, 2988, 2, 22.14, 51.039, 164.29, 427.8, 0, 0, 0, 0
3740, 1485618593782, 2992, 1, 22.30, 41.239, 144.29, 335.8, 0, 0, 0, 0
3741, 1485618594051, 2992, 5, 22.02, 42.453, 144.29, 377.2, 0, 0, 0, 0
3742, 1485618594501, 2992, 3, 22.22, 35.771, 150.00, 381.8, 0, 0, 0, 0
3743, 1485618594562, 2992, 2, 22.14, 51.039, 162.86, 418.6, 0, 0, 0, 0
3744, 1485618594654, 2993, 4, 22.16, 38.444, 171.43, 496.8, 0, 0, 0, 0
3745, 1485618598427, 2996, 2, 22.13, 51.039, 164.29, 432.4, 0, 0, 0, 0
3746, 1485618598500, 2996, 3, 22.22, 35.771, 152.86, 386.4, 0, 0, 0, 0
3747, 1485618598537, 2996, 4, 22.16, 38.444, 170.00, 492.2, 0, 0, 0, 0
3748, 1485618598665, 2997, 5, 22.02, 42.453, 145.71, 377.2, 0, 0, 0, 0
3749, 1485618599021, 2997, 1, 22.32, 41.239, 144.29, 326.6, 0, 0, 0, 0
3750, 1485618602042, 3000, 2, 22.14, 51.039, 164.29, 427.8, 0, 0, 0, 0
3751, 1485618602249, 3000, 4, 22.16, 38.444, 171.43, 478.4, 0, 0, 0, 0
3752, 1485618602282, 3000, 5, 22.01, 42.453, 144.29, 386.4, 0, 0, 0, 0
3753, 1485618602386, 3000, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3754, 1485618602481, 3000, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3755, 1485618606211, 3004, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3756, 1485618606259, 3004, 5, 22.02, 42.494, 144.29, 368.0, 0, 0, 0, 0
3757, 1485618606614, 3004, 4, 22.16, 38.444, 170.00, 496.8, 0, 0, 0, 0
3758, 1485618606660, 3005, 2, 22.13, 51.039, 164.29, 427.8, 0, 0, 0, 0
3759, 1485618606866, 3005, 1, 22.32, 41.239, 144.29, 322.0, 0, 0, 0, 0
3760, 1485618610105, 3008, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3761, 1485618610136, 3008, 2, 22.14, 50.999, 164.29, 427.8, 0, 0, 0, 0
3762, 1485618610450, 3008, 3, 22.22, 35.771, 151.43, 386.4, 0, 0, 0, 0
3763, 1485618610499, 3008, 5, 22.02, 42.453, 144.29, 381.8, 0, 0, 0, 0
3764, 1485618610728, 3009, 4, 22.15, 38.444, 171.43, 496.8, 0, 0, 0, 0
3765, 1485618613843, 3012, 4, 22.15, 38.444, 172.86, 501.4, 0, 0, 0, 0
3766, 1485618613873, 3012, 5, 22.02, 42.453, 144.29, 381.8, 0, 0, 0, 0
3767, 1485618614502, 3012, 2, 22.13, 51.039, 164.29, 423.2, 0, 0, 0, 0
3768, 1485618614595, 3012, 1, 22.32, 41.239, 142.86, 322.0, 0, 0, 0, 0
3769, 1485618614689, 3013, 3, 22.22, 35.771, 150.00, 381.8, 0, 0, 0, 0
3770, 1485618618082, 3016, 4, 22.16, 38.444, 167.14, 496.8, 0, 0, 0, 0
3771, 1485618618210, 3016, 1, 22.32, 41.239, 145.71, 322.0, 0, 0, 0, 0
3772, 1485618618243, 3016, 5, 22.02, 42.453, 144.29, 377.2, 0, 0, 0, 0
3773, 1485618618616, 3016, 2, 22.14, 51.039, 165.71, 432.4, 0, 0, 0, 0
