892, 1485960119887, 713, 5, 21.99, 45.045, 165.71, 478.4, 1, 4, 0, 0
893, 1485960119990, 713, 4, 22.26, 40.469, 208.57, 588.8, 1, 4, 0, 0
894, 1485960120112, 713, 3, 22.16, 38.322, 174.29, 455.4, 1, 4, 0, 0
895, 1485960120236, 713, 1, 22.20, 44.114, 144.29, 372.6, 1, 4, 0, 0
896, 1485960123980, 717, 4, 22.26, 40.469, 207.14, 593.4, 1, 4, 0, 0
897, 1485960124010, 717, 5, 21.98, 45.045, 167.14, 483.0, 1, 4, 0, 0
898, 1485960124341, 717, 1, 22.21, 44.114, 144.29, 368.0, 1, 4, 0, 0
899, 1485960124497, 718, 2, 22.09, 53.348, 184.29, 432.4, 1, 4, 0, 0
900, 1485960124602, 718, 3, 22.16, 38.322, 170.00, 450.8, 1, 4, 0, 0
901, 1485960128112, 721, 2, 22.08, 53.429, 185.71, 441.6, 1, 4, 0, 0
902, 1485960128241, 721, 5, 21.98, 45.045, 168.57, 483.0, 1, 4, 0, 0
903, 1485960128581, 722, 1, 22.20, 44.154, 145.71, 372.6, 1, 4, 0, 0
904, 1485960128610, 722, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
905, 1485960128845, 722, 4, 22.27, 40.469, 205.71, 593.4, 1, 4, 0, 0
906, 1485960132106, 725, 5, 21.98, 45.045, 165.71, 478.4, 1, 4, 0, 0
907, 1485960132456, 726, 3, 22.15, 38.363, 171.43, 450.8, 1, 4, 0, 0
908, 1485960132601, 726, 2, 22.10, 53.551, 185.71, 432.4, 1, 4, 0, 0
909, 1485960132696, 726, 1, 22.22, 44.641, 145.71, 372.6, 1, 4, 0, 0
910, 1485960132725, 726, 4, 22.27, 40.469, 205.71, 584.2, 1, 4, 0, 0
911, 1485960135935, 729, 1, 22.23, 44.762, 147.14, 372.6, 1, 4, 0, 0
912, 1485960135966, 729, 2, 22.08, 53.551, 187.14, 432.4, 1, 4, 0, 0
913, 1485960136071, 729, 3, 22.15, 38.322, 171.43, 450.8, 1, 4, 0, 0
914, 1485960136324, 729, 4, 22.27, 40.469, 207.14, 593.4, 1, 4, 0, 0
915, 1485960136471, 730, 5, 21.98, 45.045, 168.57, 478.4, 1, 4, 0, 0
916, 1485960139814, 733, 4, 22.26, 40.469, 207.14, 588.8, 1, 4, 0, 0
917, 1485960140050, 733, 1, 22.22, 44.357, 145.71, 372.6, 1, 4, 0, 0
918, 1485960140177, 733, 3, 22.16, 38.363, 170.00, 460.0, 1, 4, 0, 0
919, 1485960140331, 733, 2, 22.10, 53.551, 187.14, 437.0, 1, 4, 0, 0
920, 1485960140461, 734, 5, 21.98, 45.086, 168.57, 478.4, 1, 4, 0, 0
921, 1485960143929, 737, 4, 22.28, 40.469, 207.14, 588.8, 1, 4, 0, 0
922, 1485960144040, 737, 1, 22.22, 44.195, 142.86, 368.0, 1, 4, 0, 0
923, 1485960144166, 737, 3, 22.16, 38.363, 172.86, 450.8, 1, 4, 0, 0
924, 1485960144321, 737, 2, 22.09, 53.510, 185.71, 437.0, 1, 4, 0, 0
925, 1485960144576, 738, 5, 21.98, 45.045, 167.14, 483.0, 1, 4, 0, 0
926, 1485960147781, 741, 3, 22.15, 38.363, 172.86, 455.4, 1, 4, 0, 0
927, 1485960147810, 741, 4, 22.27, 40.469, 205.71, 588.8, 1, 4, 0, 0
928, 1485960147936, 741, 2, 22.10, 53.469, 185.71, 423.2, 1, 4, 0, 0
929, 1485960148161, 741, 1, 22.22, 44.154, 147.14, 377.2, 1, 4, 0, 0
930, 1485960148315, 741, 5, 21.98, 45.045, 167.14, 483.0, 1, 4, 0, 0
931, 1485960151769, 745, 1, 22.22, 44.114, 147.14, 377.2, 1, 4, 0, 0
932, 1485960152301, 745, 2, 22.09, 53.348, 181.43, 506.0, 1, 4, 0, 0
933, 1485960152556, 746, 5, 21.98, 45.086, 167.14, 483.0, 1, 4, 0, 0
934, 1485960152646, 746, 3, 22.16, 38.363, 172.86, 450.8, 1, 4, 0, 0
935, 1485960153033, 746, 4, 22.28, 40.469, 207.14, 588.8, 1, 4, 0, 0
936, 1485960155885, 749, 3, 22.16, 38.322, 171.43, 450.8, 1, 4, 0, 0
937, 1485960156045, 749, 5, 21.98, 45.086, 167.14, 478.4, 1, 4, 0, 0
938, 1485960156273, 749, 4, 22.27, 40.510, 207.14, 584.2, 1, 4, 0, 0
939, 1485960156302, 749, 2, 22.10, 53.348, 185.71, 432.4, 1, 4, 0, 0
940, 1485960156634, 750, 1, 22.21, 44.154, 145.71, 372.6, 1, 4, 0, 0
941, 1485960160159, 753, 5, 21.98, 45.086, 167.14, 483.0, 1, 4, 0, 0
942, 1485960160249, 753, 1, 22.22, 44.114, 145.71, 372.6, 1, 4, 0, 0
943, 1485960160286, 753, 2, 22.09, 53.348, 185.71, 441.6, 1, 4, 0, 0
944, 1485960160374, 753, 3, 22.15, 38.322, 172.86, 446.2, 1, 4, 0, 0
945, 1485960160402, 753, 4, 22.27, 40.631, 207.14, 584.2, 1, 4, 0, 0
946, 1485960163650, 757, 5, 21.98, 45.086, 167.14, 492.2, 1, 4, 0, 0
947, 1485960164021, 757, 2, 22.09, 53.348, 184.29, 437.0, 1, 4, 0, 0
948, 1485960164355, 757, 3, 22.16, 38.282, 171.43, 455.4, 1, 4, 0, 0
949, 1485960164390, 757, 4, 22.27, 40.631, 207.14, 584.2, 1, 4, 0, 0
950, 1485960164739, 758, 1, 22.21, 44.114, 144.29, 377.2, 1, 4, 0, 0
951, 1485960167636, 761, 2, 22.09, 53.389, 181.43, 510.6, 1, 4, 0, 0
952, 1485960168014, 761, 5, 21.98, 45.086, 167.14, 478.4, 1, 4, 0, 0
953, 1485960168104, 761, 1, 22.20, 44.236, 148.57, 372.6, 1, 4, 0, 0
954, 1485960168233, 761, 4, 22.26, 40.590, 207.14, 588.8, 1, 4, 0, 0
955, 1485960168345, 761, 3, 22.16, 38.363, 170.00, 427.8, 1, 4, 0, 0
956, 1485960171749, 765, 2, 22.09, 53.389, 185.71, 437.0, 1, 4, 0, 0
957, 1485960171834, 765, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
958, 1485960171863, 765, 4, 22.27, 40.590, 208.57, 588.8, 1, 4, 0, 0
959, 1485960172379, 765, 5, 21.98, 45.086, 165.71, 478.4, 1, 4, 0, 0
960, 1485960172719, 766, 1, 22.21, 44.276, 147.14, 372.6, 1, 4, 0, 0
961, 1485960175990, 769, 2, 22.09, 53.348, 188.57, 432.4, 1, 4, 0, 0
962, 1485960176244, 769, 5, 21.97, 45.086, 168.57, 478.4, 1, 4, 0, 0
963, 1485960176574, 770, 3, 22.15, 38.363, 171.43, 446.2, 1, 4, 0, 0
964, 1485960176712, 770, 4, 22.28, 40.631, 207.14, 584.2, 1, 4, 0, 0
965, 1485960176833, 770, 1, 22.21, 44.236, 147.14, 372.6, 1, 4, 0, 0
966, 1485960179948, 773, 1, 22.22, 44.276, 147.14, 372.6, 1, 4, 0, 0
967, 1485960180104, 773, 2, 22.10, 53.307, 185.71, 437.0, 1, 4, 0, 0
968, 1485960180315, 773, 3, 22.16, 38.363, 171.43, 441.6, 1, 4, 0, 0
969, 1485960180344, 773, 4, 22.26, 40.631, 205.71, 598.0, 1, 4, 0, 0
970, 1485960180372, 773, 5, 21.97, 45.086, 167.14, 483.0, 1, 4, 0, 0
971, 1485960184090, 777, 5, 21.98, 45.127, 167.14, 478.4, 1, 4, 0, 0
972, 1485960184179, 777, 3, 22.15, 38.363, 172.86, 450.8, 1, 4, 0, 0
973, 1485960184320, 777, 4, 22.27, 40.631, 207.14, 584.2, 1, 4, 0, 0
974, 1485960184349, 777, 2, 22.09, 53.307, 187.14, 437.0, 1, 4, 0, 0
975, 1485960184439, 777, 1, 22.21, 44.236, 145.71, 372.6, 1, 4, 0, 0
976, 1485960188178, 781, 1, 22.22, 44.195, 147.14, 372.6, 1, 4, 0, 0
977, 1485960188208, 781, 5, 21.98, 45.127, 167.14, 483.0, 1, 4, 0, 0
978, 1485960188450, 782, 2, 22.09, 53.348, 187.14, 432.4, 1, 4, 0, 0
979, 1485960188669, 782, 3, 22.16, 38.363, 170.00, 450.8, 1, 4, 0, 0
980, 1485960188698, 782, 4, 22.26, 40.631, 207.14, 588.8, 1, 4, 0, 0
981, 1485960191784, 785, 3, 22.15, 38.363, 174.29, 450.8, 1, 4, 0, 0
982, 1485960191819, 785, 5, 21.98, 45.086, 165.71, 473.8, 1, 4, 0, 0
983, 1485960192422, 785, 4, 22.27, 40.631, 205.71, 579.6, 1, 4, 0, 0
984, 1485960192565, 786, 2, 22.09, 53.389, 185.71, 437.0, 1, 4, 0, 0
985, 1485960192917, 786, 1, 22.22, 44.154, 147.14, 372.6, 1, 4, 0, 0
986, 1485960195808, 789, 5, 21.98, 45.086, 168.57, 483.0, 1, 4, 0, 0
987, 1485960195899, 789, 3, 22.16, 38.363, 174.29, 450.8, 1, 4, 0, 0
988, 1485960196158, 789, 1, 22.21, 44.114, 145.71, 381.8, 1, 4, 0, 0
989, 1485960196411, 789, 4, 22.27, 40.631, 208.57, 584.2, 1, 4, 0, 0
990, 1485960196440, 789, 2, 22.09, 53.429, 185.71, 437.0, 1, 4, 0, 0
991, 1485960199773, 793, 1, 22.22, 44.114, 145.71, 372.6, 1, 4, 0, 0
992, 1485960200026, 793, 4, 22.27, 40.631, 207.14, 584.2, 1, 4, 0, 0
993, 1485960200389, 793, 3, 22.16, 38.363, 174.29, 460.0, 1, 4, 0, 0
994, 1485960200420, 793, 2, 22.09, 53.429, 187.14, 427.8, 1, 4, 0, 0
995, 1485960200923, 794, 5, 21.98, 45.086, 164.29, 478.4, 1, 4, 0, 0
996, 1485960203783, 797, 2, 22.10, 53.348, 185.71, 437.0, 1, 4, 0, 0
997, 1485960203887, 797, 1, 22.21, 44.154, 145.71, 372.6, 1, 4, 0, 0
998, 1485960203917, 797, 5, 21.98, 45.086, 167.14, 478.4, 1, 4, 0, 0
999, 1485960204129, 797, 3, 22.16, 38.444, 170.00, 450.8, 1, 4, 0, 0
1000, 1485960204266, 797, 4, 22.27, 40.631, 208.57, 588.8, 1, 4, 0, 0
1001, 1485960207642, 801, 5, 21.98, 45.086, 167.14, 478.4, 1, 4, 0, 0
1002, 1485960207898, 801, 2, 22.10, 53.307, 187.14, 427.8, 1, 4, 0, 0
1003, 1485960207993, 801, 3, 22.16, 38.363, 172.86, 446.2, 1, 4, 0, 0
1004, 1485960208023, 801, 4, 22.27, 40.631, 210.00, 588.8, 1, 4, 0, 0
1005, 1485960208140, 801, 1, 22.22, 44.114, 144.29, 377.2, 1, 4, 0, 0
1006, 1485960211858, 805, 3, 22.16, 38.363, 172.86, 450.8, 1, 4, 0, 0
1007, 1485960212007, 805, 5, 21.98, 45.086, 167.14, 487.6, 1, 4, 0, 0
1008, 1485960212232, 805, 1, 22.22, 44.114, 148.57, 377.2, 1, 4, 0, 0
1009, 1485960212486, 806, 4, 22.27, 40.631, 207.14, 584.2, 1, 4, 0, 0
1010, 1485960212516, 806, 2, 22.08, 53.307, 185.71, 437.0, 1, 4, 0, 0
1011, 1485960215872, 809, 5, 21.98, 45.127, 164.29, 478.4, 1, 4, 0, 0
1012, 1485960215975, 809, 4, 22.28, 40.590, 207.14, 584.2, 1, 4, 0, 0
1013, 1485960216129, 809, 2, 22.09, 53.389, 185.71, 432.4, 1, 4, 0, 0
1014, 1485960216348, 809, 3, 22.16, 38.444, 170.00, 450.8, 1, 4, 0, 0
1015, 1485960216847, 810, 1, 22.22, 44.154, 145.71, 372.6, 1, 4, 0, 0
1016, 1485960219737, 813, 5, 21.98, 45.086, 167.14, 478.4, 1, 4, 0, 0
1017, 1485960219868, 813, 2, 22.08, 53.389, 184.29, 437.0, 1, 4, 0, 0
1018, 1485960220091, 813, 4, 22.28, 40.590, 204.29, 579.6, 1, 4, 0, 0
1019, 1485960220211, 813, 1, 22.21, 44.154, 145.71, 368.0, 1, 4, 0, 0
1020, 1485960220463, 814, 3, 22.16, 38.444, 170.00, 450.8, 1, 4, 0, 0
1021, 1485960223951, 817, 1, 22.22, 44.154, 145.71, 372.6, 1, 4, 0, 0
1022, 1485960223981, 817, 5, 21.97, 45.127, 168.57, 473.8, 1, 4, 0, 0
1023, 1485960224203, 817, 3, 22.16, 38.444, 168.57, 450.8, 1, 4, 0, 0
1024, 1485960224234, 817, 2, 22.09, 53.348, 185.71, 432.4, 1, 4, 0, 0
1025, 1485960224579, 818, 4, 22.27, 40.590, 207.14, 584.2, 1, 4, 0, 0
1026, 1485960228316, 821, 1, 22.22, 44.154, 144.29, 372.6, 1, 4, 0, 0
1027, 1485960228348, 821, 2, 22.09, 53.389, 185.71, 437.0, 1, 4, 0, 0
1028, 1485960228443, 822, 3, 22.16, 38.444, 171.43, 450.8, 1, 4, 0, 0
1029, 1485960228472, 822, 5, 21.98, 45.167, 164.29, 478.4, 1, 4, 0, 0
1030, 1485960228695, 822, 4, 22.28, 40.550, 205.71, 584.2, 1, 4, 0, 0
1031, 1485960231931, 825, 1, 22.22, 44.154, 145.71, 372.6, 1, 4, 0, 0
1032, 1485960232182, 825, 3, 22.16, 38.404, 170.00, 450.8, 1, 4, 0, 0
1033, 1485960232212, 825, 5, 21.98, 45.167, 167.14, 487.6, 1, 4, 0, 0
1034, 1485960232239, 825, 2, 22.09, 53.389, 187.14, 437.0, 1, 4, 0, 0
1035, 1485960232434, 825, 4, 22.28, 40.550, 208.57, 584.2, 1, 4, 0, 0
1036, 1485960236071, 829, 2, 22.08, 53.389, 187.14, 432.4, 1, 4, 0, 0
1037, 1485960236297, 829, 3, 22.16, 38.404, 171.43, 446.2, 1, 4, 0, 0
1038, 1485960236327, 829, 5, 21.97, 45.167, 167.14, 483.0, 1, 4, 0, 0
1039, 1485960236425, 829, 4, 22.27, 40.550, 207.14, 584.2, 1, 4, 0, 0
1040, 1485960236547, 830, 1, 22.21, 44.154, 144.29, 372.6, 1, 4, 0, 0
1041, 1485960239676, 833, 5, 21.98, 45.127, 170.00, 478.4, 1, 4, 0, 0
1042, 1485960239912, 833, 3, 22.16, 38.444, 170.00, 450.8, 1, 4, 0, 0
1043, 1485960240536, 834, 1, 22.22, 44.154, 147.14, 377.2, 1, 4, 0, 0
1044, 1485960240566, 834, 2, 22.10, 53.389, 185.71, 437.0, 1, 4, 0, 0
1045, 1485960240790, 834, 4, 22.28, 40.550, 210.00, 588.8, 1, 4, 0, 0
1046, 1485960243800, 837, 2, 22.10, 53.389, 185.71, 423.2, 1, 4, 0, 0
1047, 1485960243902, 837, 1, 22.21, 44.195, 144.29, 377.2, 1, 4, 0, 0
1048, 1485960244401, 837, 3, 22.16, 38.444, 171.43, 446.2, 1, 4, 0, 0
1049, 1485960244430, 837, 5, 21.96, 45.127, 167.14, 483.0, 1, 4, 0, 0
1050, 1485960244779, 838, 4, 22.28, 40.550, 204.29, 570.4, 1, 4, 0, 0
1051, 1485960248144, 841, 4, 22.28, 40.590, 207.14, 584.2, 1, 4, 0, 0
1052, 1485960248174, 841, 2, 22.10, 53.429, 184.29, 437.0, 1, 4, 0, 0
1053, 1485960248406, 841, 5, 21.97, 45.127, 167.14, 483.0, 1, 4, 0, 0
1054, 1485960248517, 842, 3, 22.16, 38.444, 171.43, 450.8, 1, 4, 0, 0
1055, 1485960248641, 842, 1, 22.22, 44.195, 145.71, 372.6, 1, 4, 0, 0
1056, 1485960251646, 845, 5, 21.96, 45.127, 167.14, 487.6, 1, 4, 0, 0
1057, 1485960251675, 845, 2, 22.10, 53.429, 184.29, 437.0, 1, 4, 0, 0
1058, 1485960251759, 845, 4, 22.27, 40.590, 208.57, 584.2, 1, 4, 0, 0
1059, 1485960252005, 845, 1, 22.22, 44.195, 147.14, 372.6, 1, 4, 0, 0
1060, 1485960252256, 845, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
1061, 1485960255739, 849, 4, 22.27, 40.590, 207.14, 579.6, 1, 4, 0, 0
1062, 1485960255996, 849, 3, 22.16, 38.363, 170.00, 460.0, 1, 4, 0, 0
1063, 1485960256120, 849, 1, 22.22, 44.195, 147.14, 372.6, 1, 4, 0, 0
1064, 1485960256519, 850, 2, 22.09, 53.429, 182.86, 432.4, 1, 4, 0, 0
1065, 1485960256635, 850, 5, 21.97, 45.167, 167.14, 487.6, 1, 4, 0, 0
1066, 1485960259735, 853, 3, 22.16, 38.322, 170.00, 450.8, 1, 4, 0, 0
1067, 1485960259985, 853, 1, 22.22, 44.154, 145.71, 372.6, 1, 4, 0, 0
1068, 1485960260228, 853, 4, 22.27, 40.631, 205.71, 579.6, 1, 4, 0, 0
1069, 1485960260384, 853, 2, 22.09, 53.429, 185.71, 437.0, 1, 4, 0, 0
1070, 1485960260501, 854, 5, 21.96, 45.167, 168.57, 483.0, 1, 4, 0, 0
1071, 1485960263969, 857, 4, 22.26, 40.590, 207.14, 584.2, 1, 4, 0, 0
1072, 1485960264005, 857, 2, 22.10, 53.429, 185.71, 437.0, 1, 4, 0, 0
1073, 1485960264100, 857, 3, 22.16, 38.363, 171.43, 446.2, 1, 4, 0, 0
1074, 1485960264606, 858, 5, 21.97, 45.167, 167.14, 483.0, 1, 4, 0, 0
1075, 1485960264726, 858, 1, 22.23, 44.154, 147.14, 372.6, 1, 4, 0, 0
1076, 1485960267956, 861, 3, 22.15, 38.363, 172.86, 455.4, 1, 4, 0, 0
1077, 1485960268090, 861, 1, 22.22, 44.154, 148.57, 377.2, 1, 4, 0, 0
1078, 1485960268119, 861, 2, 22.09, 53.429, 184.29, 437.0, 1, 4, 0, 0
1079, 1485960268208, 861, 4, 22.26, 40.590, 208.57, 584.2, 1, 4, 0, 0
1080, 1485960268346, 861, 5, 21.98, 45.167, 167.14, 483.0, 1, 4, 0, 0
1081, 1485960271945, 865, 3, 22.17, 38.322, 170.00, 450.8, 1, 4, 0, 0
1082, 1485960271974, 865, 1, 22.22, 44.154, 145.71, 372.6, 1, 4, 0, 0
1083, 1485960272002, 865, 2, 22.10, 53.429, 184.29, 437.0, 1, 4, 0, 0
1084, 1485960272085, 865, 5, 21.97, 45.167, 167.14, 483.0, 1, 4, 0, 0
1085, 1485960272197, 865, 4, 22.27, 40.590, 204.29, 579.6, 1, 4, 0, 0
1086, 1485960275937, 869, 4, 22.28, 40.590, 205.71, 584.2, 1, 4, 0, 0
1087, 1485960276189, 869, 5, 21.96, 45.167, 167.14, 478.4, 1, 4, 0, 0
1088, 1485960276310, 869, 3, 22.16, 38.282, 170.00, 450.8, 1, 4, 0, 0
1089, 1485960276444, 870, 1, 22.22, 44.154, 142.86, 372.6, 1, 4, 0, 0
1090, 1485960276587, 870, 2, 22.09, 53.429, 185.71, 437.0, 1, 4, 0, 0
1091, 1485960279925, 873, 3, 22.16, 38.282, 171.43, 450.8, 1, 4, 0, 0
1092, 1485960280075, 873, 2, 22.09, 53.389, 187.14, 437.0, 1, 4, 0, 0
1093, 1485960280304, 873, 5, 21.98, 45.167, 168.57, 483.0, 1, 4, 0, 0
1094, 1485960280428, 873, 4, 22.27, 40.590, 208.57, 588.8, 1, 4, 0, 0
1095, 1485960280809, 874, 1, 22.22, 44.154, 145.71, 377.2, 1, 4, 0, 0
1096, 1485960283793, 877, 4, 22.27, 40.590, 207.14, 584.2, 1, 4, 0, 0
1097, 1485960284290, 877, 3, 22.16, 38.282, 171.43, 441.6, 1, 4, 0, 0
1098, 1485960284550, 878, 1, 22.22, 44.195, 145.71, 372.6, 1, 4, 0, 0
1099, 1485960284815, 878, 2, 22.09, 53.267, 184.29, 437.0, 1, 4, 0, 0
1100, 1485960285169, 878, 5, 21.98, 45.167, 167.14, 483.0, 1, 4, 0, 0
1101, 1485960287664, 881, 1, 22.22, 44.154, 147.14, 377.2, 1, 4, 0, 0
1102, 1485960287785, 881, 5, 21.97, 45.167, 167.14, 483.0, 1, 4, 0, 0
1103, 1485960288032, 881, 3, 22.16, 38.282, 171.43, 446.2, 1, 4, 0, 0
1104, 1485960288532, 882, 4, 22.26, 40.590, 205.71, 579.6, 1, 4, 0, 0
1105, 1485960288561, 882, 2, 22.08, 53.267, 185.71, 437.0, 1, 4, 0, 0
1106, 1485960291649, 885, 5, 21.97, 45.167, 168.57, 483.0, 1, 4, 0, 0
1107, 1485960291770, 885, 3, 22.14, 38.322, 170.00, 450.8, 1, 4, 0, 0
1108, 1485960292154, 885, 1, 22.22, 44.195, 145.71, 372.6, 1, 4, 0, 0
1109, 1485960292183, 885, 2, 22.08, 53.348, 187.14, 437.0, 1, 4, 0, 0
1110, 1485960292647, 886, 4, 22.27, 40.590, 207.14, 584.2, 1, 4, 0, 0
1111, 1485960295644, 889, 1, 22.22, 44.236, 147.14, 377.2, 1, 4, 0, 0
1112, 1485960295886, 889, 4, 22.27, 40.550, 205.71, 579.6, 1, 4, 0, 0
1113, 1485960296009, 889, 3, 22.16, 38.444, 171.43, 446.2, 1, 4, 0, 0
1114, 1485960296283, 889, 2, 22.08, 53.348, 185.71, 441.6, 1, 4, 0, 0
1115, 1485960296513, 890, 5, 21.98, 45.167, 168.57, 492.2, 1, 4, 0, 0
1116, 1485960299774, 893, 2, 22.09, 53.348, 185.71, 437.0, 1, 4, 0, 0
1117, 1485960300002, 893, 4, 22.28, 40.550, 207.14, 588.8, 1, 4, 0, 0
1118, 1485960300253, 893, 5, 21.98, 45.167, 168.57, 492.2, 1, 4, 0, 0
1119, 1485960300383, 893, 1, 22.22, 44.357, 144.29, 372.6, 1, 4, 0, 0
1120, 1485960300499, 894, 3, 22.15, 38.444, 172.86, 455.4, 1, 4, 0, 0
1121, 1485960303749, 897, 1, 22.22, 44.195, 147.14, 377.2, 1, 4, 0, 0
1122, 1485960303781, 897, 2, 22.10, 53.348, 185.71, 437.0, 1, 4, 0, 0
1123, 1485960304239, 897, 3, 22.16, 38.444, 170.00, 455.4, 1, 4, 0, 0
1124, 1485960304492, 898, 4, 22.28, 40.550, 205.71, 579.6, 1, 4, 0, 0
1125, 1485960304743, 898, 5, 21.96, 45.167, 167.14, 483.0, 1, 4, 0, 0
1126, 1485960307628, 901, 2, 22.09, 53.348, 185.71, 437.0, 1, 4, 0, 0
1127, 1485960307979, 901, 3, 22.16, 38.404, 171.43, 450.8, 1, 4, 0, 0
1128, 1485960308108, 901, 5, 21.98, 45.167, 168.57, 483.0, 1, 4, 0, 0
1129, 1485960308481, 902, 4, 22.28, 40.590, 205.71, 588.8, 1, 4, 0, 0
1130, 1485960308613, 902, 1, 22.22, 44.195, 145.71, 372.6, 1, 4, 0, 0
1131, 1485960311848, 905, 5, 21.98, 45.208, 168.57, 483.0, 1, 4, 0, 0
1132, 1485960312228, 905, 1, 22.21, 44.195, 144.29, 372.6, 1, 4, 0, 0
1133, 1485960312343, 905, 3, 22.15, 38.363, 170.00, 450.8, 1, 4, 0, 0
1134, 1485960312385, 905, 2, 22.08, 53.348, 185.71, 437.0, 1, 4, 0, 0
1135, 1485960312597, 906, 4, 22.28, 40.590, 207.14, 584.2, 1, 4, 0, 0
1136, 1485960315836, 909, 4, 22.27, 40.550, 205.71, 584.2, 1, 4, 0, 0
1137, 1485960315958, 909, 3, 22.15, 38.363, 171.43, 446.2, 1, 4, 0, 0
1138, 1485960315987, 909, 2, 22.09, 53.348, 185.71, 446.2, 1, 4, 0, 0
1139, 1485960316087, 909, 5, 21.98, 45.167, 168.57, 483.0, 1, 4, 0, 0
1140, 1485960316343, 909, 1, 22.22, 44.195, 144.29, 372.6, 1, 4, 0, 0
1141, 1485960319723, 913, 2, 22.09, 53.348, 185.71, 437.0, 1, 4, 0, 0
1142, 1485960320076, 913, 4, 22.28, 40.590, 204.29, 588.8, 1, 4, 0, 0
1143, 1485960320458, 914, 1, 22.21, 44.195, 147.14, 377.2, 1, 4, 0, 0
1144, 1485960320576, 914, 5, 21.97, 45.167, 167.14, 478.4, 1, 4, 0, 0
1145, 1485960320823, 914, 3, 22.16, 38.363, 171.43, 450.8, 1, 4, 0, 0
1146, 1485960323713, 917, 2, 22.08, 53.429, 185.71, 437.0, 1, 4, 0, 0
1147, 1485960323937, 917, 3, 22.16, 38.363, 172.86, 450.8, 1, 4, 0, 0
1148, 1485960324565, 918, 4, 22.27, 40.672, 207.14, 598.0, 1, 4, 0, 0
1149, 1485960325072, 918, 1, 22.22, 44.195, 144.29, 377.2, 1, 4, 0, 0
1150, 1485960325192, 918, 5, 21.97, 45.167, 167.14, 483.0, 1, 4, 0, 0
1151, 1485960327681, 921, 4, 22.29, 40.712, 202.86, 584.2, 1, 4, 0, 0
1152, 1485960327801, 921, 3, 22.16, 38.444, 171.43, 455.4, 1, 4, 0, 0
1153, 1485960328076, 921, 2, 22.09, 53.429, 185.71, 441.6, 1, 4, 0, 0
1154, 1485960328433, 921, 5, 21.97, 45.167, 167.14, 473.8, 1, 4, 0, 0
1155, 1485960328686, 922, 1, 22.22, 44.236, 144.29, 377.2, 1, 4, 0, 0
1156, 1485960331798, 925, 5, 21.97, 45.208, 168.57, 483.0, 1, 4, 0, 0
1157, 1485960331942, 925, 2, 22.08, 53.348, 185.71, 437.0, 1, 4, 0, 0
1158, 1485960332170, 925, 4, 22.28, 40.712, 207.14, 593.4, 1, 4, 0, 0
1159, 1485960332541, 926, 3, 22.16, 38.404, 171.43, 441.6, 1, 4, 0, 0
1160, 1485960332801, 926, 1, 22.23, 44.195, 147.14, 372.6, 1, 4, 0, 0
1161, 1485960335782, 929, 3, 22.16, 38.404, 172.86, 450.8, 1, 4, 0, 0
1162, 1485960335931, 929, 2, 22.09, 53.389, 185.71, 437.0, 1, 4, 0, 0
1163, 1485960336411, 929, 5, 21.98, 45.248, 167.14, 483.0, 1, 4, 0, 0
1164, 1485960336666, 930, 1, 22.23, 44.195, 147.14, 377.2, 1, 4, 0, 0
1165, 1485960336785, 930, 4, 22.27, 40.712, 205.71, 584.2, 1, 4, 0, 0
1166, 1485960340025, 933, 5, 21.97, 45.248, 171.43, 483.0, 1, 4, 0, 0
1167, 1485960340170, 933, 2, 22.08, 53.510, 185.71, 437.0, 1, 4, 0, 0
1168, 1485960340281, 933, 1, 22.21, 44.236, 147.14, 372.6, 1, 4, 0, 0
1169, 1485960340528, 934, 4, 22.28, 40.712, 204.29, 584.2, 1, 4, 0, 0
1170, 1485960340896, 934, 3, 22.16, 38.404, 171.43, 441.6, 1, 0, 0, 0
1171, 1485960343641, 937, 5, 21.98, 45.248, 167.14, 478.4, 1, 0, 0, 0
1172, 1485960343764, 937, 4, 22.28, 40.712, 210.00, 584.2, 1, 0, 0, 0
1173, 1485960344021, 937, 1, 22.23, 44.195, 145.71, 372.6, 1, 0, 0, 0
1174, 1485960344050, 937, 2, 22.09, 53.551, 184.29, 432.4, 1, 0, 0, 0
1175, 1485960344512, 938, 3, 22.16, 38.404, 170.00, 450.8, 1, 0, 0, 0
1176, 1485960347628, 941, 4, 22.27, 40.712, 207.14, 588.8, 1, 0, 0, 0
1177, 1485960348005, 941, 5, 21.99, 45.248, 170.00, 483.0, 1, 0, 0, 0
1178, 1485960348035, 941, 2, 22.09, 53.551, 184.29, 432.4, 1, 0, 0, 0
1179, 1485960348261, 941, 1, 22.22, 44.195, 144.29, 363.4, 1, 0, 0, 0
1180, 1485960348626, 942, 3, 22.16, 38.404, 171.43, 446.2, 1, 0, 0, 0
1181, 1485960351992, 945, 3, 22.17, 38.363, 170.00, 441.6, 1, 0, 1, 0
1182, 1485960352246, 945, 5, 21.99, 45.248, 168.57, 478.4, 1, 0, 1, 0
1183, 1485960352390, 945, 2, 22.09, 53.591, 185.71, 437.0, 1, 0, 1, 0
1184, 1485960352501, 946, 1, 22.22, 44.195, 145.71, 372.6, 1, 0, 1, 0
