889, 1485700073487, 711, 5, 22.17, 41.684, 194.29, 653.2, 1, 2, 0, 0
890, 1485700073732, 712, 2, 22.28, 50.432, 234.29, 768.2, 1, 2, 0, 0
891, 1485700077097, 715, 2, 22.28, 50.432, 235.71, 768.2, 1, 2, 0, 0
892, 1485700077227, 715, 5, 22.18, 41.684, 192.86, 667.0, 1, 2, 0, 0
893, 1485700077461, 715, 1, 22.49, 40.388, 268.57, 828.0, 1, 2, 0, 0
894, 1485700077611, 715, 4, 22.34, 37.472, 258.57, 1007.4, 1, 2, 0, 0
895, 1485700077720, 716, 3, 22.32, 35.163, 214.29, 671.6, 1, 2, 0, 0
896, 1485700081100, 719, 4, 22.34, 37.472, 278.57, 1007.4, 1, 2, 0, 0
897, 1485700081342, 719, 5, 22.19, 41.684, 195.71, 653.2, 1, 2, 0, 0
898, 1485700081834, 720, 3, 22.31, 35.123, 220.00, 680.8, 1, 2, 0, 0
899, 1485700081951, 720, 1, 22.48, 40.469, 268.57, 837.2, 1, 2, 0, 0
900, 1485700082087, 720, 2, 22.27, 50.432, 235.71, 763.6, 1, 2, 0, 0
901, 1485700085201, 723, 2, 22.27, 50.432, 234.29, 759.0, 1, 2, 0, 0
902, 1485700085440, 723, 1, 22.48, 40.469, 271.43, 841.8, 1, 2, 0, 0
903, 1485700085470, 723, 4, 22.33, 37.472, 278.57, 1016.6, 1, 2, 0, 0
904, 1485700085699, 723, 3, 22.31, 35.163, 218.57, 685.4, 1, 2, 0, 0
905, 1485700085831, 724, 5, 22.18, 41.684, 195.71, 653.2, 1, 2, 0, 0
906, 1485700089455, 727, 4, 22.34, 37.472, 274.29, 1021.2, 1, 2, 0, 0
907, 1485700089556, 727, 1, 22.49, 40.469, 268.57, 828.0, 1, 2, 0, 0
908, 1485700089816, 728, 2, 22.28, 50.432, 234.29, 763.6, 1, 2, 0, 0
909, 1485700089939, 728, 3, 22.32, 35.163, 218.57, 685.4, 1, 2, 0, 0
910, 1485700090071, 728, 5, 22.18, 41.684, 191.43, 662.4, 1, 2, 0, 0
911, 1485700092931, 731, 2, 22.29, 50.432, 234.29, 763.6, 1, 2, 0, 0
912, 1485700093046, 731, 1, 22.48, 40.429, 267.14, 828.0, 1, 2, 0, 0
913, 1485700093312, 731, 5, 22.18, 41.684, 194.29, 644.0, 1, 2, 0, 0
914, 1485700093554, 731, 3, 22.30, 35.163, 221.43, 680.8, 1, 2, 0, 0
915, 1485700093583, 731, 4, 22.34, 37.472, 257.14, 998.2, 1, 2, 0, 0
916, 1485700096918, 735, 3, 22.32, 35.163, 218.57, 680.8, 1, 2, 0, 0
917, 1485700097411, 735, 1, 22.48, 40.388, 270.00, 837.2, 1, 2, 0, 0
918, 1485700097440, 735, 2, 22.28, 50.432, 234.29, 763.6, 1, 2, 0, 0
919, 1485700097676, 735, 5, 22.18, 41.684, 194.29, 648.6, 1, 2, 0, 0
920, 1485700098061, 736, 4, 22.34, 37.472, 274.29, 1002.8, 1, 2, 0, 0
921, 1485700100916, 739, 5, 22.18, 41.684, 194.29, 648.6, 1, 2, 0, 0
922, 1485700101408, 739, 3, 22.31, 35.163, 217.14, 671.6, 1, 2, 0, 0
923, 1485700101776, 740, 1, 22.48, 40.469, 268.57, 832.6, 1, 2, 0, 0
924, 1485700101806, 740, 4, 22.34, 37.472, 255.71, 998.2, 1, 2, 0, 0
925, 1485700102161, 740, 2, 22.27, 50.432, 234.29, 763.6, 1, 2, 0, 0
926, 1485700105280, 743, 5, 22.18, 41.684, 194.29, 644.0, 1, 2, 0, 0
927, 1485700105651, 743, 2, 22.28, 50.432, 234.29, 759.0, 1, 2, 0, 0
928, 1485700105680, 743, 4, 22.34, 37.472, 277.14, 1002.8, 1, 2, 0, 0
929, 1485700105766, 744, 1, 22.48, 40.469, 268.57, 828.0, 1, 2, 0, 0
930, 1485700106023, 744, 3, 22.32, 35.163, 217.14, 676.2, 1, 2, 0, 0
931, 1485700108904, 747, 4, 22.34, 37.472, 275.71, 1002.8, 1, 2, 0, 0
932, 1485700109263, 747, 3, 22.32, 35.163, 221.43, 676.2, 1, 2, 0, 0
933, 1485700109640, 747, 2, 22.28, 50.432, 232.86, 763.6, 1, 2, 0, 0
934, 1485700109770, 748, 5, 22.19, 41.684, 194.29, 644.0, 1, 2, 0, 0
935, 1485700109871, 748, 1, 22.50, 40.429, 268.57, 832.6, 1, 2, 0, 0
936, 1485700113235, 751, 1, 22.49, 40.429, 267.14, 818.8, 1, 2, 0, 0
937, 1485700113264, 751, 2, 22.28, 50.432, 234.29, 759.0, 1, 2, 0, 0
938, 1485700113394, 751, 4, 22.34, 37.472, 275.71, 998.2, 1, 2, 0, 0
939, 1485700113510, 751, 5, 22.19, 41.684, 194.29, 644.0, 1, 2, 0, 0
940, 1485700113627, 751, 3, 22.31, 35.163, 220.00, 680.8, 1, 2, 0, 0
941, 1485700117109, 755, 3, 22.31, 35.163, 217.14, 676.2, 1, 2, 0, 0
942, 1485700117370, 755, 2, 22.27, 50.432, 234.29, 754.4, 1, 2, 0, 0
943, 1485700117490, 755, 5, 22.19, 41.684, 194.29, 644.0, 1, 2, 0, 0
944, 1485700117600, 755, 1, 22.50, 40.429, 270.00, 832.6, 1, 2, 0, 0
945, 1485700117758, 756, 4, 22.33, 37.472, 252.86, 989.0, 1, 2, 0, 0
946, 1485700121234, 759, 2, 22.27, 50.432, 234.29, 754.4, 1, 2, 0, 0
947, 1485700121264, 759, 4, 22.34, 37.472, 277.14, 993.6, 1, 2, 0, 0
948, 1485700121590, 759, 1, 22.50, 40.388, 267.14, 828.0, 1, 2, 0, 0
949, 1485700121730, 760, 5, 22.18, 41.684, 194.29, 644.0, 1, 2, 0, 0
950, 1485700121848, 760, 3, 22.31, 35.123, 218.57, 685.4, 1, 2, 0, 0
951, 1485700125099, 763, 2, 22.30, 50.432, 234.29, 759.0, 1, 2, 0, 0
952, 1485700125208, 763, 1, 22.49, 40.429, 267.14, 823.4, 1, 2, 0, 0
953, 1485700125237, 763, 5, 22.20, 41.684, 194.29, 639.4, 1, 2, 0, 0
954, 1485700125364, 763, 4, 22.32, 37.472, 254.29, 984.4, 1, 2, 0, 0
955, 1485700125462, 763, 3, 22.32, 35.123, 217.14, 671.6, 1, 2, 0, 0
956, 1485700129339, 767, 2, 22.28, 50.432, 232.86, 749.8, 1, 2, 0, 0
957, 1485700129368, 767, 4, 22.34, 37.472, 275.71, 989.0, 1, 2, 0, 0
958, 1485700129824, 768, 1, 22.50, 40.429, 268.57, 828.0, 1, 2, 0, 0
959, 1485700130075, 768, 5, 22.19, 41.684, 192.86, 639.4, 1, 2, 0, 0
960, 1485700130326, 768, 3, 22.32, 35.123, 217.14, 671.6, 1, 2, 0, 0
961, 1485700133218, 771, 4, 22.34, 37.472, 271.43, 984.4, 1, 2, 0, 0
962, 1485700133312, 771, 1, 22.49, 40.429, 267.14, 828.0, 1, 2, 0, 0
963, 1485700133567, 771, 3, 22.32, 35.123, 220.00, 676.2, 1, 2, 0, 0
964, 1485700133704, 771, 2, 22.28, 50.432, 235.71, 759.0, 1, 2, 0, 0
965, 1485700133822, 772, 5, 22.18, 41.684, 194.29, 639.4, 1, 2, 0, 0
966, 1485700136929, 775, 5, 22.18, 41.684, 194.29, 634.8, 1, 2, 0, 0
967, 1485700137194, 775, 2, 22.28, 50.432, 232.86, 768.2, 1, 2, 0, 0
968, 1485700137223, 775, 4, 22.34, 37.472, 275.71, 993.6, 1, 2, 0, 0
969, 1485700137553, 775, 1, 22.49, 40.510, 267.14, 814.2, 1, 2, 0, 0
970, 1485700137806, 776, 3, 22.32, 35.123, 218.57, 676.2, 1, 2, 0, 0
971, 1485700141042, 779, 1, 22.49, 40.469, 265.71, 818.8, 1, 2, 0, 0
972, 1485700141073, 779, 4, 22.34, 37.472, 272.86, 989.0, 1, 2, 0, 0
973, 1485700141544, 779, 5, 22.18, 41.684, 194.29, 630.2, 1, 2, 0, 0
974, 1485700141796, 780, 3, 22.32, 35.123, 218.57, 671.6, 1, 2, 0, 0
975, 1485700141826, 780, 2, 22.28, 50.432, 234.29, 759.0, 1, 2, 0, 0
976, 1485700145162, 783, 3, 22.31, 35.123, 217.14, 671.6, 1, 2, 0, 0
977, 1485700145313, 783, 4, 22.34, 37.472, 272.86, 998.2, 1, 2, 0, 0
978, 1485700145657, 783, 1, 22.49, 40.469, 265.71, 828.0, 1, 2, 0, 0
979, 1485700145687, 783, 2, 22.28, 50.432, 232.86, 749.8, 1, 2, 0, 0
980, 1485700146034, 784, 5, 22.18, 41.724, 194.29, 639.4, 1, 2, 0, 0
981, 1485700149022, 787, 5, 22.18, 41.724, 192.86, 639.4, 1, 2, 0, 0
982, 1485700149401, 787, 3, 22.32, 35.163, 220.00, 671.6, 1, 2, 0, 0
983, 1485700149677, 787, 4, 22.33, 37.472, 275.71, 989.0, 1, 2, 0, 0
984, 1485700150022, 788, 1, 22.49, 40.550, 265.71, 823.4, 1, 2, 0, 0
985, 1485700150052, 788, 2, 22.28, 50.472, 234.29, 754.4, 1, 2, 0, 0
986, 1485700153016, 791, 3, 22.32, 35.163, 217.14, 676.2, 1, 2, 0, 0
987, 1485700153167, 791, 4, 22.34, 37.472, 272.86, 993.6, 1, 2, 0, 0
988, 1485700153253, 791, 5, 22.18, 41.684, 192.86, 639.4, 1, 2, 0, 0
989, 1485700153511, 791, 1, 22.50, 40.510, 267.14, 828.0, 1, 2, 0, 0
990, 1485700153653, 791, 2, 22.29, 50.472, 234.29, 754.4, 1, 2, 0, 0
991, 1485700157008, 795, 2, 22.28, 50.472, 234.29, 749.8, 1, 2, 0, 0
992, 1485700157368, 795, 5, 22.18, 41.724, 192.86, 634.8, 1, 2, 0, 0
993, 1485700157630, 795, 3, 22.32, 35.204, 218.57, 671.6, 1, 2, 0, 0
994, 1485700157781, 796, 4, 22.33, 37.472, 275.71, 984.4, 1, 2, 0, 0
995, 1485700157876, 796, 1, 22.50, 40.550, 270.00, 832.6, 1, 2, 0, 0
996, 1485700160983, 799, 5, 22.19, 41.724, 191.43, 634.8, 1, 2, 0, 0
997, 1485700161624, 799, 2, 22.29, 50.432, 232.86, 754.4, 1, 2, 0, 0
998, 1485700161654, 799, 4, 22.33, 37.472, 272.86, 984.4, 1, 2, 0, 0
999, 1485700161743, 800, 1, 22.50, 40.469, 268.57, 823.4, 1, 2, 0, 0
1000, 1485700161871, 800, 3, 22.32, 35.204, 217.14, 667.0, 1, 2, 0, 0
1001, 1485700164888, 803, 4, 22.34, 37.472, 274.29, 979.8, 1, 2, 0, 0
1002, 1485700165226, 803, 5, 22.18, 41.724, 192.86, 634.8, 1, 2, 0, 0
1003, 1485700165256, 803, 2, 22.29, 50.472, 234.29, 749.8, 1, 2, 0, 0
1004, 1485700165606, 803, 1, 22.50, 40.469, 267.14, 823.4, 1, 2, 0, 0
1005, 1485700165736, 804, 3, 22.32, 35.204, 218.57, 676.2, 1, 2, 0, 0
1006, 1485700168979, 807, 2, 22.29, 50.472, 234.29, 745.2, 1, 2, 0, 0
1007, 1485700169128, 807, 4, 22.33, 37.472, 272.86, 979.8, 1, 2, 0, 0
1008, 1485700169727, 808, 3, 22.31, 35.204, 218.57, 671.6, 1, 2, 0, 0
1009, 1485700169841, 808, 5, 22.18, 41.724, 191.43, 634.8, 1, 2, 0, 0
1010, 1485700170096, 808, 1, 22.49, 40.510, 264.29, 805.0, 1, 2, 0, 0
1011, 1485700172969, 811, 2, 22.28, 50.432, 232.86, 745.2, 1, 2, 0, 0
1012, 1485700172998, 811, 4, 22.33, 37.472, 272.86, 979.8, 1, 2, 0, 0
1013, 1485700173217, 811, 3, 22.32, 35.204, 218.57, 671.6, 1, 2, 0, 0
1014, 1485700173337, 811, 1, 22.49, 40.469, 267.14, 828.0, 1, 2, 0, 0
1015, 1485700173706, 811, 5, 22.18, 41.724, 191.43, 634.8, 1, 2, 0, 0
1016, 1485700177321, 815, 5, 22.18, 41.724, 192.86, 634.8, 1, 2, 0, 0
1017, 1485700177351, 815, 2, 22.28, 50.472, 232.86, 745.2, 1, 2, 0, 0
1018, 1485700177581, 815, 3, 22.32, 35.204, 218.57, 671.6, 1, 2, 0, 0
1019, 1485700177702, 815, 1, 22.50, 40.469, 268.57, 809.6, 1, 2, 0, 0
1020, 1485700177857, 816, 4, 22.34, 37.472, 272.86, 979.8, 1, 2, 0, 0
1021, 1485700181311, 819, 5, 22.17, 41.765, 192.86, 630.2, 1, 2, 0, 0
1022, 1485700181567, 819, 1, 22.50, 40.510, 267.14, 818.8, 1, 2, 0, 0
1023, 1485700181821, 820, 3, 22.31, 35.204, 218.57, 671.6, 1, 2, 0, 0
1024, 1485700181973, 820, 4, 22.34, 37.472, 274.29, 975.2, 1, 2, 0, 0
1025, 1485700182073, 820, 2, 22.28, 50.472, 232.86, 749.8, 1, 2, 0, 0
1026, 1485700184934, 823, 3, 22.31, 35.204, 217.14, 667.0, 1, 2, 0, 0
1027, 1485700185086, 823, 4, 22.33, 37.472, 277.14, 979.8, 1, 2, 0, 0
1028, 1485700185562, 823, 2, 22.29, 50.432, 231.43, 745.2, 1, 2, 0, 0
1029, 1485700185674, 823, 5, 22.18, 41.765, 188.57, 625.6, 1, 2, 0, 0
1030, 1485700185930, 824, 1, 22.50, 40.550, 267.14, 818.8, 1, 2, 0, 0
1031, 1485700189045, 827, 1, 22.50, 40.510, 268.57, 823.4, 1, 2, 0, 0
1032, 1485700189300, 827, 3, 22.31, 35.204, 217.14, 662.4, 1, 2, 0, 0
1033, 1485700189451, 827, 4, 22.33, 37.472, 277.14, 975.2, 1, 2, 0, 0
1034, 1485700189790, 828, 5, 22.17, 41.765, 192.86, 630.2, 1, 2, 0, 0
1035, 1485700189820, 828, 2, 22.28, 50.432, 232.86, 745.2, 1, 2, 0, 0
1036, 1485700193030, 831, 5, 22.18, 41.765, 191.43, 625.6, 1, 2, 0, 0
1037, 1485700193418, 831, 2, 22.29, 50.432, 231.43, 745.2, 1, 2, 0, 0
1038, 1485700193665, 831, 3, 22.32, 35.204, 218.57, 676.2, 1, 2, 0, 0
1039, 1485700193786, 832, 1, 22.50, 40.550, 267.14, 814.2, 1, 2, 0, 0
1040, 1485700193817, 832, 4, 22.33, 37.472, 251.43, 961.4, 1, 2, 0, 0
1041, 1485700197145, 835, 5, 22.18, 41.765, 191.43, 630.2, 1, 2, 0, 0
1042, 1485700197526, 835, 1, 22.49, 40.510, 268.57, 828.0, 1, 2, 0, 0
1043, 1485700197556, 835, 4, 22.34, 37.472, 267.14, 961.4, 1, 2, 0, 0
1044, 1485700197786, 836, 3, 22.32, 35.204, 217.14, 667.0, 1, 2, 0, 0
1045, 1485700198036, 836, 2, 22.29, 50.472, 231.43, 745.2, 1, 2, 0, 0
1046, 1485700201146, 839, 2, 22.29, 50.472, 232.86, 740.6, 1, 2, 0, 0
1047, 1485700201421, 839, 4, 22.33, 37.472, 272.86, 970.6, 1, 2, 0, 0
1048, 1485700201523, 839, 3, 22.32, 35.204, 217.14, 671.6, 1, 2, 0, 0
1049, 1485700201759, 840, 5, 22.17, 41.765, 191.43, 625.6, 1, 2, 0, 0
1050, 1485700201899, 840, 1, 22.50, 40.510, 264.29, 814.2, 1, 2, 0, 0
1051, 1485700205034, 843, 4, 22.34, 37.472, 252.86, 961.4, 1, 2, 0, 0
1052, 1485700205134, 843, 3, 22.32, 35.204, 217.14, 667.0, 1, 2, 0, 0
1053, 1485700205374, 843, 5, 22.18, 41.765, 191.43, 625.6, 1, 2, 0, 0
1054, 1485700205620, 843, 1, 22.50, 40.510, 264.29, 814.2, 1, 2, 0, 0
1055, 1485700205660, 843, 2, 22.30, 50.472, 232.86, 745.2, 1, 2, 0, 0
1056, 1485700209123, 847, 3, 22.32, 35.204, 214.29, 662.4, 1, 2, 0, 0
1057, 1485700209273, 847, 4, 22.33, 37.472, 272.86, 975.2, 1, 2, 0, 0
1058, 1485700209358, 847, 1, 22.50, 40.510, 267.14, 823.4, 1, 2, 0, 0
1059, 1485700209386, 847, 2, 22.29, 50.472, 231.43, 740.6, 1, 2, 0, 0
1060, 1485700209613, 847, 5, 22.18, 41.765, 191.43, 630.2, 1, 2, 0, 0
1061, 1485700213364, 851, 3, 22.32, 35.204, 221.43, 662.4, 1, 2, 0, 0
1062, 1485700213477, 851, 5, 22.18, 41.765, 190.00, 625.6, 1, 2, 0, 0
1063, 1485700213638, 851, 4, 22.34, 37.472, 271.43, 956.8, 1, 2, 0, 0
1064, 1485700213730, 852, 2, 22.28, 50.513, 231.43, 740.6, 1, 2, 0, 0
1065, 1485700213964, 852, 1, 22.51, 40.510, 262.86, 814.2, 1, 2, 0, 0
1066, 1485700216967, 855, 5, 22.18, 41.765, 191.43, 621.0, 1, 2, 0, 0
1067, 1485700217478, 855, 3, 22.32, 35.204, 217.14, 662.4, 1, 2, 0, 0
1068, 1485700217702, 855, 1, 22.50, 40.469, 267.14, 818.8, 1, 2, 0, 0
1069, 1485700217732, 856, 2, 22.28, 50.472, 231.43, 740.6, 1, 2, 0, 0
1070, 1485700217761, 856, 4, 22.34, 37.472, 251.43, 943.0, 1, 2, 0, 0
1071, 1485700221082, 859, 5, 22.18, 41.806, 191.43, 611.8, 1, 2, 0, 0
1072, 1485700221334, 859, 2, 22.29, 50.472, 231.43, 736.0, 1, 2, 0, 0
1073, 1485700221692, 859, 1, 22.50, 40.469, 267.14, 818.8, 1, 2, 0, 0
1074, 1485700221842, 860, 3, 22.32, 35.204, 217.14, 653.2, 1, 2, 0, 0
1075, 1485700222099, 860, 4, 22.34, 37.472, 252.86, 952.2, 1, 2, 0, 0
1076, 1485700225213, 863, 4, 22.34, 37.472, 271.43, 952.2, 1, 2, 0, 0
1077, 1485700225322, 863, 5, 22.18, 41.806, 192.86, 625.6, 1, 2, 0, 0
1078, 1485700225449, 863, 2, 22.28, 50.472, 232.86, 736.0, 1, 2, 0, 0
1079, 1485700225683, 863, 1, 22.50, 40.469, 265.71, 809.6, 1, 2, 0, 0
1080, 1485700225832, 864, 3, 22.32, 35.204, 217.14, 662.4, 1, 2, 0, 0
1081, 1485700229061, 867, 5, 22.18, 41.765, 190.00, 625.6, 1, 2, 0, 0
1082, 1485700229314, 867, 2, 22.30, 50.472, 232.86, 740.6, 1, 2, 0, 0
1083, 1485700229448, 867, 3, 22.33, 35.245, 217.14, 657.8, 1, 2, 0, 0
1084, 1485700229923, 868, 1, 22.51, 40.469, 265.71, 818.8, 1, 2, 0, 0
1085, 1485700229953, 868, 4, 22.34, 37.472, 270.00, 961.4, 1, 2, 0, 0
1086, 1485700233187, 871, 3, 22.32, 35.245, 215.71, 662.4, 1, 2, 0, 0
1087, 1485700233318, 871, 4, 22.34, 37.472, 248.57, 947.6, 1, 2, 0, 0
1088, 1485700233663, 871, 1, 22.50, 40.469, 268.57, 814.2, 1, 2, 0, 0
1089, 1485700233693, 871, 5, 22.18, 41.765, 190.00, 644.0, 1, 2, 0, 0
1090, 1485700233803, 872, 2, 22.29, 50.513, 228.57, 736.0, 1, 2, 0, 0
1091, 1485700236918, 875, 2, 22.29, 50.513, 231.43, 736.0, 1, 2, 0, 0
1092, 1485700237302, 875, 3, 22.31, 35.285, 212.86, 657.8, 1, 2, 0, 0
1093, 1485700237557, 875, 4, 22.34, 37.472, 270.00, 952.2, 1, 2, 0, 0
1094, 1485700237902, 876, 1, 22.50, 40.469, 265.71, 818.8, 1, 2, 0, 0
1095, 1485700237932, 876, 5, 22.18, 41.765, 190.00, 616.4, 1, 2, 0, 0
1096, 1485700241041, 879, 3, 22.32, 35.245, 217.14, 657.8, 1, 2, 0, 0
1097, 1485700241267, 879, 1, 22.50, 40.510, 267.14, 814.2, 1, 2, 0, 0
1098, 1485700241409, 879, 5, 22.18, 41.765, 190.00, 621.0, 1, 2, 0, 0
1099, 1485700241658, 879, 2, 22.29, 50.513, 232.86, 740.6, 1, 2, 0, 0
1100, 1485700241690, 879, 4, 22.34, 37.472, 270.00, 956.8, 1, 2, 0, 0
1101, 1485700245023, 883, 2, 22.30, 50.513, 232.86, 736.0, 1, 2, 0, 0
1102, 1485700245147, 883, 5, 22.19, 41.765, 191.43, 621.0, 1, 2, 0, 0
1103, 1485700245507, 883, 1, 22.50, 40.510, 262.86, 805.0, 1, 2, 0, 0
1104, 1485700245778, 884, 4, 22.34, 37.472, 268.57, 952.2, 1, 2, 0, 0
1105, 1485700246032, 884, 3, 22.32, 35.245, 220.00, 662.4, 1, 2, 0, 0
1106, 1485700249392, 887, 4, 22.34, 37.472, 270.00, 956.8, 1, 2, 0, 0
1107, 1485700249520, 887, 5, 22.19, 41.806, 190.00, 616.4, 1, 2, 0, 0
1108, 1485700249637, 887, 2, 22.29, 50.513, 231.43, 736.0, 1, 2, 0, 0
1109, 1485700249747, 888, 1, 22.50, 40.510, 264.29, 809.6, 1, 2, 0, 0
1110, 1485700249897, 888, 3, 22.32, 35.204, 217.14, 657.8, 1, 2, 0, 0
1111, 1485700253128, 891, 5, 22.20, 42.008, 191.43, 621.0, 1, 2, 0, 0
1112, 1485700253492, 891, 2, 22.30, 50.513, 231.43, 731.4, 1, 2, 0, 0
1113, 1485700253522, 891, 4, 22.34, 37.472, 250.00, 943.0, 1, 2, 0, 0
1114, 1485700253977, 892, 1, 22.50, 40.510, 265.71, 809.6, 1, 2, 0, 0
1115, 1485700254252, 892, 3, 22.32, 35.245, 217.14, 662.4, 1, 2, 0, 0
1116, 1485700257116, 895, 3, 22.32, 35.245, 215.71, 662.4, 1, 2, 0, 0
1117, 1485700257217, 895, 1, 22.50, 40.469, 265.71, 814.2, 1, 2, 0, 0
1118, 1485700257372, 895, 4, 22.34, 37.472, 270.00, 943.0, 1, 2, 0, 0
1119, 1485700257743, 896, 5, 22.19, 41.846, 190.00, 621.0, 1, 2, 0, 0
1120, 1485700257856, 896, 2, 22.28, 50.513, 231.43, 731.4, 1, 2, 0, 0
1121, 1485700260987, 899, 4, 22.34, 37.472, 250.00, 943.0, 1, 2, 0, 0
1122, 1485700261480, 899, 3, 22.32, 35.245, 215.71, 662.4, 1, 2, 0, 0
1123, 1485700261707, 899, 1, 22.50, 40.550, 267.14, 814.2, 1, 2, 0, 0
1124, 1485700261737, 900, 2, 22.29, 50.513, 230.00, 736.0, 1, 2, 0, 0
1125, 1485700261765, 900, 5, 22.20, 41.846, 190.00, 625.6, 1, 2, 0, 0
1126, 1485700265087, 903, 2, 22.29, 50.513, 231.43, 736.0, 1, 2, 0, 0
1127, 1485700265221, 903, 3, 22.32, 35.204, 215.71, 662.4, 1, 2, 0, 0
1128, 1485700265321, 903, 1, 22.50, 40.510, 261.43, 805.0, 1, 2, 0, 0
1129, 1485700265476, 903, 4, 22.34, 37.472, 270.00, 952.2, 1, 2, 0, 0
1130, 1485700265970, 904, 5, 22.19, 41.806, 190.00, 616.4, 1, 2, 0, 0
1131, 1485700268936, 907, 1, 22.50, 40.550, 265.71, 809.6, 1, 2, 0, 0
1132, 1485700269084, 907, 5, 22.20, 41.765, 188.57, 611.8, 1, 2, 0, 0
1133, 1485700269335, 907, 3, 22.32, 35.245, 217.14, 657.8, 1, 2, 0, 0
1134, 1485700269577, 907, 2, 22.29, 50.513, 231.43, 736.0, 1, 2, 0, 0
1135, 1485700269841, 908, 4, 22.34, 37.472, 271.43, 952.2, 1, 2, 0, 0
1136, 1485700272950, 911, 5, 22.19, 41.765, 190.00, 625.6, 1, 2, 0, 0
1137, 1485700273206, 911, 4, 22.34, 37.472, 268.57, 947.6, 1, 2, 0, 0
1138, 1485700273301, 911, 1, 22.51, 40.510, 267.14, 814.2, 1, 2, 0, 0
1139, 1485700273330, 911, 3, 22.32, 35.245, 215.71, 644.0, 1, 2, 0, 0
1140, 1485700273816, 912, 2, 22.29, 50.513, 231.43, 731.4, 1, 2, 0, 0
1141, 1485700276946, 915, 4, 22.34, 37.472, 248.57, 938.4, 1, 0, 0, 0
1142, 1485700277065, 915, 3, 22.32, 35.245, 217.14, 662.4, 1, 0, 0, 0
1143, 1485700277181, 915, 2, 22.29, 50.513, 231.43, 736.0, 1, 0, 0, 0
1144, 1485700277565, 915, 5, 22.19, 41.806, 190.00, 616.4, 1, 0, 0, 0
1145, 1485700277916, 916, 1, 22.50, 40.510, 262.86, 809.6, 1, 0, 0, 0
1146, 1485700280936, 919, 4, 22.34, 37.472, 268.57, 938.4, 1, 0, 1, 0
1147, 1485700281281, 919, 1, 22.49, 40.469, 262.86, 805.0, 1, 0, 1, 0
1148, 1485700281555, 919, 5, 22.20, 41.806, 191.43, 616.4, 1, 0, 1, 0
1149, 1485700281680, 919, 3, 22.32, 35.245, 214.29, 648.6, 1, 0, 1, 0
1150, 1485700281921, 920, 2, 22.30, 50.513, 232.86, 740.6, 1, 0, 1, 0
1151, 1485700285270, 923, 1, 22.50, 40.469, 158.57, 455.4, 0, 0, 1, 0
1152, 1485700285544, 923, 3, 22.33, 35.204, 171.43, 552.0, 0, 0, 1, 0
1153, 1485700285660, 923, 2, 22.29, 50.513, 184.29, 556.6, 0, 0, 1, 0
1154, 1485700285800, 924, 4, 22.34, 37.472, 248.57, 878.6, 0, 0, 1, 0
1155, 1485700286170, 924, 5, 22.20, 41.765, 174.29, 625.6, 0, 0, 0, 0
1156, 1485700289034, 927, 5, 22.19, 41.765, 174.29, 625.6, 0, 0, 0, 0
1157, 1485700289415, 927, 4, 22.34, 37.472, 232.86, 864.8, 0, 0, 0, 0
1158, 1485700289760, 928, 1, 22.50, 40.469, 158.57, 455.4, 0, 0, 0, 0
1159, 1485700289789, 928, 2, 22.29, 50.513, 185.71, 552.0, 0, 0, 0, 0
1160, 1485700289909, 928, 3, 22.33, 35.325, 172.86, 556.6, 0, 0, 0, 0
1161, 1485700293374, 931, 1, 22.50, 40.469, 157.14, 455.4, 0, 0, 0, 0
1162, 1485700293405, 931, 4, 22.33, 37.472, 250.00, 874.0, 0, 0, 0, 0
1163, 1485700293640, 931, 3, 22.32, 35.366, 172.86, 552.0, 0, 0, 0, 0
1164, 1485700293669, 931, 5, 22.19, 41.806, 174.29, 621.0, 0, 0, 0, 0
1165, 1485700293891, 932, 2, 22.28, 50.513, 185.71, 552.0, 0, 0, 0, 0
1166, 1485700297020, 935, 4, 22.32, 37.472, 228.57, 860.2, 0, 0, 0, 0
1167, 1485700297129, 935, 3, 22.33, 35.366, 172.86, 556.6, 0, 0, 0, 0
1168, 1485700297505, 935, 5, 22.19, 41.846, 172.86, 621.0, 0, 0, 0, 0
1169, 1485700297755, 936, 2, 22.28, 50.513, 185.71, 552.0, 0, 0, 0, 0
1170, 1485700297990, 936, 1, 22.50, 40.469, 158.57, 460.0, 0, 0, 0, 0
1171, 1485700300869, 939, 3, 22.32, 35.285, 172.86, 552.0, 0, 0, 0, 0
1172, 1485700301229, 939, 1, 22.50, 40.469, 158.57, 460.0, 0, 0, 0, 0
1173, 1485700301621, 939, 2, 22.28, 50.513, 185.71, 561.2, 0, 0, 0, 0
1174, 1485700301744, 940, 5, 22.18, 41.846, 172.86, 621.0, 0, 0, 0, 0
1175, 1485700301774, 940, 4, 22.33, 37.472, 248.57, 869.4, 0, 0, 0, 0
1176, 1485700305124, 943, 4, 22.33, 37.472, 248.57, 864.8, 0, 0, 0, 0
1177, 1485700305219, 943, 1, 22.49, 40.469, 158.57, 450.8, 0, 0, 0, 0
1178, 1485700305248, 943, 2, 22.28, 50.554, 185.71, 556.6, 0, 0, 0, 0
1179, 1485700305610, 943, 5, 22.18, 41.846, 172.86, 621.0, 0, 0, 0, 0
1180, 1485700305859, 944, 3, 22.32, 35.285, 170.00, 552.0, 0, 0, 0, 0
1181, 1485700309099, 947, 5, 22.18, 41.846, 172.86, 621.0, 0, 0, 0, 0
