3696, 1485447559736, 2957, 2, 22.05, 51.890, 165.71, 404.8, 0, 0, 0, 0
3697, 1485447560010, 2957, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3698, 1485447560134, 2957, 4, 22.09, 39.254, 162.86, 441.6, 0, 0, 0, 0
3699, 1485447560531, 2957, 5, 21.89, 43.507, 142.86, 340.4, 0, 0, 0, 0
3700, 1485447560753, 2958, 3, 22.13, 36.743, 152.86, 368.0, 0, 0, 0, 0
3701, 1485447563874, 2961, 1, 22.19, 42.251, 128.57, 299.0, 0, 0, 0, 0
3702, 1485447563998, 2961, 4, 22.08, 39.254, 167.14, 441.6, 0, 0, 0, 0
3703, 1485447564101, 2961, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3704, 1485447564262, 2961, 5, 21.89, 43.507, 142.86, 345.0, 0, 0, 0, 0
3705, 1485447564368, 2961, 3, 22.12, 36.703, 154.29, 368.0, 0, 0, 0, 0
3706, 1485447567972, 2965, 3, 22.12, 36.703, 154.29, 377.2, 0, 0, 0, 0
3707, 1485447568206, 2965, 2, 22.05, 51.890, 165.71, 404.8, 0, 0, 0, 0
3708, 1485447568381, 2965, 5, 21.89, 43.507, 144.29, 349.6, 0, 0, 0, 0
3709, 1485447568489, 2965, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3710, 1485447570718, 2968, 4, 22.08, 39.254, 165.71, 441.6, 0, 0, 0, 0
3711, 1485447571615, 2969, 5, 21.90, 43.507, 141.43, 349.6, 0, 0, 0, 0
3712, 1485447571820, 2969, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3713, 1485447571851, 2969, 4, 22.08, 39.254, 165.71, 437.0, 0, 0, 0, 0
3714, 1485447572230, 2969, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3715, 1485447572462, 2969, 3, 22.12, 36.703, 154.29, 368.0, 0, 0, 0, 0
3716, 1485447575948, 2973, 4, 22.08, 39.254, 168.57, 437.0, 0, 0, 0, 0
3717, 1485447576060, 2973, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3718, 1485447576094, 2973, 1, 22.20, 42.170, 128.57, 303.6, 0, 0, 0, 0
3719, 1485447576480, 2973, 5, 21.88, 43.507, 142.86, 345.0, 0, 0, 0, 0
3720, 1485447576576, 2973, 3, 22.12, 36.703, 154.29, 368.0, 0, 0, 0, 0
3721, 1485447579595, 2976, 5, 21.88, 43.466, 144.29, 349.6, 0, 0, 0, 0
3722, 1485447579675, 2977, 2, 22.04, 51.890, 162.86, 404.8, 0, 0, 0, 0
3723, 1485447579704, 2977, 3, 22.12, 36.662, 154.29, 368.0, 0, 0, 0, 0
3724, 1485447579949, 2977, 1, 22.20, 42.130, 125.71, 299.0, 0, 0, 0, 0
3725, 1485447580438, 2977, 4, 22.08, 39.254, 165.71, 432.4, 0, 0, 0, 0
3726, 1485447583928, 2981, 4, 22.08, 39.254, 168.57, 437.0, 0, 0, 0, 0
3727, 1485447584181, 2981, 3, 22.14, 36.703, 154.29, 368.0, 0, 0, 0, 0
3728, 1485447584291, 2981, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3729, 1485447584439, 2981, 1, 22.20, 42.089, 128.57, 299.0, 0, 0, 0, 0
3730, 1485447584467, 2981, 5, 21.89, 43.466, 142.86, 345.0, 0, 0, 0, 0
3731, 1485447587654, 2985, 2, 22.03, 51.890, 165.71, 409.4, 0, 0, 0, 0
3732, 1485447587683, 2985, 4, 22.08, 39.254, 167.14, 437.0, 0, 0, 0, 0
3733, 1485447588075, 2985, 5, 21.91, 43.466, 142.86, 345.0, 0, 0, 0, 0
3734, 1485447588421, 2985, 3, 22.13, 36.703, 152.86, 372.6, 0, 0, 0, 0
3735, 1485447588678, 2986, 1, 22.20, 42.089, 145.71, 308.2, 0, 0, 0, 0
3736, 1485447591910, 2989, 3, 22.13, 36.703, 155.71, 372.6, 0, 0, 0, 0
3737, 1485447592032, 2989, 4, 22.08, 39.254, 167.14, 437.0, 0, 0, 0, 0
3738, 1485447592520, 2989, 2, 22.04, 51.931, 165.71, 404.8, 0, 0, 0, 0
3739, 1485447592549, 2989, 1, 22.20, 42.130, 128.57, 303.6, 0, 0, 0, 0
3740, 1485447592576, 2989, 5, 21.90, 43.426, 144.29, 345.0, 0, 0, 0, 0
3741, 1485447595897, 2993, 4, 22.08, 39.254, 164.29, 432.4, 0, 0, 0, 0
3742, 1485447596135, 2993, 2, 22.04, 51.931, 165.71, 418.6, 0, 0, 0, 0
3743, 1485447596170, 2993, 5, 21.90, 43.426, 140.00, 345.0, 0, 0, 0, 0
3744, 1485447596526, 2993, 3, 22.12, 36.703, 155.71, 372.6, 0, 0, 0, 0
3745, 1485447596783, 2994, 1, 22.20, 42.089, 128.57, 299.0, 0, 0, 0, 0
3746, 1485447599773, 2997, 1, 22.20, 42.130, 127.14, 303.6, 0, 0, 0, 0
3747, 1485447600159, 2997, 5, 21.91, 43.466, 145.71, 354.2, 0, 0, 0, 0
3748, 1485447600266, 2997, 3, 22.13, 36.662, 155.71, 372.6, 0, 0, 0, 0
3749, 1485447600499, 2997, 2, 22.04, 51.931, 165.71, 404.8, 0, 0, 0, 0
3750, 1485447600766, 2998, 4, 22.08, 39.254, 165.71, 432.4, 0, 0, 0, 0
3751, 1485447603864, 3001, 2, 22.04, 51.931, 164.29, 395.6, 0, 0, 0, 0
3752, 1485447603893, 3001, 4, 22.08, 39.254, 162.86, 437.0, 0, 0, 0, 0
3753, 1485447604263, 3001, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3754, 1485447604292, 3001, 5, 21.90, 43.466, 144.29, 349.6, 0, 0, 0, 0
3755, 1485447604630, 3002, 3, 22.14, 36.662, 152.86, 368.0, 0, 0, 0, 0
3756, 1485447607741, 3005, 4, 22.08, 39.294, 167.14, 446.2, 0, 0, 0, 0
3757, 1485447608004, 3005, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3758, 1485447608245, 3005, 3, 22.13, 36.703, 154.29, 368.0, 0, 0, 0, 0
3759, 1485447608479, 3005, 2, 22.04, 51.931, 164.29, 400.2, 0, 0, 0, 0
3760, 1485447608889, 3006, 5, 21.89, 43.466, 141.43, 349.6, 0, 0, 0, 0
3761, 1485447611617, 3009, 1, 22.21, 42.251, 128.57, 303.6, 0, 0, 0, 0
3762, 1485447611754, 3009, 5, 21.91, 43.466, 142.86, 349.6, 0, 0, 0, 0
3763, 1485447611985, 3009, 3, 22.13, 36.662, 154.29, 368.0, 0, 0, 0, 0
3764, 1485447612094, 3009, 2, 22.04, 51.931, 164.29, 395.6, 0, 0, 0, 0
3765, 1485447612356, 3009, 4, 22.07, 39.294, 165.71, 432.4, 0, 0, 0, 0
3766, 1485447615732, 3013, 1, 22.21, 42.251, 128.57, 303.6, 0, 0, 0, 0
3767, 1485447615761, 3013, 5, 21.90, 43.466, 142.86, 345.0, 0, 0, 0, 0
3768, 1485447616083, 3013, 2, 22.03, 51.931, 164.29, 404.8, 0, 0, 0, 0
3769, 1485447616220, 3013, 4, 22.08, 39.254, 167.14, 441.6, 0, 0, 0, 0
3770, 1485447616350, 3013, 3, 22.13, 36.662, 152.86, 372.6, 0, 0, 0, 0
3771, 1485447619698, 3017, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3772, 1485447619963, 3017, 3, 22.13, 36.662, 154.29, 368.0, 0, 0, 0, 0
3773, 1485447620222, 3017, 1, 22.20, 42.251, 128.57, 294.4, 0, 0, 0, 0
3774, 1485447620251, 3017, 5, 21.89, 43.466, 142.86, 349.6, 0, 0, 0, 0
3775, 1485447620460, 3017, 4, 22.08, 39.294, 167.14, 437.0, 0, 0, 0, 0
3776, 1485447623973, 3021, 5, 21.89, 43.466, 144.29, 349.6, 0, 0, 0, 0
3777, 1485447624079, 3021, 3, 22.14, 36.662, 152.86, 363.4, 0, 0, 0, 0
3778, 1485447624314, 3021, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3779, 1485447624342, 3021, 4, 22.07, 39.254, 165.71, 427.8, 0, 0, 0, 0
3780, 1485447624369, 3021, 1, 22.20, 42.251, 125.71, 299.0, 0, 0, 0, 0
3781, 1485447627569, 3024, 3, 22.14, 36.662, 154.29, 358.8, 0, 0, 0, 0
3782, 1485447628066, 3025, 4, 22.08, 39.294, 165.71, 432.4, 0, 0, 0, 0
3783, 1485447628095, 3025, 5, 21.91, 43.426, 142.86, 345.0, 0, 0, 0, 0
3784, 1485447628427, 3025, 2, 22.03, 51.931, 164.29, 404.8, 0, 0, 0, 0
3785, 1485447628578, 3025, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3786, 1485447631579, 3028, 5, 21.89, 43.466, 140.00, 345.0, 0, 0, 0, 0
3787, 1485447631934, 3029, 3, 22.14, 36.662, 152.86, 368.0, 0, 0, 0, 0
3788, 1485447632057, 3029, 4, 22.08, 39.254, 165.71, 427.8, 0, 0, 0, 0
3789, 1485447632168, 3029, 2, 22.03, 51.931, 165.71, 404.8, 0, 0, 0, 0
3790, 1485447632568, 3029, 1, 22.20, 42.251, 128.57, 308.2, 0, 0, 0, 0
3791, 1485447635547, 3032, 4, 22.06, 39.294, 168.57, 432.4, 0, 0, 0, 0
3792, 1485447635908, 3033, 2, 22.03, 51.931, 165.71, 400.2, 0, 0, 0, 0
3793, 1485447636049, 3033, 3, 22.14, 36.662, 152.86, 372.6, 0, 0, 0, 0
3794, 1485447636078, 3033, 5, 21.90, 43.426, 142.86, 345.0, 0, 0, 0, 0
3795, 1485447636433, 3033, 1, 22.20, 42.251, 127.14, 303.6, 0, 0, 0, 0
3796, 1485447639934, 3037, 5, 21.90, 43.426, 142.86, 345.0, 0, 0, 0, 0
3797, 1485447640048, 3037, 1, 22.20, 42.251, 127.14, 299.0, 0, 0, 0, 0
3798, 1485447640153, 3037, 2, 22.03, 51.931, 164.29, 404.8, 0, 0, 0, 0
3799, 1485447640289, 3037, 3, 22.14, 36.662, 152.86, 368.0, 0, 0, 0, 0
3800, 1485447640662, 3038, 4, 22.07, 39.294, 165.71, 423.2, 0, 0, 0, 0
3801, 1485447643637, 3041, 2, 22.03, 51.931, 164.29, 404.8, 0, 0, 0, 0
3802, 1485447643787, 3041, 1, 22.20, 42.251, 128.57, 303.6, 0, 0, 0, 0
3803, 1485447644173, 3041, 5, 21.89, 43.466, 142.86, 354.2, 0, 0, 0, 0
3804, 1485447644525, 3041, 4, 22.06, 39.294, 165.71, 427.8, 0, 0, 0, 0
3805, 1485447644653, 3042, 3, 22.14, 36.662, 155.71, 377.2, 0, 0, 0, 0
3806, 1485447648017, 3045, 3, 22.14, 36.662, 154.29, 363.4, 0, 0, 0, 0
3807, 1485447648047, 3045, 5, 21.89, 43.466, 144.29, 345.0, 0, 0, 0, 0
3808, 1485447648252, 3045, 2, 22.03, 51.890, 164.29, 409.4, 0, 0, 0, 0
3809, 1485447648281, 3045, 4, 22.06, 39.254, 168.57, 432.4, 0, 0, 0, 0
3810, 1485447648402, 3045, 1, 22.21, 42.170, 128.57, 303.6, 0, 0, 0, 0
3811, 1485447651757, 3049, 3, 22.13, 36.662, 155.71, 368.0, 0, 0, 0, 0
3812, 1485447651871, 3049, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3813, 1485447652027, 3049, 5, 21.88, 43.466, 142.86, 340.4, 0, 0, 0, 0
3814, 1485447652496, 3049, 4, 22.07, 39.294, 165.71, 432.4, 0, 0, 0, 0
3815, 1485447652643, 3050, 1, 22.22, 42.251, 130.00, 303.6, 0, 0, 0, 0
3816, 1485447655757, 3053, 1, 22.21, 42.251, 130.00, 303.6, 0, 0, 0, 0
3817, 1485447655857, 3053, 2, 22.04, 51.890, 165.71, 400.2, 0, 0, 0, 0
3818, 1485447656110, 3053, 4, 22.07, 39.294, 167.14, 437.0, 0, 0, 0, 0
3819, 1485447656247, 3053, 3, 22.14, 36.621, 154.29, 368.0, 0, 0, 0, 0
3820, 1485447656277, 3053, 5, 21.89, 43.426, 142.86, 354.2, 0, 0, 0, 0
3821, 1485447659621, 3057, 1, 22.21, 42.251, 127.14, 303.6, 0, 0, 0, 0
3822, 1485447659862, 3057, 3, 22.13, 36.662, 152.86, 372.6, 0, 0, 0, 0
3823, 1485447659891, 3057, 5, 21.89, 43.466, 140.00, 345.0, 0, 0, 0, 0
3824, 1485447660101, 3057, 4, 22.08, 39.294, 167.14, 432.4, 0, 0, 0, 0
3825, 1485447660473, 3057, 2, 22.04, 51.890, 161.43, 404.8, 0, 0, 0, 0
3826, 1485447663611, 3061, 1, 22.22, 42.251, 127.14, 308.2, 0, 0, 0, 0
3827, 1485447663655, 3061, 5, 21.90, 43.426, 142.86, 349.6, 0, 0, 0, 0
3828, 1485447664351, 3061, 3, 22.13, 36.662, 154.29, 372.6, 0, 0, 0, 0
3829, 1485447664464, 3061, 4, 22.08, 39.294, 164.29, 432.4, 0, 0, 0, 0
3830, 1485447664586, 3061, 2, 22.02, 51.931, 164.29, 404.8, 0, 0, 0, 0
3831, 1485447667952, 3065, 2, 22.04, 51.890, 164.29, 400.2, 0, 0, 0, 0
3832, 1485447668112, 3065, 5, 21.89, 43.426, 142.86, 345.0, 0, 0, 0, 0
3833, 1485447668226, 3065, 1, 22.22, 42.211, 125.71, 299.0, 0, 0, 0, 0
3834, 1485447668341, 3065, 3, 22.13, 36.662, 154.29, 358.8, 0, 0, 0, 0
3835, 1485447668454, 3065, 4, 22.07, 39.294, 165.71, 432.4, 0, 0, 0, 0
3836, 1485447671601, 3069, 5, 21.90, 43.426, 141.43, 349.6, 0, 0, 0, 0
3837, 1485447671934, 3069, 4, 22.07, 39.294, 165.71, 427.8, 0, 0, 0, 0
3838, 1485447672192, 3069, 2, 22.02, 51.890, 165.71, 400.2, 0, 0, 0, 0
3839, 1485447672221, 3069, 1, 22.22, 42.211, 128.57, 299.0, 0, 0, 0, 0
3840, 1485447672332, 3069, 3, 22.13, 36.662, 152.86, 368.0, 0, 0, 0, 0
3841, 1485447675681, 3073, 2, 22.03, 51.890, 161.43, 404.8, 0, 0, 0, 0
3842, 1485447675821, 3073, 3, 22.13, 36.662, 155.71, 372.6, 0, 0, 0, 0
3843, 1485447676174, 3073, 4, 22.06, 39.294, 165.71, 432.4, 0, 0, 0, 0
3844, 1485447676206, 3073, 1, 22.21, 42.170, 125.71, 299.0, 0, 0, 0, 0
3845, 1485447676466, 3073, 5, 21.88, 43.426, 142.86, 345.0, 0, 0, 0, 0
3846, 1485447679795, 3077, 2, 22.03, 51.890, 164.29, 404.8, 0, 0, 0, 0
3847, 1485447679825, 3077, 1, 22.22, 42.170, 127.14, 312.8, 0, 0, 0, 0
3848, 1485447679935, 3077, 3, 22.12, 36.662, 152.86, 368.0, 0, 0, 0, 0
3849, 1485447680081, 3077, 5, 21.89, 43.426, 142.86, 349.6, 0, 0, 0, 0
3850, 1485447680414, 3077, 4, 22.07, 39.294, 167.14, 427.8, 0, 0, 0, 0
3851, 1485447683800, 3081, 3, 22.12, 36.662, 154.29, 368.0, 0, 0, 0, 0
3852, 1485447684279, 3081, 4, 22.06, 39.294, 168.57, 437.0, 0, 0, 0, 0
3853, 1485447684308, 3081, 1, 22.22, 42.130, 125.71, 294.4, 0, 0, 0, 0
3854, 1485447684335, 3081, 5, 21.89, 43.426, 144.29, 354.2, 0, 0, 0, 0
3855, 1485447684660, 3082, 2, 22.02, 51.890, 162.86, 395.6, 0, 0, 0, 0
3856, 1485447687802, 3085, 5, 21.88, 43.385, 142.86, 345.0, 0, 0, 0, 0
3857, 1485447687893, 3085, 4, 22.07, 39.294, 167.14, 432.4, 0, 0, 0, 0
3858, 1485447688165, 3085, 1, 22.22, 42.170, 127.14, 312.8, 0, 0, 0, 0
3859, 1485447688526, 3085, 2, 22.02, 51.890, 165.71, 400.2, 0, 0, 0, 0
3860, 1485447688555, 3085, 3, 22.13, 36.662, 152.86, 377.2, 0, 0, 0, 0
3861, 1485447691665, 3089, 5, 21.89, 43.385, 142.86, 345.0, 0, 0, 0, 0
3862, 1485447691764, 3089, 4, 22.06, 39.294, 165.71, 423.2, 0, 0, 0, 0
3863, 1485447691805, 3089, 3, 22.13, 36.621, 154.29, 368.0, 0, 0, 0, 0
3864, 1485447691890, 3089, 2, 22.02, 51.890, 164.29, 404.8, 0, 0, 0, 0
3865, 1485447692405, 3089, 1, 22.20, 42.130, 128.57, 289.8, 0, 0, 0, 0
3866, 1485447695781, 3093, 5, 21.90, 43.385, 144.29, 345.0, 0, 0, 0, 0
3867, 1485447695997, 3093, 4, 22.07, 39.335, 167.14, 437.0, 0, 0, 0, 0
3868, 1485447696246, 3093, 2, 22.03, 51.849, 164.29, 404.8, 0, 0, 0, 0
3869, 1485447696635, 3094, 3, 22.12, 36.662, 152.86, 368.0, 0, 0, 0, 0
3870, 1485447696664, 3094, 1, 22.21, 42.089, 128.57, 303.6, 0, 0, 0, 0
3871, 1485447699625, 3097, 3, 22.13, 36.662, 152.86, 372.6, 0, 0, 0, 0
3872, 1485447699735, 3097, 2, 22.03, 51.849, 164.29, 395.6, 0, 0, 0, 0
3873, 1485447699987, 3097, 4, 22.06, 39.294, 165.71, 432.4, 0, 0, 0, 0
3874, 1485447700385, 3097, 1, 22.21, 42.130, 128.57, 303.6, 0, 0, 0, 0
3875, 1485447700521, 3097, 5, 21.90, 43.385, 142.86, 340.4, 0, 0, 0, 0
3876, 1485447703842, 3101, 4, 22.07, 39.294, 164.29, 432.4, 0, 0, 0, 0
3877, 1485447704000, 3101, 1, 22.21, 42.170, 125.71, 299.0, 0, 0, 0, 0
3878, 1485447704115, 3101, 3, 22.12, 36.621, 152.86, 368.0, 0, 0, 0, 0
3879, 1485447704143, 3101, 5, 21.90, 43.385, 142.86, 335.8, 0, 0, 0, 0
3880, 1485447704474, 3101, 2, 22.03, 51.890, 165.71, 404.8, 0, 0, 0, 0
3881, 1485447707729, 3105, 3, 22.13, 36.662, 154.29, 349.6, 0, 0, 0, 0
3882, 1485447707839, 3105, 2, 22.03, 51.890, 164.29, 400.2, 0, 0, 0, 0
3883, 1485447707992, 3105, 1, 22.22, 42.170, 128.57, 299.0, 0, 0, 0, 0
3884, 1485447708081, 3105, 4, 22.07, 39.294, 165.71, 427.8, 0, 0, 0, 0
3885, 1485447708490, 3105, 5, 21.90, 43.385, 144.29, 349.6, 0, 0, 0, 0
3886, 1485447711605, 3109, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3887, 1485447711704, 3109, 2, 22.02, 51.890, 165.71, 404.8, 0, 0, 0, 0
3888, 1485447711980, 3109, 1, 22.21, 42.170, 124.29, 303.6, 0, 0, 0, 0
3889, 1485447712196, 3109, 4, 22.06, 39.294, 165.71, 427.8, 0, 0, 0, 0
3890, 1485447712344, 3109, 3, 22.13, 36.662, 154.29, 349.6, 0, 0, 0, 0
3891, 1485447715844, 3113, 5, 21.92, 43.385, 144.29, 349.6, 0, 0, 0, 0
3892, 1485447716061, 3113, 4, 22.06, 39.294, 164.29, 441.6, 0, 0, 0, 0
3893, 1485447716334, 3113, 3, 22.13, 36.662, 151.43, 363.4, 0, 0, 0, 0
3894, 1485447716444, 3113, 2, 22.02, 51.890, 165.71, 391.0, 0, 0, 0, 0
3895, 1485447716595, 3113, 1, 22.20, 42.170, 128.57, 303.6, 0, 0, 0, 0
3896, 1485447719949, 3117, 3, 22.12, 36.621, 152.86, 368.0, 0, 0, 0, 0
3897, 1485447719994, 3117, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3898, 1485447720184, 3117, 2, 22.03, 51.890, 165.71, 400.2, 0, 0, 0, 0
3899, 1485447720213, 3117, 1, 22.20, 42.130, 128.57, 303.6, 0, 0, 0, 0
3900, 1485447720302, 3117, 4, 22.06, 39.294, 167.14, 427.8, 0, 0, 0, 0
3901, 1485447723916, 3121, 4, 22.06, 39.294, 164.29, 432.4, 0, 0, 0, 0
3902, 1485447723945, 3121, 3, 22.13, 36.662, 154.29, 368.0, 0, 0, 0, 0
3903, 1485447724423, 3121, 2, 22.02, 51.890, 164.29, 395.6, 0, 0, 0, 0
3904, 1485447724574, 3121, 5, 21.92, 43.385, 142.86, 345.0, 0, 0, 0, 0
3905, 1485447727906, 3125, 4, 22.07, 39.294, 165.71, 432.4, 0, 0, 0, 0
3906, 1485447728179, 3125, 1, 22.20, 42.170, 128.57, 299.0, 0, 0, 0, 0
3907, 1485447728419, 3125, 1, 22.21, 42.170, 125.71, 299.0, 0, 0, 0, 0
3908, 1485447728448, 3125, 3, 22.12, 36.662, 150.00, 368.0, 0, 0, 0, 0
3909, 1485447728475, 3125, 5, 21.92, 43.385, 142.86, 345.0, 0, 0, 0, 0
3910, 1485447728789, 3126, 2, 22.03, 51.890, 165.71, 400.2, 0, 0, 0, 0
3911, 1485447731668, 3129, 3, 22.12, 36.662, 154.29, 368.0, 0, 0, 0, 0
3912, 1485447732395, 3129, 4, 22.08, 39.294, 167.14, 432.4, 0, 0, 0, 0
3913, 1485447732429, 3129, 1, 22.21, 42.170, 128.57, 303.6, 0, 0, 0, 0
3914, 1485447732457, 3129, 5, 21.92, 43.385, 142.86, 345.0, 0, 0, 0, 0
3915, 1485447732653, 3130, 2, 22.03, 51.890, 164.29, 400.2, 0, 0, 0, 0
3916, 1485447735509, 3132, 2, 22.03, 51.890, 167.14, 400.2, 0, 0, 0, 0
3917, 1485447735649, 3133, 1, 22.20, 42.089, 127.14, 303.6, 0, 0, 0, 0
3918, 1485447735760, 3133, 4, 22.06, 39.294, 164.29, 432.4, 0, 0, 0, 0
3919, 1485447736158, 3133, 3, 22.12, 36.662, 152.86, 368.0, 0, 0, 0, 0
3920, 1485447736538, 3133, 5, 21.91, 43.385, 137.14, 340.4, 0, 0, 0, 0
3921, 1485447739763, 3137, 1, 22.21, 42.089, 127.14, 303.6, 0, 0, 0, 0
3922, 1485447739903, 3137, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3923, 1485447739999, 3137, 4, 22.06, 39.294, 167.14, 432.4, 0, 0, 0, 0
3924, 1485447740275, 3137, 3, 22.12, 36.662, 152.86, 368.0, 0, 0, 0, 0
3925, 1485447740372, 3137, 2, 22.03, 51.890, 162.86, 400.2, 0, 0, 0, 0
3926, 1485447743605, 3141, 4, 22.06, 39.294, 167.14, 432.4, 0, 0, 0, 0
3927, 1485447743887, 3141, 3, 22.11, 36.662, 152.86, 368.0, 0, 0, 0, 0
3928, 1485447744143, 3141, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3929, 1485447744478, 3141, 2, 22.03, 51.890, 164.29, 404.8, 0, 0, 0, 0
3930, 1485447744507, 3141, 1, 22.20, 42.089, 144.29, 308.2, 0, 0, 0, 0
3931, 1485447748119, 3145, 1, 22.20, 42.130, 130.00, 303.6, 0, 0, 0, 0
3932, 1485447748219, 3145, 4, 22.06, 39.294, 164.29, 432.4, 0, 0, 0, 0
3933, 1485447748251, 3145, 3, 22.12, 36.662, 154.29, 363.4, 0, 0, 0, 0
3934, 1485447748343, 3145, 2, 22.03, 51.931, 168.57, 404.8, 0, 0, 0, 0
3935, 1485447748382, 3145, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3936, 1485447752112, 3149, 5, 21.92, 43.385, 142.86, 345.0, 0, 0, 0, 0
3937, 1485447752232, 3149, 1, 22.20, 42.170, 127.14, 299.0, 0, 0, 0, 0
3938, 1485447752333, 3149, 2, 22.04, 51.931, 165.71, 400.2, 0, 0, 0, 0
3939, 1485447752491, 3149, 3, 22.12, 36.662, 154.29, 368.0, 0, 0, 0, 0
3940, 1485447752584, 3149, 4, 22.06, 39.294, 165.71, 427.8, 0, 0, 0, 0
3941, 1485447755732, 3153, 3, 22.13, 36.662, 152.86, 363.4, 0, 0, 0, 0
3942, 1485447755946, 3153, 2, 22.02, 51.890, 165.71, 400.2, 0, 0, 0, 0
3943, 1485447755976, 3153, 1, 22.20, 42.170, 127.14, 308.2, 0, 0, 0, 0
3944, 1485447756351, 3153, 5, 21.90, 43.385, 144.29, 345.0, 0, 0, 0, 0
3945, 1485447756438, 3153, 4, 22.06, 39.294, 165.71, 432.4, 0, 0, 0, 0
3946, 1485447759713, 3157, 1, 22.21, 42.170, 124.29, 303.6, 0, 0, 0, 0
3947, 1485447760216, 3157, 5, 21.91, 43.385, 141.43, 345.0, 0, 0, 0, 0
3948, 1485447760310, 3157, 2, 22.02, 51.890, 164.29, 400.2, 0, 0, 0, 0
3949, 1485447760471, 3157, 3, 22.12, 36.662, 154.29, 363.4, 0, 0, 0, 0
3950, 1485447760553, 3157, 4, 22.06, 39.294, 164.29, 450.8, 0, 0, 0, 0
3951, 1485447763543, 3160, 4, 22.06, 39.294, 167.14, 432.4, 0, 0, 0, 0
3952, 1485447763710, 3161, 3, 22.12, 36.621, 154.29, 363.4, 0, 0, 0, 0
3953, 1485447763955, 3161, 1, 22.20, 42.170, 132.86, 303.6, 0, 0, 0, 0
3954, 1485447764175, 3161, 2, 22.04, 51.890, 165.71, 400.2, 0, 0, 0, 0
3955, 1485447764207, 3161, 5, 21.89, 43.385, 142.86, 363.4, 0, 0, 0, 0
3956, 1485447768042, 3165, 2, 22.03, 51.890, 164.29, 404.8, 0, 0, 0, 0
3957, 1485447768070, 3165, 1, 22.20, 42.089, 130.00, 303.6, 0, 0, 0, 0
3958, 1485447768201, 3165, 3, 22.12, 36.621, 154.29, 368.0, 0, 0, 0, 0
3959, 1485447768408, 3165, 4, 22.06, 39.294, 165.71, 427.8, 0, 0, 0, 0
3960, 1485447768446, 3165, 5, 21.91, 43.385, 142.86, 340.4, 0, 0, 0, 0
3961, 1485447771656, 3169, 2, 22.04, 51.849, 162.86, 400.2, 0, 0, 0, 0
3962, 1485447771936, 3169, 5, 21.90, 43.385, 142.86, 345.0, 0, 0, 0, 0
3963, 1485447772183, 3169, 1, 22.20, 42.130, 127.14, 303.6, 0, 0, 0, 0
3964, 1485447772274, 3169, 4, 22.06, 39.294, 167.14, 432.4, 0, 0, 0, 0
3965, 1485447772691, 3170, 3, 22.12, 36.621, 154.29, 363.4, 0, 0, 0, 0
3966, 1485447775805, 3173, 3, 22.12, 36.621, 152.86, 368.0, 0, 0, 0, 0
3967, 1485447775896, 3173, 2, 22.03, 51.890, 164.29, 400.2, 0, 0, 0, 0
3968, 1485447776137, 3173, 4, 22.06, 39.335, 165.71, 423.2, 0, 0, 0, 0
3969, 1485447776300, 3173, 5, 21.91, 43.385, 142.86, 345.0, 0, 0, 0, 0
3970, 1485447776548, 3173, 1, 22.21, 42.170, 128.57, 308.2, 0, 0, 0, 0
3971, 1485447779635, 3177, 2, 22.04, 51.890, 164.29, 404.8, 0, 0, 0, 0
3972, 1485447779665, 3177, 5, 21.92, 43.385, 142.86, 345.0, 0, 0, 0, 0
3973, 1485447779919, 3177, 3, 22.12, 36.621, 152.86, 368.0, 0, 0, 0, 0
3974, 1485447780252, 3177, 4, 22.06, 39.335, 165.71, 427.8, 0, 0, 0, 0
3975, 1485447780538, 3177, 1, 22.20, 42.089, 127.14, 303.6, 0, 0, 0, 0
3976, 1485447783659, 3181, 3, 22.12, 36.621, 151.43, 368.0, 0, 0, 0, 0
3977, 1485447784154, 3181, 5, 21.90, 43.385, 142.86, 345.0, 0, 0, 0, 0
3978, 1485447784250, 3181, 2, 22.04, 51.849, 164.29, 400.2, 0, 0, 0, 0
3979, 1485447784616, 3182, 4, 22.06, 39.335, 164.29, 427.8, 0, 0, 0, 0
3980, 1485447784777, 3182, 1, 22.20, 42.089, 128.57, 289.8, 0, 0, 0, 0
