886, 1486032044928, 710, 5, 21.84, 45.329, 258.57, 1117.8, 1, 1, 0, 0
887, 1486032044957, 710, 1, 21.98, 44.519, 188.57, 671.6, 1, 1, 0, 0
888, 1486032045201, 711, 2, 21.92, 53.915, 262.86, 1104.0, 1, 1, 0, 0
889, 1486032045230, 711, 3, 22.00, 38.525, 220.00, 786.6, 1, 1, 0, 0
890, 1486032045705, 711, 4, 22.14, 40.914, 334.29, 1499.6, 1, 1, 0, 0
891, 1486032048944, 714, 4, 22.14, 40.874, 337.14, 1504.2, 1, 1, 0, 0
892, 1486032049317, 715, 2, 21.93, 53.915, 261.43, 1113.2, 1, 1, 0, 0
893, 1486032049544, 715, 5, 21.84, 45.329, 258.57, 1117.8, 1, 1, 0, 0
894, 1486032049573, 715, 1, 21.98, 44.519, 191.43, 680.8, 1, 1, 0, 0
895, 1486032049599, 715, 3, 22.01, 38.525, 221.43, 791.2, 1, 1, 0, 0
896, 1486032053059, 718, 4, 22.14, 40.914, 337.14, 1508.8, 1, 1, 0, 0
897, 1486032053158, 718, 5, 21.84, 45.410, 258.57, 1127.0, 1, 1, 0, 0
898, 1486032053188, 718, 1, 21.98, 44.519, 190.00, 680.8, 1, 1, 0, 0
899, 1486032053216, 719, 3, 22.01, 38.525, 221.43, 786.6, 1, 1, 0, 0
900, 1486032053682, 719, 2, 21.93, 53.915, 265.71, 1122.4, 1, 1, 0, 0
901, 1486032056796, 722, 2, 21.93, 53.874, 265.71, 1127.0, 1, 1, 0, 0
902, 1486032057165, 722, 1, 21.98, 44.519, 190.00, 685.4, 1, 1, 0, 0
903, 1486032057194, 722, 4, 22.14, 40.955, 338.57, 1518.0, 1, 1, 0, 0
904, 1486032057398, 723, 5, 21.84, 45.410, 261.43, 1131.6, 1, 1, 0, 0
905, 1486032057796, 723, 3, 22.02, 38.525, 221.43, 795.8, 1, 1, 0, 0
906, 1486032060905, 726, 1, 21.99, 44.519, 190.00, 690.0, 1, 1, 0, 0
907, 1486032060934, 726, 4, 22.14, 40.955, 338.57, 1518.0, 1, 1, 0, 0
908, 1486032061138, 726, 5, 21.84, 45.410, 261.43, 1140.8, 1, 1, 0, 0
909, 1486032061167, 726, 2, 21.93, 53.874, 267.14, 1131.6, 1, 1, 0, 0
910, 1486032061285, 727, 3, 22.02, 38.525, 222.86, 795.8, 1, 1, 0, 0
911, 1486032064752, 730, 5, 21.84, 45.370, 262.86, 1136.2, 1, 1, 0, 0
912, 1486032065019, 730, 1, 21.98, 44.519, 191.43, 694.6, 1, 1, 0, 0
913, 1486032065650, 731, 2, 21.92, 53.834, 270.00, 1150.0, 1, 1, 0, 0
914, 1486032065765, 731, 3, 22.01, 38.525, 222.86, 800.4, 1, 1, 0, 0
915, 1486032065904, 731, 4, 22.14, 40.914, 337.14, 1522.6, 1, 1, 0, 0
916, 1486032068868, 734, 5, 21.84, 45.410, 262.86, 1145.4, 1, 1, 0, 0
917, 1486032069015, 734, 2, 21.92, 53.874, 267.14, 1150.0, 1, 1, 0, 0
918, 1486032069506, 735, 3, 22.02, 38.606, 224.29, 814.2, 1, 1, 0, 0
919, 1486032069635, 735, 1, 21.98, 44.560, 190.00, 694.6, 1, 1, 0, 0
920, 1486032069768, 735, 4, 22.13, 40.914, 338.57, 1531.8, 1, 1, 0, 0
921, 1486032072755, 738, 2, 21.94, 53.874, 268.57, 1154.6, 1, 1, 0, 0
922, 1486032072874, 738, 1, 21.98, 44.519, 190.00, 694.6, 1, 1, 0, 0
923, 1486032073108, 738, 5, 21.84, 45.410, 262.86, 1145.4, 1, 1, 0, 0
924, 1486032073383, 739, 4, 22.14, 40.955, 341.43, 1531.8, 1, 1, 0, 0
925, 1486032073620, 739, 3, 22.01, 38.606, 222.86, 805.0, 1, 1, 0, 0
926, 1486032076869, 742, 2, 21.93, 53.834, 268.57, 1150.0, 1, 1, 0, 0
927, 1486032076972, 742, 5, 21.84, 45.410, 261.43, 1150.0, 1, 1, 0, 0
928, 1486032077001, 742, 1, 21.97, 44.560, 190.00, 694.6, 1, 1, 0, 0
929, 1486032077359, 743, 3, 22.02, 38.606, 224.29, 809.6, 1, 1, 0, 0
930, 1486032077623, 743, 4, 22.14, 40.955, 338.57, 1536.4, 1, 1, 0, 0
931, 1486032080844, 746, 1, 21.98, 44.560, 192.86, 699.2, 1, 1, 0, 0
932, 1486032080975, 746, 3, 22.02, 38.606, 222.86, 809.6, 1, 1, 0, 0
933, 1486032081113, 746, 4, 22.14, 40.914, 341.43, 1550.2, 1, 1, 0, 0
934, 1486032081212, 747, 5, 21.84, 45.410, 264.29, 1154.6, 1, 1, 0, 0
935, 1486032081860, 747, 2, 21.94, 53.834, 271.43, 1163.8, 1, 1, 0, 0
936, 1486032085326, 751, 5, 21.84, 45.410, 262.86, 1159.2, 1, 1, 0, 0
937, 1486032085355, 751, 3, 22.01, 38.566, 222.86, 800.4, 1, 1, 0, 0
938, 1486032085478, 751, 4, 22.14, 40.914, 337.14, 1536.4, 1, 1, 0, 0
939, 1486032085584, 751, 1, 21.98, 44.600, 191.43, 699.2, 1, 1, 0, 0
940, 1486032085725, 751, 2, 21.94, 53.874, 270.00, 1168.4, 1, 1, 0, 0
941, 1486032088949, 754, 1, 21.98, 44.600, 191.43, 703.8, 1, 1, 0, 0
942, 1486032089205, 755, 3, 22.02, 38.525, 222.86, 814.2, 1, 1, 0, 0
943, 1486032089234, 755, 2, 21.94, 53.915, 271.43, 1168.4, 1, 1, 0, 0
944, 1486032089597, 755, 4, 22.14, 40.914, 342.86, 1545.6, 1, 1, 0, 0
945, 1486032091939, 757, 5, 21.84, 45.410, 264.29, 1159.2, 1, 1, 0, 0
946, 1486032092813, 758, 1, 21.98, 44.560, 192.86, 703.8, 1, 1, 0, 0
947, 1486032093320, 759, 3, 22.01, 38.525, 224.29, 814.2, 1, 1, 0, 0
948, 1486032093349, 759, 4, 22.14, 40.914, 341.43, 1554.8, 1, 1, 0, 0
949, 1486032093554, 759, 5, 21.84, 45.410, 264.29, 1163.8, 1, 1, 0, 0
950, 1486032093707, 759, 2, 21.93, 53.915, 270.00, 1168.4, 1, 1, 0, 0
951, 1486032096803, 762, 1, 21.99, 44.600, 192.86, 694.6, 1, 1, 0, 0
952, 1486032096951, 762, 4, 22.14, 40.874, 342.86, 1550.2, 1, 1, 0, 0
953, 1486032097169, 762, 5, 21.84, 45.410, 264.29, 1168.4, 1, 1, 0, 0
954, 1486032097809, 763, 2, 21.95, 53.874, 271.43, 1173.0, 1, 1, 0, 0
955, 1486032098059, 763, 3, 22.02, 38.444, 224.29, 814.2, 1, 1, 0, 0
956, 1486032101033, 766, 5, 21.84, 45.370, 264.29, 1159.2, 1, 1, 0, 0
957, 1486032101298, 767, 2, 21.94, 53.874, 270.00, 1168.4, 1, 1, 0, 0
958, 1486032101424, 767, 3, 22.02, 38.525, 224.29, 814.2, 1, 1, 0, 0
959, 1486032101453, 767, 4, 22.14, 40.955, 341.43, 1554.8, 1, 1, 0, 0
960, 1486032101542, 767, 1, 22.00, 44.560, 194.29, 699.2, 1, 1, 0, 0
961, 1486032104789, 770, 2, 21.94, 53.915, 270.00, 1150.0, 1, 1, 0, 0
962, 1486032104898, 770, 5, 21.84, 45.370, 265.71, 1163.8, 1, 1, 0, 0
963, 1486032104927, 770, 3, 22.02, 38.525, 225.71, 809.6, 1, 1, 0, 0
964, 1486032105023, 770, 1, 22.00, 44.600, 191.43, 703.8, 1, 1, 0, 0
965, 1486032105431, 771, 4, 22.14, 40.955, 342.86, 1554.8, 1, 1, 0, 0
966, 1486032109279, 775, 3, 22.02, 38.606, 222.86, 809.6, 1, 1, 0, 0
967, 1486032109513, 775, 5, 21.84, 45.370, 264.29, 1145.4, 1, 1, 0, 0
968, 1486032109542, 775, 2, 21.94, 53.956, 268.57, 1154.6, 1, 1, 0, 0
969, 1486032109627, 775, 1, 21.99, 44.560, 191.43, 699.2, 1, 1, 0, 0
970, 1486032109921, 775, 4, 22.15, 40.955, 344.29, 1550.2, 1, 1, 0, 0
971, 1486032112743, 778, 1, 21.98, 44.600, 190.00, 699.2, 1, 1, 0, 0
972, 1486032112894, 778, 3, 22.02, 38.606, 224.29, 814.2, 1, 1, 0, 0
973, 1486032113003, 778, 5, 21.84, 45.370, 264.29, 1159.2, 1, 1, 0, 0
974, 1486032113160, 778, 4, 22.15, 40.914, 342.86, 1550.2, 1, 1, 0, 0
975, 1486032113519, 779, 2, 21.94, 53.915, 270.00, 1168.4, 1, 1, 0, 0
976, 1486032116857, 782, 1, 21.99, 44.519, 191.43, 703.8, 1, 1, 0, 0
977, 1486032116993, 782, 5, 21.84, 45.370, 265.71, 1168.4, 1, 1, 0, 0
978, 1486032117134, 782, 2, 21.93, 53.915, 270.00, 1177.6, 1, 1, 0, 0
979, 1486032117400, 783, 4, 22.15, 40.955, 344.29, 1559.4, 1, 1, 0, 0
980, 1486032117509, 783, 3, 22.01, 38.606, 225.71, 818.8, 1, 1, 0, 0
981, 1486032120721, 786, 1, 21.97, 44.600, 194.29, 708.4, 1, 1, 0, 0
982, 1486032120890, 786, 4, 22.14, 40.955, 342.86, 1564.0, 1, 1, 0, 0
983, 1486032121233, 787, 5, 21.84, 45.329, 268.57, 1177.6, 1, 1, 0, 0
984, 1486032121262, 787, 2, 21.94, 53.874, 271.43, 1182.2, 1, 1, 0, 0
985, 1486032121874, 787, 3, 22.02, 38.525, 224.29, 818.8, 1, 1, 0, 0
986, 1486032124988, 790, 3, 22.02, 38.525, 224.29, 828.0, 1, 1, 0, 0
987, 1486032125113, 790, 2, 21.96, 53.834, 271.43, 1182.2, 1, 1, 0, 0
988, 1486032125347, 791, 5, 21.84, 45.370, 265.71, 1177.6, 1, 1, 0, 0
989, 1486032125380, 791, 4, 22.14, 40.955, 341.43, 1568.6, 1, 1, 0, 0
990, 1486032125711, 791, 1, 21.98, 44.600, 192.86, 708.4, 1, 1, 0, 0
991, 1486032129087, 794, 5, 21.84, 45.329, 271.43, 1186.8, 1, 1, 0, 0
992, 1486032129117, 794, 3, 22.02, 38.525, 227.14, 828.0, 1, 1, 0, 0
993, 1486032129145, 794, 4, 22.14, 40.914, 345.71, 1568.6, 1, 1, 0, 0
994, 1486032129576, 795, 1, 21.99, 44.681, 191.43, 703.8, 1, 1, 0, 0
995, 1486032129853, 795, 2, 21.94, 53.834, 271.43, 1186.8, 1, 1, 0, 0
996, 1486032132941, 798, 1, 22.00, 44.560, 194.29, 713.0, 1, 1, 0, 0
997, 1486032133217, 799, 3, 22.02, 38.525, 225.71, 828.0, 1, 1, 0, 0
998, 1486032133468, 799, 2, 21.95, 53.834, 272.86, 1196.0, 1, 1, 0, 0
999, 1486032133702, 799, 5, 21.84, 45.410, 268.57, 1186.8, 1, 1, 0, 0
1000, 1486032133851, 799, 4, 22.15, 40.874, 345.71, 1573.2, 1, 1, 0, 0
1001, 1486032137317, 803, 5, 21.84, 45.410, 267.14, 1186.8, 1, 1, 0, 0
1002, 1486032137347, 803, 3, 22.01, 38.525, 224.29, 828.0, 1, 1, 0, 0
1003, 1486032137590, 803, 4, 22.15, 40.914, 345.71, 1577.8, 1, 1, 0, 0
1004, 1486032137682, 803, 1, 21.98, 44.519, 194.29, 713.0, 1, 1, 0, 0
1005, 1486032137711, 803, 2, 21.94, 53.915, 274.29, 1196.0, 1, 1, 0, 0
1006, 1486032141312, 807, 2, 21.94, 53.915, 272.86, 1196.0, 1, 1, 0, 0
1007, 1486032141448, 807, 3, 22.02, 38.566, 225.71, 837.2, 1, 1, 0, 0
1008, 1486032141546, 807, 1, 21.99, 44.560, 190.00, 717.6, 1, 1, 0, 0
1009, 1486032141585, 807, 4, 22.16, 40.874, 345.71, 1568.6, 1, 1, 0, 0
1010, 1486032141684, 807, 5, 21.84, 45.370, 268.57, 1191.4, 1, 1, 0, 0
1011, 1486032145276, 811, 1, 21.99, 44.681, 194.29, 713.0, 1, 1, 0, 0
1012, 1486032145309, 811, 4, 22.15, 40.874, 344.29, 1582.4, 1, 1, 0, 0
1013, 1486032145687, 811, 3, 22.01, 38.606, 231.43, 837.2, 1, 1, 0, 0
1014, 1486032145911, 811, 5, 21.84, 45.370, 268.57, 1196.0, 1, 1, 0, 0
1015, 1486032145940, 811, 2, 21.94, 53.915, 274.29, 1196.0, 1, 1, 0, 0
1016, 1486032148799, 814, 4, 22.16, 40.914, 347.14, 1582.4, 1, 1, 0, 0
1017, 1486032149141, 814, 1, 22.00, 44.600, 192.86, 722.2, 1, 1, 0, 0
1018, 1486032149178, 814, 3, 22.01, 38.606, 227.14, 837.2, 1, 1, 0, 0
1019, 1486032149275, 815, 5, 21.84, 45.370, 268.57, 1200.6, 1, 1, 0, 0
1020, 1486032149667, 815, 2, 21.94, 53.915, 274.29, 1209.8, 1, 1, 0, 0
1021, 1486032153164, 818, 4, 22.16, 40.955, 348.57, 1600.8, 1, 1, 0, 0
1022, 1486032153506, 819, 5, 21.84, 45.410, 270.00, 1209.8, 1, 1, 0, 0
1023, 1486032153631, 819, 1, 21.99, 44.600, 192.86, 722.2, 1, 1, 0, 0
1024, 1486032153661, 819, 2, 21.95, 53.956, 275.71, 1219.0, 1, 1, 0, 0
1025, 1486032153688, 819, 3, 22.01, 38.606, 227.14, 841.8, 1, 1, 0, 0
1026, 1486032156904, 822, 4, 22.16, 40.955, 350.00, 1600.8, 1, 1, 0, 0
1027, 1486032157245, 823, 5, 21.84, 45.370, 271.43, 1214.4, 1, 1, 0, 0
1028, 1486032157282, 823, 2, 21.94, 53.956, 277.14, 1223.6, 1, 1, 0, 0
1029, 1486032157620, 823, 1, 21.99, 44.600, 191.43, 726.8, 1, 1, 0, 0
1030, 1486032159887, 825, 3, 22.01, 38.525, 227.14, 851.0, 1, 1, 0, 0
1031, 1486032160851, 826, 1, 21.98, 44.600, 195.71, 731.4, 1, 1, 0, 0
1032, 1486032161235, 827, 5, 21.84, 45.410, 270.00, 1228.2, 1, 1, 0, 0
1033, 1486032161627, 827, 3, 22.02, 38.525, 228.57, 828.0, 1, 1, 0, 0
1034, 1486032161657, 827, 4, 22.16, 40.955, 350.00, 1605.4, 1, 1, 0, 0
1035, 1486032161876, 827, 2, 21.95, 53.915, 277.14, 1232.8, 1, 1, 0, 0
1036, 1486032164991, 830, 3, 22.02, 38.525, 227.14, 846.4, 1, 1, 0, 0
1037, 1486032165020, 830, 4, 22.16, 40.955, 350.00, 1610.0, 1, 1, 0, 0
1038, 1486032165100, 830, 5, 21.84, 45.410, 271.43, 1223.6, 1, 1, 0, 0
1039, 1486032165241, 831, 2, 21.95, 53.956, 278.57, 1237.4, 1, 1, 0, 0
1040, 1486032165340, 831, 1, 21.99, 44.681, 195.71, 731.4, 1, 1, 0, 0
1041, 1486032168857, 834, 2, 21.95, 53.915, 278.57, 1237.4, 1, 1, 0, 0
1042, 1486032168965, 834, 5, 21.84, 45.450, 271.43, 1228.2, 1, 1, 0, 0
1043, 1486032169071, 834, 1, 21.99, 44.641, 195.71, 736.0, 1, 1, 0, 0
1044, 1486032169122, 834, 4, 22.16, 40.955, 351.43, 1610.0, 1, 1, 0, 0
1045, 1486032169482, 835, 3, 22.02, 38.566, 227.14, 851.0, 1, 1, 0, 0
1046, 1486032172936, 838, 1, 21.98, 44.641, 197.14, 736.0, 1, 1, 0, 0
1047, 1486032173096, 838, 3, 22.02, 38.525, 228.57, 846.4, 1, 1, 0, 0
1048, 1486032173221, 839, 2, 21.96, 53.874, 278.57, 1246.6, 1, 1, 0, 0
1049, 1486032173579, 839, 5, 21.84, 45.491, 271.43, 1228.2, 1, 1, 0, 0
1050, 1486032173610, 839, 4, 22.15, 40.874, 351.43, 1619.2, 1, 1, 0, 0
1051, 1486032176800, 842, 1, 21.99, 44.600, 195.71, 726.8, 1, 1, 0, 0
1052, 1486032177210, 843, 2, 21.96, 53.874, 277.14, 1228.2, 1, 1, 0, 0
1053, 1486032177319, 843, 5, 21.84, 45.450, 272.86, 1219.0, 1, 1, 0, 0
1054, 1486032177348, 843, 3, 22.02, 38.606, 228.57, 846.4, 1, 1, 0, 0
1055, 1486032177593, 843, 4, 22.16, 40.874, 351.43, 1614.6, 1, 1, 0, 0
1056, 1486032180833, 846, 4, 22.16, 40.874, 351.43, 1619.2, 1, 1, 0, 0
1057, 1486032181039, 846, 1, 21.99, 44.681, 191.43, 722.2, 1, 1, 0, 0
1058, 1486032181069, 846, 5, 21.84, 45.450, 268.57, 1214.4, 1, 1, 0, 0
1059, 1486032181096, 846, 2, 21.95, 53.834, 275.71, 1214.4, 1, 1, 0, 0
1060, 1486032181690, 847, 3, 22.02, 38.647, 227.14, 841.8, 1, 1, 0, 0
1061, 1486032184905, 850, 1, 22.00, 44.681, 195.71, 717.6, 1, 1, 0, 0
1062, 1486032185299, 851, 5, 21.84, 45.450, 270.00, 1209.8, 1, 1, 0, 0
1063, 1486032185555, 851, 3, 22.02, 38.606, 228.57, 828.0, 1, 1, 0, 0
1064, 1486032185687, 851, 2, 21.96, 53.874, 274.29, 1200.6, 1, 1, 0, 0
1065, 1486032185716, 851, 4, 22.16, 40.874, 351.43, 1614.6, 1, 1, 0, 0
1066, 1486032189045, 854, 2, 21.96, 53.915, 272.86, 1191.4, 1, 1, 0, 0
1067, 1486032189269, 855, 1, 22.00, 44.681, 191.43, 713.0, 1, 1, 0, 0
1068, 1486032189539, 855, 5, 21.84, 45.450, 268.57, 1196.0, 1, 1, 0, 0
1069, 1486032189920, 855, 3, 22.03, 38.606, 225.71, 828.0, 1, 1, 0, 0
1070, 1486032190186, 855, 4, 22.16, 40.874, 351.43, 1605.4, 1, 1, 0, 0
1071, 1486032193035, 858, 3, 22.01, 38.606, 227.14, 828.0, 1, 1, 0, 0
1072, 1486032193286, 859, 2, 21.96, 53.915, 274.29, 1186.8, 1, 1, 0, 0
1073, 1486032193417, 859, 4, 22.16, 40.874, 348.57, 1596.2, 1, 1, 0, 0
1074, 1486032193529, 859, 5, 21.84, 45.450, 268.57, 1191.4, 1, 1, 0, 0
1075, 1486032193635, 859, 1, 22.00, 44.681, 194.29, 703.8, 1, 1, 0, 0
1076, 1486032196768, 862, 5, 21.85, 45.450, 268.57, 1182.2, 1, 1, 0, 0
1077, 1486032196798, 862, 4, 22.16, 40.874, 350.00, 1610.0, 1, 1, 0, 0
1078, 1486032197149, 862, 2, 21.94, 53.915, 271.43, 1191.4, 1, 1, 0, 0
1079, 1486032197249, 863, 1, 21.99, 44.681, 191.43, 708.4, 1, 1, 0, 0
1080, 1486032197406, 863, 3, 22.02, 38.647, 225.71, 828.0, 1, 1, 0, 0
1081, 1486032200883, 866, 5, 21.85, 45.450, 268.57, 1191.4, 1, 1, 0, 0
1082, 1486032200913, 866, 4, 22.17, 40.914, 350.00, 1610.0, 1, 1, 0, 0
1083, 1486032201113, 866, 1, 22.00, 44.681, 194.29, 713.0, 1, 1, 0, 0
1084, 1486032201142, 866, 2, 21.96, 53.956, 274.29, 1186.8, 1, 1, 0, 0
1085, 1486032201640, 867, 3, 22.02, 38.647, 227.14, 818.8, 1, 1, 0, 0
1086, 1486032204755, 870, 3, 22.02, 38.647, 227.14, 841.8, 1, 1, 0, 0
1087, 1486032204873, 870, 5, 21.85, 45.450, 270.00, 1209.8, 1, 1, 0, 0
1088, 1486032205011, 870, 4, 22.16, 40.874, 352.86, 1610.0, 1, 1, 0, 0
1089, 1486032205119, 870, 2, 21.96, 53.956, 275.71, 1209.8, 1, 1, 0, 0
1090, 1486032205479, 871, 1, 22.00, 44.600, 194.29, 717.6, 1, 1, 0, 0
1091, 1486032208738, 874, 5, 21.86, 45.450, 272.86, 1223.6, 1, 1, 0, 0
1092, 1486032208843, 874, 1, 22.00, 44.641, 194.29, 740.6, 1, 1, 0, 0
1093, 1486032208994, 874, 3, 22.02, 38.647, 225.71, 828.0, 1, 1, 0, 0
1094, 1486032209110, 874, 2, 21.95, 53.996, 275.71, 1223.6, 1, 1, 0, 0
1095, 1486032209616, 875, 4, 22.16, 40.874, 352.86, 1619.2, 1, 1, 0, 0
1096, 1486032212849, 878, 2, 21.95, 53.996, 280.00, 1232.8, 1, 1, 0, 0
1097, 1486032213083, 878, 1, 22.00, 44.641, 194.29, 736.0, 1, 1, 0, 0
1098, 1486032213353, 879, 5, 21.85, 45.410, 272.86, 1232.8, 1, 1, 0, 0
1099, 1486032213482, 879, 4, 22.17, 40.914, 352.86, 1628.4, 1, 1, 0, 0
1100, 1486032213734, 879, 3, 22.02, 38.687, 227.14, 841.8, 1, 1, 0, 0
1101, 1486032216839, 882, 2, 21.96, 53.996, 278.57, 1228.2, 1, 1, 0, 0
1102, 1486032217218, 883, 5, 21.84, 45.410, 272.86, 1242.0, 1, 1, 0, 0
1103, 1486032217471, 883, 4, 22.17, 40.914, 352.86, 1633.0, 1, 1, 0, 0
1104, 1486032217574, 883, 1, 22.00, 44.600, 197.14, 731.4, 1, 1, 0, 0
1105, 1486032217724, 883, 3, 22.03, 38.606, 228.57, 851.0, 1, 1, 0, 0
1106, 1486032220938, 886, 1, 21.99, 44.600, 194.29, 740.6, 1, 1, 0, 0
1107, 1486032221078, 886, 2, 21.96, 53.996, 280.00, 1251.2, 1, 1, 0, 0
1108, 1486032221108, 886, 3, 22.02, 38.606, 227.14, 860.2, 1, 1, 0, 0
1109, 1486032221336, 887, 4, 22.16, 40.874, 352.86, 1642.2, 1, 1, 0, 0
1110, 1486032221460, 887, 5, 21.85, 45.410, 274.29, 1242.0, 1, 1, 0, 0
1111, 1486032224803, 890, 1, 21.99, 44.519, 195.71, 740.6, 1, 1, 0, 0
1112, 1486032224832, 890, 5, 21.85, 45.410, 274.29, 1246.6, 1, 1, 0, 0
1113, 1486032225068, 890, 2, 21.96, 53.996, 280.00, 1251.2, 1, 1, 0, 0
1114, 1486032225201, 891, 4, 22.16, 40.914, 354.29, 1637.6, 1, 1, 0, 0
1115, 1486032225334, 891, 3, 22.03, 38.606, 227.14, 860.2, 1, 1, 0, 0
1116, 1486032228917, 894, 1, 22.00, 44.560, 195.71, 740.6, 1, 1, 0, 0
1117, 1486032228946, 894, 2, 21.96, 53.996, 280.00, 1255.8, 1, 1, 0, 0
1118, 1486032229188, 894, 5, 21.84, 45.410, 274.29, 1246.6, 1, 1, 0, 0
1119, 1486032229308, 895, 3, 22.03, 38.525, 228.57, 860.2, 1, 1, 0, 0
1120, 1486032229565, 895, 4, 22.16, 40.914, 355.71, 1651.4, 1, 1, 0, 0
1121, 1486032232922, 898, 2, 21.96, 53.996, 280.00, 1255.8, 1, 1, 0, 0
1122, 1486032233179, 898, 5, 21.84, 45.450, 274.29, 1242.0, 1, 1, 0, 0
1123, 1486032233406, 899, 1, 22.00, 44.560, 195.71, 740.6, 1, 1, 0, 0
1124, 1486032233798, 899, 3, 22.02, 38.525, 228.57, 855.6, 1, 1, 0, 0
1125, 1486032234054, 899, 4, 22.17, 40.914, 354.29, 1646.8, 1, 1, 0, 0
1126, 1486032237295, 903, 5, 21.84, 45.491, 274.29, 1237.4, 1, 1, 0, 0
1127, 1486032237397, 903, 1, 21.98, 44.519, 195.71, 740.6, 1, 1, 0, 0
1128, 1486032237426, 903, 3, 22.02, 38.606, 228.57, 855.6, 1, 1, 0, 0
1129, 1486032237662, 903, 2, 21.96, 54.036, 278.57, 1242.0, 1, 1, 0, 0
1130, 1486032237795, 903, 4, 22.17, 40.874, 354.29, 1656.0, 1, 1, 0, 0
1131, 1486032240785, 906, 4, 22.17, 40.874, 355.71, 1651.4, 1, 1, 0, 0
1132, 1486032240902, 906, 2, 21.97, 54.036, 278.57, 1242.0, 1, 1, 0, 0
1133, 1486032241261, 907, 1, 21.99, 44.560, 195.71, 736.0, 1, 1, 0, 0
1134, 1486032241289, 907, 5, 21.85, 45.450, 275.71, 1242.0, 1, 1, 0, 0
1135, 1486032241643, 907, 3, 22.02, 38.647, 227.14, 855.6, 1, 1, 0, 0
1136, 1486032245118, 910, 1, 22.00, 44.600, 198.57, 740.6, 1, 1, 0, 0
1137, 1486032245256, 911, 3, 22.02, 38.687, 230.00, 860.2, 1, 1, 0, 0
1138, 1486032245392, 911, 2, 21.95, 54.077, 278.57, 1242.0, 1, 1, 0, 0
1139, 1486032245638, 911, 5, 21.85, 45.491, 275.71, 1242.0, 1, 1, 0, 0
1140, 1486032245668, 911, 4, 22.16, 40.874, 354.29, 1646.8, 1, 1, 0, 0
1141, 1486032248756, 914, 2, 21.96, 54.077, 278.57, 1242.0, 1, 1, 0, 0
1142, 1486032249139, 914, 4, 22.16, 40.874, 355.71, 1646.8, 1, 1, 0, 0
1143, 1486032249247, 915, 3, 22.02, 38.727, 227.14, 860.2, 1, 1, 0, 0
1144, 1486032249379, 915, 5, 21.85, 45.491, 274.29, 1237.4, 1, 1, 0, 0
1145, 1486032249606, 915, 1, 22.00, 44.600, 195.71, 736.0, 1, 1, 0, 0
1146, 1486032252845, 918, 1, 21.99, 44.681, 197.14, 736.0, 1, 0, 0, 0
1147, 1486032252875, 918, 5, 21.85, 45.491, 272.86, 1237.4, 1, 0, 0, 0
1148, 1486032252986, 918, 3, 22.03, 38.768, 227.14, 855.6, 1, 0, 0, 0
1149, 1486032253380, 919, 4, 22.18, 40.874, 351.43, 1637.6, 1, 0, 0, 0
1150, 1486032253497, 919, 2, 21.96, 54.077, 277.14, 1242.0, 1, 0, 0, 0
1151, 1486032256861, 922, 2, 21.96, 54.077, 275.71, 1228.2, 1, 0, 0, 0
1152, 1486032257107, 922, 5, 21.85, 45.450, 272.86, 1232.8, 1, 0, 0, 0
1153, 1486032257336, 923, 1, 21.98, 44.600, 194.29, 722.2, 1, 0, 0, 0
1154, 1486032257369, 923, 4, 22.17, 40.874, 354.29, 1637.6, 1, 0, 0, 0
1155, 1486032257592, 923, 3, 22.03, 38.687, 227.14, 841.8, 1, 0, 0, 0
1156, 1486032260726, 926, 2, 21.96, 54.077, 280.00, 1251.2, 0, 0, 1, 0
1157, 1486032261082, 926, 3, 22.03, 38.727, 225.71, 828.0, 0, 0, 1, 0
1158, 1486032261473, 927, 5, 21.86, 45.450, 277.14, 1255.8, 0, 0, 1, 0
1159, 1486032261502, 927, 4, 22.16, 40.874, 357.14, 1646.8, 0, 0, 1, 0
1160, 1486032261950, 927, 1, 21.99, 44.560, 195.71, 736.0, 0, 0, 1, 0
1161, 1486032264822, 930, 3, 22.03, 38.647, 235.71, 883.2, 0, 0, 0, 0
1162, 1486032264851, 930, 5, 21.84, 45.410, 278.57, 1274.2, 0, 0, 0, 0
1163, 1486032265598, 931, 4, 22.17, 40.874, 358.57, 1665.2, 0, 0, 0, 0
1164, 1486032265690, 931, 1, 21.99, 44.600, 198.57, 754.4, 0, 0, 0, 0
1165, 1486032265719, 931, 2, 21.97, 54.077, 284.29, 1283.4, 0, 0, 0, 0
1166, 1486032268811, 934, 3, 22.02, 38.930, 234.29, 883.2, 0, 0, 0, 0
1167, 1486032269055, 934, 1, 22.00, 44.600, 194.29, 754.4, 0, 0, 0, 0
1168, 1486032269085, 934, 2, 21.97, 54.036, 284.29, 1283.4, 0, 0, 0, 0
1169, 1486032269207, 935, 5, 21.86, 45.450, 280.00, 1274.2, 0, 0, 0, 0
1170, 1486032269712, 935, 4, 22.18, 40.874, 358.57, 1660.6, 0, 0, 0, 0
1171, 1486032272816, 938, 5, 21.85, 45.450, 280.00, 1274.2, 0, 0, 0, 0
1172, 1486032273171, 938, 1, 22.00, 44.560, 195.71, 759.0, 0, 0, 0, 0
1173, 1486032273204, 939, 4, 22.17, 40.955, 360.00, 1669.8, 0, 0, 0, 0
1174, 1486032273551, 939, 3, 22.02, 38.930, 232.86, 887.8, 0, 0, 0, 0
1175, 1486032273686, 939, 2, 21.97, 54.036, 282.86, 1288.0, 0, 0, 0, 0
