3517, 1485451048002, 2815, 2, 22.16, 51.849, 162.86, 395.6, 0, 0, 0, 0
3518, 1485451048096, 2815, 5, 22.05, 43.385, 141.43, 335.8, 0, 0, 0, 0
3519, 1485451048650, 2816, 4, 22.15, 39.092, 164.29, 409.4, 0, 0, 0, 0
3520, 1485451048785, 2816, 3, 22.20, 36.824, 152.86, 358.8, 0, 0, 0, 0
3521, 1485451051585, 2819, 5, 22.05, 43.385, 142.86, 340.4, 0, 0, 0, 0
3522, 1485451051650, 2819, 3, 22.20, 36.824, 152.86, 358.8, 0, 0, 0, 0
3523, 1485451051867, 2819, 2, 22.18, 51.890, 165.71, 395.6, 0, 0, 0, 0
3524, 1485451051896, 2819, 1, 22.28, 42.251, 127.14, 299.0, 0, 0, 0, 0
3525, 1485451052264, 2819, 4, 22.16, 39.133, 161.43, 414.0, 0, 0, 0, 0
3526, 1485451055515, 2823, 3, 22.20, 36.824, 151.43, 358.8, 0, 0, 0, 0
3527, 1485451055700, 2823, 5, 22.06, 43.385, 141.43, 335.8, 0, 0, 0, 0
3528, 1485451055857, 2823, 2, 22.18, 51.849, 162.86, 395.6, 0, 0, 0, 0
3529, 1485451055886, 2823, 1, 22.28, 42.251, 125.71, 294.4, 0, 0, 0, 0
3530, 1485451056129, 2823, 4, 22.15, 39.133, 162.86, 414.0, 0, 0, 0, 0
3531, 1485451059505, 2827, 3, 22.20, 36.743, 154.29, 368.0, 0, 0, 0, 0
3532, 1485451059736, 2827, 1, 22.28, 42.251, 125.71, 294.4, 0, 0, 0, 0
3533, 1485451059846, 2827, 2, 22.15, 51.809, 165.71, 395.6, 0, 0, 0, 0
3534, 1485451059994, 2827, 4, 22.14, 39.133, 162.86, 409.4, 0, 0, 0, 0
3535, 1485451060190, 2827, 5, 22.06, 43.385, 141.43, 335.8, 0, 0, 0, 0
3536, 1485451063462, 2831, 2, 22.16, 51.809, 162.86, 395.6, 0, 0, 0, 0
3537, 1485451063602, 2831, 1, 22.27, 42.251, 125.71, 294.4, 0, 0, 0, 0
3538, 1485451063745, 2831, 3, 22.21, 36.783, 152.86, 363.4, 0, 0, 0, 0
3539, 1485451063930, 2831, 5, 22.05, 43.385, 141.43, 335.8, 0, 0, 0, 0
3540, 1485451064234, 2831, 4, 22.15, 39.173, 165.71, 409.4, 0, 0, 0, 0
3541, 1485451067545, 2835, 5, 22.05, 43.385, 141.43, 335.8, 0, 0, 0, 0
3542, 1485451067610, 2835, 3, 22.20, 36.743, 151.43, 358.8, 0, 0, 0, 0
3543, 1485451067826, 2835, 2, 22.16, 51.849, 164.29, 395.6, 0, 0, 0, 0
3544, 1485451067856, 2835, 1, 22.28, 42.251, 144.29, 303.6, 0, 0, 0, 0
3545, 1485451068099, 2835, 4, 22.14, 39.173, 164.29, 400.2, 0, 0, 0, 0
3546, 1485451071535, 2839, 5, 22.05, 43.385, 141.43, 335.8, 0, 0, 0, 0
3547, 1485451071600, 2839, 3, 22.20, 36.743, 151.43, 358.8, 0, 0, 0, 0
3548, 1485451072088, 2839, 4, 22.15, 39.173, 162.86, 414.0, 0, 0, 0, 0
3549, 1485451072315, 2839, 2, 22.16, 51.849, 164.29, 391.0, 0, 0, 0, 0
3550, 1485451072456, 2840, 1, 22.28, 42.291, 128.57, 299.0, 0, 0, 0, 0
3551, 1485451075446, 2843, 1, 22.29, 42.332, 142.86, 299.0, 0, 0, 0, 0
3552, 1485451075579, 2843, 4, 22.15, 39.173, 161.43, 409.4, 0, 0, 0, 0
3553, 1485451075650, 2843, 5, 22.05, 43.385, 141.43, 335.8, 0, 0, 0, 0
3554, 1485451075680, 2843, 2, 22.16, 51.890, 164.29, 395.6, 0, 0, 0, 0
3555, 1485451076215, 2843, 3, 22.20, 36.743, 152.86, 358.8, 0, 0, 0, 0
3556, 1485451079818, 2847, 4, 22.15, 39.173, 162.86, 409.4, 0, 0, 0, 0
3557, 1485451079910, 2847, 2, 22.17, 51.890, 164.29, 395.6, 0, 0, 0, 0
3558, 1485451080061, 2847, 1, 22.27, 42.332, 128.57, 299.0, 0, 0, 0, 0
3559, 1485451080206, 2847, 3, 22.20, 36.743, 151.43, 363.4, 0, 0, 0, 0
3560, 1485451080390, 2847, 5, 22.03, 43.385, 141.43, 335.8, 0, 0, 0, 0
3561, 1485451083551, 2851, 1, 22.28, 42.332, 127.14, 294.4, 0, 0, 0, 0
3562, 1485451083754, 2851, 5, 22.03, 43.385, 141.43, 335.8, 0, 0, 0, 0
3563, 1485451083945, 2851, 3, 22.21, 36.743, 157.14, 363.4, 0, 0, 0, 0
3564, 1485451084150, 2851, 2, 22.16, 51.931, 162.86, 391.0, 0, 0, 0, 0
3565, 1485451084308, 2851, 4, 22.15, 39.214, 162.86, 409.4, 0, 0, 0, 0
3566, 1485451087619, 2855, 5, 22.04, 43.385, 142.86, 326.6, 0, 0, 0, 0
3567, 1485451087656, 2855, 2, 22.16, 51.890, 164.29, 395.6, 0, 0, 0, 0
3568, 1485451088047, 2855, 4, 22.14, 39.173, 162.86, 409.4, 0, 0, 0, 0
3569, 1485451088291, 2855, 1, 22.28, 42.332, 127.14, 299.0, 0, 0, 0, 0
3570, 1485451088685, 2856, 3, 22.19, 36.743, 152.86, 349.6, 0, 0, 0, 0
3571, 1485451091655, 2859, 1, 22.29, 42.291, 127.14, 294.4, 0, 0, 0, 0
3572, 1485451091913, 2859, 4, 22.14, 39.214, 164.29, 409.4, 0, 0, 0, 0
3573, 1485451092004, 2859, 2, 22.16, 51.890, 162.86, 391.0, 0, 0, 0, 0
3574, 1485451092233, 2859, 5, 22.04, 43.385, 141.43, 335.8, 0, 0, 0, 0
3575, 1485451092423, 2860, 3, 22.19, 36.743, 150.00, 358.8, 0, 0, 0, 0
3576, 1485451095520, 2863, 1, 22.27, 42.291, 128.57, 299.0, 0, 0, 0, 0
3577, 1485451095549, 2863, 3, 22.20, 36.743, 154.29, 358.8, 0, 0, 0, 0
3578, 1485451095599, 2863, 5, 22.04, 43.385, 141.43, 335.8, 0, 0, 0, 0
3579, 1485451095744, 2863, 2, 22.16, 51.890, 164.29, 395.6, 0, 0, 0, 0
3580, 1485451096151, 2863, 4, 22.14, 39.214, 162.86, 409.4, 0, 0, 0, 0
3581, 1485451099405, 2867, 3, 22.19, 36.783, 152.86, 358.8, 0, 0, 0, 0
3582, 1485451099655, 2867, 4, 22.14, 39.254, 164.29, 400.2, 0, 0, 0, 0
3583, 1485451099954, 2867, 5, 22.03, 43.426, 141.43, 335.8, 0, 0, 0, 0
3584, 1485451100359, 2867, 2, 22.16, 51.890, 162.86, 391.0, 0, 0, 0, 0
3585, 1485451100510, 2868, 1, 22.28, 42.291, 125.71, 294.4, 0, 0, 0, 0
3586, 1485451103974, 2871, 2, 22.16, 51.890, 162.86, 395.6, 0, 0, 0, 0
3587, 1485451104008, 2871, 4, 22.14, 39.254, 162.86, 409.4, 0, 0, 0, 0
3588, 1485451104194, 2871, 5, 22.02, 43.385, 140.00, 335.8, 0, 0, 0, 0
3589, 1485451104374, 2871, 1, 22.29, 42.291, 128.57, 289.8, 0, 0, 0, 0
3590, 1485451104768, 2872, 3, 22.19, 36.743, 152.86, 358.8, 0, 0, 0, 0
3591, 1485451107433, 2875, 5, 22.04, 43.385, 141.43, 331.2, 0, 0, 0, 0
3592, 1485451107633, 2875, 3, 22.19, 36.743, 152.86, 358.8, 0, 0, 0, 0
3593, 1485451107747, 2875, 4, 22.14, 39.254, 162.86, 414.0, 0, 0, 0, 0
3594, 1485451108089, 2875, 2, 22.15, 51.890, 164.29, 391.0, 0, 0, 0, 0
3595, 1485451108480, 2876, 1, 22.28, 42.291, 127.14, 294.4, 0, 0, 0, 0
3596, 1485451111673, 2879, 5, 22.04, 43.385, 141.43, 335.8, 0, 0, 0, 0
3597, 1485451111737, 2879, 4, 22.13, 39.254, 162.86, 409.4, 0, 0, 0, 0
3598, 1485451111969, 2879, 1, 22.28, 42.251, 128.57, 299.0, 0, 0, 0, 0
3599, 1485451112123, 2879, 3, 22.19, 36.743, 154.29, 358.8, 0, 0, 0, 0
3600, 1485451112454, 2880, 2, 22.16, 51.890, 164.29, 400.2, 0, 0, 0, 0
3601, 1485451116068, 2883, 2, 22.15, 51.890, 164.29, 391.0, 0, 0, 0, 0
3602, 1485451116113, 2883, 3, 22.20, 36.743, 151.43, 358.8, 0, 0, 0, 0
3603, 1485451116335, 2883, 1, 22.28, 42.291, 125.71, 294.4, 0, 0, 0, 0
3604, 1485451116364, 2883, 4, 22.14, 39.254, 164.29, 409.4, 0, 0, 0, 0
3605, 1485451116415, 2884, 5, 22.02, 43.385, 144.29, 340.4, 0, 0, 0, 0
3606, 1485451119433, 2887, 2, 22.15, 51.890, 162.86, 391.0, 0, 0, 0, 0
3607, 1485451119728, 2887, 3, 22.20, 36.743, 152.86, 358.8, 0, 0, 0, 0
3608, 1485451119956, 2887, 4, 22.14, 39.254, 164.29, 404.8, 0, 0, 0, 0
3609, 1485451120324, 2887, 1, 22.27, 42.291, 144.29, 299.0, 0, 0, 0, 0
3610, 1485451120517, 2888, 5, 22.03, 43.385, 141.43, 331.2, 0, 0, 0, 0
3611, 1485451123548, 2891, 2, 22.14, 51.890, 162.86, 395.6, 0, 0, 0, 0
3612, 1485451124070, 2891, 4, 22.13, 39.254, 164.29, 409.4, 0, 0, 0, 0
3613, 1485451124100, 2891, 3, 22.19, 36.743, 151.43, 358.8, 0, 0, 0, 0
3614, 1485451124257, 2891, 5, 22.02, 43.426, 141.43, 358.8, 0, 0, 0, 0
3615, 1485451124314, 2891, 1, 22.27, 42.211, 125.71, 294.4, 0, 0, 0, 0
3616, 1485451127413, 2895, 2, 22.15, 51.890, 162.86, 391.0, 0, 0, 0, 0
3617, 1485451127554, 2895, 1, 22.28, 42.251, 141.43, 299.0, 0, 0, 0, 0
3618, 1485451127810, 2895, 4, 22.14, 39.254, 164.29, 404.8, 0, 0, 0, 0
3619, 1485451127997, 2895, 5, 22.02, 43.426, 142.86, 335.8, 0, 0, 0, 0
3620, 1485451128207, 2895, 3, 22.20, 36.743, 152.86, 358.8, 0, 0, 0, 0
3621, 1485451131572, 2899, 3, 22.18, 36.703, 152.86, 363.4, 0, 0, 0, 0
3622, 1485451131669, 2899, 1, 22.27, 42.291, 127.14, 294.4, 0, 0, 0, 0
3623, 1485451131925, 2899, 4, 22.13, 39.254, 164.29, 409.4, 0, 0, 0, 0
3624, 1485451132362, 2899, 5, 22.01, 43.426, 141.43, 335.8, 0, 0, 0, 0
3625, 1485451132406, 2900, 2, 22.14, 51.890, 162.86, 395.6, 0, 0, 0, 0
3626, 1485451135687, 2903, 3, 22.19, 36.662, 152.86, 363.4, 0, 0, 0, 0
3627, 1485451135727, 2903, 5, 22.02, 43.385, 141.43, 326.6, 0, 0, 0, 0
3628, 1485451136158, 2903, 1, 22.27, 42.291, 142.86, 299.0, 0, 0, 0, 0
3629, 1485451136393, 2903, 2, 22.14, 51.890, 165.71, 395.6, 0, 0, 0, 0
3630, 1485451136422, 2904, 4, 22.13, 39.254, 161.43, 404.8, 0, 0, 0, 0
3631, 1485451139524, 2907, 1, 22.28, 42.251, 142.86, 299.0, 0, 0, 0, 0
3632, 1485451139757, 2907, 2, 22.13, 51.890, 164.29, 386.4, 0, 0, 0, 0
3633, 1485451139787, 2907, 4, 22.13, 39.254, 164.29, 414.0, 0, 0, 0, 0
3634, 1485451140176, 2907, 3, 22.19, 36.662, 154.29, 358.8, 0, 0, 0, 0
3635, 1485451140217, 2907, 5, 22.02, 43.385, 141.43, 345.0, 0, 0, 0, 0
3636, 1485451143457, 2911, 5, 22.03, 43.385, 141.43, 331.2, 0, 0, 0, 0
3637, 1485451143666, 2911, 3, 22.19, 36.662, 152.86, 363.4, 0, 0, 0, 0
3638, 1485451143894, 2911, 4, 22.12, 39.254, 165.71, 409.4, 0, 0, 0, 0
3639, 1485451143997, 2911, 2, 22.12, 51.890, 162.86, 391.0, 0, 0, 0, 0
3640, 1485451144389, 2911, 1, 22.27, 42.211, 127.14, 294.4, 0, 0, 0, 0
3641, 1485451147697, 2915, 5, 22.02, 43.426, 141.43, 340.4, 0, 0, 0, 0
3642, 1485451147878, 2915, 1, 22.28, 42.251, 125.71, 294.4, 0, 0, 0, 0
3643, 1485451148135, 2915, 4, 22.13, 39.254, 161.43, 409.4, 0, 0, 0, 0
3644, 1485451148164, 2915, 3, 22.18, 36.703, 152.86, 354.2, 0, 0, 0, 0
3645, 1485451148362, 2915, 2, 22.13, 51.890, 162.86, 395.6, 0, 0, 0, 0
3646, 1485451151967, 2919, 2, 22.13, 51.890, 164.29, 395.6, 0, 0, 0, 0
3647, 1485451152008, 2919, 1, 22.28, 42.251, 144.29, 303.6, 0, 0, 0, 0
3648, 1485451152036, 2919, 3, 22.18, 36.743, 151.43, 358.8, 0, 0, 0, 0
3649, 1485451152125, 2919, 4, 22.12, 39.254, 162.86, 409.4, 0, 0, 0, 0
3650, 1485451152312, 2919, 5, 22.00, 43.426, 141.43, 335.8, 0, 0, 0, 0
3651, 1485451155848, 2923, 1, 22.27, 42.291, 147.14, 308.2, 0, 0, 0, 0
3652, 1485451156115, 2923, 3, 22.18, 36.743, 152.86, 358.8, 0, 0, 0, 0
3653, 1485451156176, 2923, 5, 22.00, 43.466, 141.43, 335.8, 0, 0, 0, 0
3654, 1485451156207, 2923, 2, 22.14, 51.890, 164.29, 395.6, 0, 0, 0, 0
3655, 1485451156479, 2924, 4, 22.12, 39.254, 164.29, 409.4, 0, 0, 0, 0
3656, 1485451159731, 2927, 3, 22.18, 36.743, 154.29, 349.6, 0, 0, 0, 0
3657, 1485451159838, 2927, 1, 22.28, 42.291, 142.86, 299.0, 0, 0, 0, 0
3658, 1485451159969, 2927, 4, 22.12, 39.254, 162.86, 404.8, 0, 0, 0, 0
3659, 1485451160165, 2927, 5, 22.01, 43.466, 142.86, 335.8, 0, 0, 0, 0
3660, 1485451160313, 2927, 2, 22.14, 51.890, 164.29, 391.0, 0, 0, 0, 0
3661, 1485451163552, 2931, 2, 22.12, 51.890, 162.86, 391.0, 0, 0, 0, 0
3662, 1485451163596, 2931, 3, 22.18, 36.743, 152.86, 358.8, 0, 0, 0, 0
3663, 1485451163953, 2931, 1, 22.26, 42.251, 125.71, 299.0, 0, 0, 0, 0
3664, 1485451164039, 2931, 5, 22.01, 43.466, 141.43, 335.8, 0, 0, 0, 0
3665, 1485451164459, 2932, 4, 22.12, 39.254, 158.57, 404.8, 0, 0, 0, 0
3666, 1485451167521, 2935, 5, 22.01, 43.466, 141.43, 335.8, 0, 0, 0, 0
3667, 1485451167916, 2935, 2, 22.14, 51.890, 162.86, 395.6, 0, 0, 0, 0
3668, 1485451168066, 2935, 1, 22.28, 42.251, 125.71, 294.4, 0, 0, 0, 0
3669, 1485451168198, 2935, 4, 22.12, 39.254, 161.43, 409.4, 0, 0, 0, 0
3670, 1485451168228, 2935, 3, 22.18, 36.743, 155.71, 363.4, 0, 0, 0, 0
3671, 1485451171511, 2939, 5, 22.00, 43.466, 142.86, 340.4, 0, 0, 0, 0
3672, 1485451172056, 2939, 1, 22.28, 42.211, 127.14, 299.0, 0, 0, 0, 0
3673, 1485451172313, 2939, 4, 22.13, 39.294, 162.86, 409.4, 0, 0, 0, 0
3674, 1485451172343, 2939, 3, 22.19, 36.743, 151.43, 358.8, 0, 0, 0, 0
3675, 1485451172656, 2940, 2, 22.13, 51.890, 162.86, 404.8, 0, 0, 0, 0
3676, 1485451175672, 2943, 1, 22.27, 42.170, 142.86, 299.0, 0, 0, 0, 0
3677, 1485451175751, 2943, 5, 21.99, 43.466, 141.43, 335.8, 0, 0, 0, 0
3678, 1485451175903, 2943, 2, 22.13, 51.890, 164.29, 391.0, 0, 0, 0, 0
3679, 1485451175939, 2943, 3, 22.18, 36.743, 152.86, 368.0, 0, 0, 0, 0
3680, 1485451176428, 2944, 4, 22.11, 39.294, 164.29, 400.2, 0, 0, 0, 0
3681, 1485451179740, 2947, 5, 22.00, 43.466, 141.43, 335.8, 0, 0, 0, 0
3682, 1485451179877, 2947, 2, 22.12, 51.890, 164.29, 395.6, 0, 0, 0, 0
3683, 1485451180036, 2947, 1, 22.26, 42.170, 125.71, 294.4, 0, 0, 0, 0
3684, 1485451180169, 2947, 3, 22.18, 36.743, 154.29, 358.8, 0, 0, 0, 0
3685, 1485451180293, 2947, 4, 22.11, 39.254, 161.43, 409.4, 0, 0, 0, 0
3686, 1485451183533, 2951, 4, 22.12, 39.294, 164.29, 427.8, 0, 0, 0, 0
3687, 1485451183616, 2951, 2, 22.13, 51.890, 164.29, 395.6, 0, 0, 0, 0
3688, 1485451183902, 2951, 1, 22.27, 42.089, 145.71, 303.6, 0, 0, 0, 0
3689, 1485451183979, 2951, 5, 22.01, 43.466, 142.86, 335.8, 0, 0, 0, 0
3690, 1485451184163, 2951, 3, 22.18, 36.743, 151.43, 358.8, 0, 0, 0, 0
3691, 1485451187641, 2955, 1, 22.26, 42.089, 127.14, 299.0, 0, 0, 0, 0
3692, 1485451187855, 2955, 2, 22.14, 51.931, 162.86, 391.0, 0, 0, 0, 0
3693, 1485451187898, 2955, 3, 22.18, 36.743, 154.29, 354.2, 0, 0, 0, 0
3694, 1485451188095, 2955, 5, 22.00, 43.466, 141.43, 345.0, 0, 0, 0, 0
3695, 1485451188397, 2955, 4, 22.12, 39.294, 164.29, 409.4, 0, 0, 0, 0
3696, 1485451191764, 2959, 3, 22.18, 36.743, 151.43, 358.8, 0, 0, 0, 0
3697, 1485451191882, 2959, 1, 22.27, 42.130, 127.14, 294.4, 0, 0, 0, 0
3698, 1485451191970, 2959, 2, 22.14, 51.971, 162.86, 400.2, 0, 0, 0, 0
3699, 1485451192085, 2959, 5, 21.99, 43.466, 144.29, 335.8, 0, 0, 0, 0
3700, 1485451192387, 2959, 4, 22.12, 39.294, 162.86, 404.8, 0, 0, 0, 0
3701, 1485451195626, 2963, 4, 22.11, 39.294, 164.29, 404.8, 0, 0, 0, 0
3702, 1485451195949, 2963, 5, 21.99, 43.466, 138.57, 335.8, 0, 0, 0, 0
3703, 1485451196253, 2963, 3, 22.19, 36.703, 151.43, 358.8, 0, 0, 0, 0
3704, 1485451196335, 2963, 2, 22.14, 51.971, 162.86, 395.6, 0, 0, 0, 0
3705, 1485451196370, 2963, 1, 22.26, 42.089, 142.86, 299.0, 0, 0, 0, 0
3706, 1485451199939, 2967, 5, 21.99, 43.466, 142.86, 335.8, 0, 0, 0, 0
3707, 1485451200116, 2967, 4, 22.12, 39.294, 160.00, 409.4, 0, 0, 0, 0
3708, 1485451200367, 2967, 3, 22.18, 36.743, 154.29, 358.8, 0, 0, 0, 0
3709, 1485451200449, 2968, 2, 22.15, 51.931, 162.86, 395.6, 0, 0, 0, 0
3710, 1485451200478, 2968, 1, 22.27, 42.130, 125.71, 294.4, 0, 0, 0, 0
3711, 1485451203678, 2971, 5, 21.98, 43.466, 142.86, 331.2, 0, 0, 0, 0
3712, 1485451203830, 2971, 1, 22.28, 42.130, 127.14, 303.6, 0, 0, 0, 0
3713, 1485451203940, 2971, 2, 22.14, 51.931, 162.86, 395.6, 0, 0, 0, 0
3714, 1485451204107, 2971, 3, 22.18, 36.743, 154.29, 358.8, 0, 0, 0, 0
3715, 1485451204231, 2971, 4, 22.11, 39.294, 162.86, 404.8, 0, 0, 0, 0
3716, 1485451207669, 2975, 5, 21.98, 43.466, 142.86, 335.8, 0, 0, 0, 0
3717, 1485451207820, 2975, 1, 22.27, 42.130, 125.71, 294.4, 0, 0, 0, 0
3718, 1485451207972, 2975, 4, 22.11, 39.294, 161.43, 404.8, 0, 0, 0, 0
3719, 1485451208097, 2975, 3, 22.18, 36.743, 152.86, 358.8, 0, 0, 0, 0
3720, 1485451208304, 2975, 2, 22.13, 51.931, 162.86, 391.0, 0, 0, 0, 0
3721, 1485451211685, 2979, 1, 22.28, 42.089, 142.86, 299.0, 0, 0, 0, 0
3722, 1485451211961, 2979, 4, 22.10, 39.294, 164.29, 404.8, 0, 0, 0, 0
3723, 1485451212044, 2979, 2, 22.14, 51.890, 164.29, 400.2, 0, 0, 0, 0
3724, 1485451212087, 2979, 3, 22.18, 36.743, 152.86, 358.8, 0, 0, 0, 0
3725, 1485451212283, 2979, 5, 21.99, 43.466, 141.43, 335.8, 0, 0, 0, 0
3726, 1485451215649, 2983, 5, 21.98, 43.466, 144.29, 340.4, 0, 0, 0, 0
3727, 1485451215678, 2983, 2, 22.12, 51.890, 162.86, 395.6, 0, 0, 0, 0
3728, 1485451215704, 2983, 1, 22.27, 42.089, 141.43, 299.0, 0, 0, 0, 0
3729, 1485451216201, 2983, 4, 22.12, 39.335, 164.29, 409.4, 0, 0, 0, 0
3730, 1485451216442, 2984, 3, 22.18, 36.703, 154.29, 358.8, 0, 0, 0, 0
3731, 1485451219538, 2987, 1, 22.27, 42.170, 144.29, 312.8, 0, 0, 0, 0
3732, 1485451219567, 2987, 3, 22.18, 36.703, 150.00, 358.8, 0, 0, 0, 0
3733, 1485451219889, 2987, 5, 21.99, 43.466, 142.86, 335.8, 0, 0, 0, 0
3734, 1485451219917, 2987, 2, 22.13, 51.890, 162.86, 391.0, 0, 0, 0, 0
3735, 1485451220316, 2987, 4, 22.11, 39.294, 167.14, 418.6, 0, 0, 0, 0
3736, 1485451223503, 2991, 5, 21.98, 43.466, 141.43, 335.8, 0, 0, 0, 0
3737, 1485451224027, 2991, 1, 22.28, 42.089, 128.57, 303.6, 0, 0, 0, 0
3738, 1485451224264, 2991, 2, 22.12, 51.890, 162.86, 395.6, 0, 0, 0, 0
3739, 1485451224421, 2992, 3, 22.17, 36.662, 150.00, 358.8, 0, 0, 0, 0
3740, 1485451224681, 2992, 4, 22.11, 39.294, 162.86, 404.8, 0, 0, 0, 0
3741, 1485451227546, 2995, 4, 22.11, 39.294, 162.86, 414.0, 0, 0, 0, 0
3742, 1485451227754, 2995, 2, 22.13, 51.890, 162.86, 395.6, 0, 0, 0, 0
3743, 1485451228037, 2995, 3, 22.18, 36.703, 154.29, 358.8, 0, 0, 0, 0
3744, 1485451228117, 2995, 5, 21.97, 43.466, 141.43, 335.8, 0, 0, 0, 0
3745, 1485451228151, 2995, 1, 22.27, 42.089, 128.57, 299.0, 0, 0, 0, 0
3746, 1485451231494, 2999, 2, 22.12, 51.890, 164.29, 400.2, 0, 0, 0, 0
3747, 1485451232161, 2999, 4, 22.10, 39.335, 162.86, 404.8, 0, 0, 0, 0
3748, 1485451232232, 2999, 5, 21.98, 43.466, 142.86, 340.4, 0, 0, 0, 0
3749, 1485451232277, 2999, 3, 22.17, 36.703, 152.86, 363.4, 0, 0, 0, 0
3750, 1485451232746, 3000, 1, 22.26, 42.008, 130.00, 299.0, 0, 0, 0, 0
3751, 1485451235484, 3003, 2, 22.12, 51.890, 164.29, 391.0, 0, 0, 0, 0
3752, 1485451235735, 3003, 1, 22.28, 42.048, 127.14, 294.4, 0, 0, 0, 0
3753, 1485451235764, 3003, 3, 22.18, 36.662, 151.43, 358.8, 0, 0, 0, 0
3754, 1485451235900, 3003, 4, 22.10, 39.294, 162.86, 409.4, 0, 0, 0, 0
3755, 1485451238577, 3006, 5, 21.97, 43.466, 140.00, 331.2, 0, 0, 0, 0
3756, 1485451239692, 3007, 5, 21.98, 43.466, 141.43, 340.4, 0, 0, 0, 0
3757, 1485451239848, 3007, 2, 22.13, 51.890, 164.29, 395.6, 0, 0, 0, 0
3758, 1485451240006, 3007, 4, 22.11, 39.335, 162.86, 409.4, 0, 0, 0, 0
3759, 1485451240236, 3007, 3, 22.18, 36.662, 152.86, 358.8, 0, 0, 0, 0
3760, 1485451240350, 3007, 1, 22.26, 42.048, 142.86, 294.4, 0, 0, 0, 0
3761, 1485451243495, 3011, 4, 22.10, 39.335, 160.00, 404.8, 0, 0, 0, 0
3762, 1485451243713, 3011, 2, 22.12, 51.890, 162.86, 395.6, 0, 0, 0, 0
3763, 1485451243840, 3011, 1, 22.26, 42.089, 128.57, 299.0, 0, 0, 0, 0
3764, 1485451243976, 3011, 3, 22.17, 36.662, 152.86, 358.8, 0, 0, 0, 0
3765, 1485451244182, 3011, 5, 21.97, 43.466, 142.86, 335.8, 0, 0, 0, 0
3766, 1485451247547, 3015, 5, 21.98, 43.466, 141.43, 335.8, 0, 0, 0, 0
3767, 1485451247578, 3015, 2, 22.13, 51.890, 164.29, 395.6, 0, 0, 0, 0
3768, 1485451247955, 3015, 1, 22.26, 42.130, 144.29, 303.6, 0, 0, 0, 0
3769, 1485451248110, 3015, 4, 22.10, 39.335, 164.29, 409.4, 0, 0, 0, 0
3770, 1485451248341, 3015, 3, 22.18, 36.662, 154.29, 358.8, 0, 0, 0, 0
3771, 1485451251942, 3019, 2, 22.13, 51.890, 167.14, 391.0, 0, 0, 0, 0
3772, 1485451252036, 3019, 5, 21.97, 43.466, 141.43, 335.8, 0, 0, 0, 0
3773, 1485451252100, 3019, 4, 22.11, 39.335, 165.71, 409.4, 0, 0, 0, 0
3774, 1485451252320, 3019, 1, 22.26, 42.170, 142.86, 303.6, 0, 0, 0, 0
3775, 1485451252349, 3019, 3, 22.18, 36.662, 154.29, 354.2, 0, 0, 0, 0
3776, 1485451255570, 3023, 3, 22.18, 36.662, 151.43, 368.0, 0, 0, 0, 0
3777, 1485451255685, 3023, 1, 22.26, 42.170, 128.57, 299.0, 0, 0, 0, 0
3778, 1485451256151, 3023, 5, 21.97, 43.426, 142.86, 335.8, 0, 0, 0, 0
3779, 1485451256215, 3023, 4, 22.10, 39.335, 164.29, 409.4, 0, 0, 0, 0
3780, 1485451256311, 3023, 2, 22.12, 51.890, 164.29, 395.6, 0, 0, 0, 0
3781, 1485451259422, 3027, 2, 22.12, 51.890, 164.29, 391.0, 0, 0, 0, 0
3782, 1485451260175, 3027, 1, 22.26, 42.170, 142.86, 299.0, 0, 0, 0, 0
3783, 1485451260204, 3027, 3, 22.18, 36.662, 151.43, 358.8, 0, 0, 0, 0
3784, 1485451260454, 3028, 4, 22.09, 39.335, 164.29, 400.2, 0, 0, 0, 0
3785, 1485451260516, 3028, 5, 21.97, 43.466, 140.00, 335.8, 0, 0, 0, 0
3786, 1485451263505, 3031, 5, 21.98, 43.426, 137.14, 331.2, 0, 0, 0, 0
3787, 1485451264038, 3031, 2, 22.12, 51.890, 164.29, 395.6, 0, 0, 0, 0
3788, 1485451264166, 3031, 1, 22.26, 42.211, 142.86, 299.0, 0, 0, 0, 0
3789, 1485451264195, 3031, 3, 22.18, 36.662, 152.86, 363.4, 0, 0, 0, 0
3790, 1485451264445, 3032, 4, 22.11, 39.335, 162.86, 404.8, 0, 0, 0, 0
3791, 1485451267665, 3035, 3, 22.18, 36.662, 152.86, 354.2, 0, 0, 0, 0
3792, 1485451267904, 3035, 1, 22.26, 42.170, 140.00, 303.6, 0, 0, 0, 0
3793, 1485451268309, 3035, 4, 22.10, 39.335, 162.86, 404.8, 0, 0, 0, 0
3794, 1485451268496, 3036, 5, 21.97, 43.466, 141.43, 335.8, 0, 0, 0, 0
3795, 1485451268528, 3036, 2, 22.12, 51.931, 164.29, 377.2, 0, 0, 0, 0
3796, 1485451271486, 3039, 5, 21.97, 43.426, 141.43, 335.8, 0, 0, 0, 0
3797, 1485451271896, 3039, 1, 22.25, 42.170, 145.71, 303.6, 0, 0, 0, 0
3798, 1485451271926, 3039, 4, 22.10, 39.335, 162.86, 409.4, 0, 0, 0, 0
3799, 1485451272268, 3039, 2, 22.12, 51.931, 164.29, 391.0, 0, 0, 0, 0
3800, 1485451272297, 3039, 3, 22.17, 36.703, 151.43, 358.8, 0, 0, 0, 0
3801, 1485451275664, 3043, 4, 22.10, 39.335, 164.29, 404.8, 0, 0, 0, 0
