892, 1486133174663, 712, 2, 22.25, 55.657, 194.29, 529.0, 1, 3, 0, 0
893, 1486133177979, 716, 3, 22.31, 40.793, 178.57, 519.8, 1, 3, 0, 0
894, 1486133178142, 716, 4, 22.46, 42.778, 227.14, 745.2, 1, 3, 0, 0
895, 1486133178277, 716, 2, 22.24, 55.657, 194.29, 529.0, 1, 3, 0, 0
896, 1486133178388, 716, 5, 22.18, 47.192, 180.00, 593.4, 1, 3, 0, 0
897, 1486133181500, 719, 1, 22.31, 46.544, 152.86, 437.0, 1, 3, 0, 0
898, 1486133182016, 720, 2, 22.24, 55.657, 194.29, 524.4, 1, 3, 0, 0
899, 1486133182503, 720, 5, 22.17, 47.192, 181.43, 598.0, 1, 3, 0, 0
900, 1486133182595, 720, 3, 22.31, 40.793, 178.57, 524.4, 1, 3, 0, 0
901, 1486133182758, 720, 4, 22.47, 42.858, 228.57, 749.8, 1, 3, 0, 0
902, 1486133183123, 721, 1, 22.31, 46.504, 151.43, 418.6, 1, 3, 0, 0
903, 1486133186084, 724, 3, 22.32, 40.712, 180.00, 524.4, 1, 3, 0, 0
904, 1486133186367, 724, 5, 22.18, 47.192, 178.57, 588.8, 1, 3, 0, 0
905, 1486133186397, 724, 2, 22.24, 55.657, 194.29, 533.6, 1, 3, 0, 0
906, 1486133186483, 724, 1, 22.31, 46.463, 152.86, 437.0, 1, 3, 0, 0
907, 1486133186512, 724, 4, 22.48, 42.778, 227.14, 749.8, 1, 3, 0, 0
908, 1486133189824, 727, 3, 22.31, 40.712, 175.71, 515.2, 1, 3, 0, 0
909, 1486133190121, 728, 2, 22.23, 55.616, 194.29, 533.6, 1, 3, 0, 0
910, 1486133190232, 728, 5, 22.17, 47.192, 175.71, 593.4, 1, 3, 0, 0
911, 1486133190602, 728, 4, 22.47, 42.818, 224.29, 731.4, 1, 3, 0, 0
912, 1486133190719, 728, 1, 22.30, 46.504, 152.86, 432.4, 1, 3, 0, 0
913, 1486133193737, 731, 2, 22.24, 55.657, 195.71, 529.0, 1, 3, 0, 0
914, 1486133193813, 731, 3, 22.31, 40.672, 178.57, 533.6, 1, 3, 0, 0
915, 1486133193846, 731, 1, 22.31, 46.504, 152.86, 441.6, 1, 3, 0, 0
916, 1486133194217, 732, 4, 22.47, 42.778, 227.14, 740.6, 1, 3, 0, 0
917, 1486133194472, 732, 5, 22.18, 47.233, 181.43, 611.8, 1, 3, 0, 0
918, 1486133197939, 735, 1, 22.32, 46.504, 152.86, 441.6, 1, 3, 0, 0
919, 1486133198101, 736, 2, 22.25, 55.616, 197.14, 565.8, 1, 3, 0, 0
920, 1486133198429, 736, 3, 22.32, 40.631, 178.57, 533.6, 1, 3, 0, 0
921, 1486133198472, 736, 4, 22.48, 42.899, 227.14, 759.0, 1, 3, 0, 0
922, 1486133198713, 736, 5, 22.18, 47.233, 181.43, 607.2, 1, 3, 0, 0
923, 1486133201803, 739, 1, 22.32, 46.463, 151.43, 441.6, 1, 3, 0, 0
924, 1486133201841, 739, 2, 22.25, 55.575, 195.71, 547.4, 1, 3, 0, 0
925, 1486133201918, 739, 3, 22.31, 40.631, 177.14, 529.0, 1, 3, 0, 0
926, 1486133202322, 740, 4, 22.47, 42.899, 228.57, 754.4, 1, 3, 0, 0
927, 1486133202576, 740, 5, 22.18, 47.273, 181.43, 611.8, 1, 3, 0, 0
928, 1486133206311, 744, 4, 22.47, 42.858, 230.00, 754.4, 1, 3, 0, 0
929, 1486133206398, 744, 3, 22.32, 40.712, 177.14, 524.4, 1, 3, 0, 0
930, 1486133206567, 744, 5, 22.18, 47.273, 175.71, 570.4, 1, 3, 0, 0
931, 1486133206705, 744, 2, 22.24, 55.616, 192.86, 533.6, 1, 3, 0, 0
932, 1486133206918, 744, 1, 22.31, 46.504, 150.00, 441.6, 1, 3, 0, 0
933, 1486133209806, 747, 5, 22.18, 47.273, 180.00, 598.0, 1, 3, 0, 0
934, 1486133209888, 747, 3, 22.32, 40.712, 177.14, 524.4, 1, 3, 0, 0
935, 1486133209926, 747, 4, 22.47, 42.818, 228.57, 740.6, 1, 3, 0, 0
936, 1486133209954, 747, 2, 22.25, 55.657, 194.29, 533.6, 1, 3, 0, 0
937, 1486133210658, 748, 1, 22.32, 46.504, 152.86, 437.0, 1, 3, 0, 0
938, 1486133214023, 752, 1, 22.31, 46.463, 154.29, 441.6, 1, 3, 0, 0
939, 1486133214296, 752, 5, 22.18, 47.273, 181.43, 611.8, 1, 3, 0, 0
940, 1486133214426, 752, 2, 22.25, 55.697, 197.14, 533.6, 1, 3, 0, 0
941, 1486133214532, 752, 4, 22.47, 42.858, 225.71, 763.6, 1, 3, 0, 0
942, 1486133217915, 755, 2, 22.25, 55.657, 194.29, 552.0, 1, 3, 0, 0
943, 1486133218037, 756, 5, 22.18, 47.273, 181.43, 616.4, 1, 3, 0, 0
944, 1486133218250, 756, 3, 22.32, 40.752, 177.14, 524.4, 1, 3, 0, 0
945, 1486133218490, 756, 3, 22.32, 40.793, 178.57, 529.0, 1, 3, 0, 0
946, 1486133218522, 756, 4, 22.47, 42.858, 230.00, 772.8, 1, 3, 0, 0
947, 1486133218887, 756, 1, 22.32, 46.463, 152.86, 441.6, 1, 3, 0, 0
948, 1486133222026, 760, 5, 22.18, 47.192, 181.43, 616.4, 1, 3, 0, 0
949, 1486133222405, 760, 2, 22.25, 55.616, 195.71, 542.8, 1, 3, 0, 0
950, 1486133222730, 760, 3, 22.32, 40.712, 180.00, 524.4, 1, 3, 0, 0
951, 1486133222759, 760, 1, 22.33, 46.463, 152.86, 432.4, 1, 3, 0, 0
952, 1486133223011, 761, 4, 22.46, 42.818, 230.00, 768.2, 1, 3, 0, 0
953, 1486133225895, 763, 2, 22.25, 55.616, 194.29, 533.6, 1, 3, 0, 0
954, 1486133226001, 764, 4, 22.48, 42.899, 228.57, 759.0, 1, 3, 0, 0
955, 1486133226121, 764, 1, 22.32, 46.463, 151.43, 437.0, 1, 3, 0, 0
956, 1486133226470, 764, 3, 22.32, 40.712, 180.00, 533.6, 1, 3, 0, 0
957, 1486133226891, 764, 5, 22.18, 47.273, 180.00, 598.0, 1, 3, 0, 0
958, 1486133229709, 767, 3, 22.31, 40.712, 178.57, 524.4, 1, 3, 0, 0
959, 1486133230131, 768, 5, 22.19, 47.313, 181.43, 607.2, 1, 3, 0, 0
960, 1486133230365, 768, 4, 22.46, 42.899, 227.14, 763.6, 1, 3, 0, 0
961, 1486133230607, 768, 1, 22.32, 46.504, 152.86, 441.6, 1, 3, 0, 0
962, 1486133230637, 768, 2, 22.24, 55.616, 197.14, 547.4, 1, 3, 0, 0
963, 1486133233749, 771, 2, 22.24, 55.535, 194.29, 538.2, 1, 3, 0, 0
964, 1486133233950, 771, 3, 22.32, 40.712, 178.57, 515.2, 1, 3, 0, 0
965, 1486133234356, 772, 4, 22.47, 42.899, 230.00, 777.4, 1, 3, 0, 0
966, 1486133234386, 772, 5, 22.18, 47.354, 181.43, 611.8, 1, 3, 0, 0
967, 1486133234480, 772, 1, 22.32, 46.504, 154.29, 437.0, 1, 3, 0, 0
968, 1486133237814, 775, 3, 22.32, 40.712, 180.00, 533.6, 1, 3, 0, 0
969, 1486133238110, 776, 5, 22.19, 47.313, 182.86, 547.4, 1, 3, 0, 0
970, 1486133238451, 776, 1, 22.32, 46.504, 152.86, 446.2, 1, 3, 0, 0
971, 1486133238595, 776, 4, 22.47, 42.899, 228.57, 777.4, 1, 3, 0, 0
972, 1486133238746, 776, 2, 22.24, 55.616, 198.57, 561.2, 1, 3, 0, 0
973, 1486133241725, 779, 5, 22.18, 47.273, 182.86, 552.0, 1, 3, 0, 0
974, 1486133242428, 780, 3, 22.31, 40.712, 180.00, 533.6, 1, 3, 0, 0
975, 1486133242470, 780, 4, 22.47, 42.940, 232.86, 777.4, 1, 3, 0, 0
976, 1486133242497, 780, 2, 22.25, 55.657, 198.57, 561.2, 1, 3, 0, 0
977, 1486133242566, 780, 1, 22.32, 46.544, 154.29, 446.2, 1, 3, 0, 0
978, 1486133245708, 783, 2, 22.25, 55.657, 195.71, 547.4, 1, 3, 0, 0
979, 1486133245793, 783, 3, 22.31, 40.712, 180.00, 538.2, 1, 3, 0, 0
980, 1486133245922, 783, 1, 22.32, 46.544, 154.29, 446.2, 1, 3, 0, 0
981, 1486133246215, 784, 5, 22.18, 47.273, 181.43, 621.0, 1, 3, 0, 0
982, 1486133246450, 784, 4, 22.48, 42.940, 231.43, 786.6, 1, 3, 0, 0
983, 1486133250199, 788, 2, 22.25, 55.575, 195.71, 547.4, 1, 3, 0, 0
984, 1486133250536, 788, 1, 22.31, 46.544, 154.29, 446.2, 1, 3, 0, 0
985, 1486133250566, 788, 4, 22.47, 42.980, 230.00, 772.8, 1, 3, 0, 0
986, 1486133250594, 788, 5, 22.19, 47.273, 180.00, 593.4, 1, 3, 0, 0
987, 1486133250784, 788, 3, 22.31, 40.793, 180.00, 533.6, 1, 3, 0, 0
988, 1486133253689, 791, 2, 22.23, 55.454, 195.71, 547.4, 1, 3, 0, 0
989, 1486133254274, 792, 3, 22.31, 40.793, 177.14, 529.0, 1, 3, 0, 0
990, 1486133254304, 792, 4, 22.47, 42.940, 221.43, 690.0, 1, 3, 0, 0
991, 1486133254526, 792, 1, 22.31, 46.544, 151.43, 441.6, 1, 3, 0, 0
992, 1486133254810, 792, 5, 22.18, 47.273, 181.43, 611.8, 1, 3, 0, 0
993, 1486133258267, 796, 1, 22.32, 46.544, 152.86, 446.2, 1, 3, 0, 0
994, 1486133258295, 796, 4, 22.47, 42.980, 231.43, 782.0, 1, 3, 0, 0
995, 1486133258429, 796, 2, 22.25, 55.454, 195.71, 547.4, 1, 3, 0, 0
996, 1486133258557, 796, 5, 22.17, 47.273, 181.43, 611.8, 1, 3, 0, 0
997, 1486133258638, 796, 3, 22.31, 40.793, 178.57, 538.2, 1, 3, 0, 0
998, 1486133261880, 799, 1, 22.32, 46.544, 154.29, 446.2, 1, 3, 0, 0
999, 1486133261918, 799, 2, 22.25, 55.413, 195.71, 552.0, 1, 3, 0, 0
1000, 1486133262252, 800, 3, 22.32, 40.793, 182.86, 464.6, 1, 3, 0, 0
1001, 1486133262414, 800, 5, 22.18, 47.273, 182.86, 556.6, 1, 3, 0, 0
1002, 1486133262659, 800, 4, 22.48, 42.940, 232.86, 786.6, 1, 3, 0, 0
1003, 1486133266154, 804, 5, 22.17, 47.273, 182.86, 556.6, 1, 3, 0, 0
1004, 1486133266409, 804, 2, 22.24, 55.454, 198.57, 565.8, 1, 3, 0, 0
1005, 1486133266496, 804, 1, 22.32, 46.544, 154.29, 450.8, 1, 3, 0, 0
1006, 1486133266618, 804, 3, 22.32, 40.752, 180.00, 538.2, 1, 3, 0, 0
1007, 1486133266649, 804, 4, 22.48, 42.940, 232.86, 791.2, 1, 3, 0, 0
1008, 1486133269893, 807, 5, 22.20, 47.273, 182.86, 556.6, 1, 3, 0, 0
1009, 1486133270004, 808, 4, 22.47, 42.899, 232.86, 791.2, 1, 3, 0, 0
1010, 1486133270119, 808, 1, 22.32, 46.544, 154.29, 450.8, 1, 3, 0, 0
1011, 1486133270354, 808, 3, 22.32, 40.712, 185.71, 473.8, 1, 3, 0, 0
1012, 1486133270522, 808, 2, 22.25, 55.535, 197.14, 565.8, 1, 3, 0, 0
1013, 1486133273884, 811, 5, 22.20, 47.273, 184.29, 556.6, 1, 3, 0, 0
1014, 1486133274128, 812, 2, 22.25, 55.575, 198.57, 570.4, 1, 3, 0, 0
1015, 1486133274244, 812, 4, 22.46, 42.899, 234.29, 795.8, 1, 3, 0, 0
1016, 1486133274453, 812, 3, 22.32, 40.712, 178.57, 542.8, 1, 3, 0, 0
1017, 1486133274596, 812, 1, 22.32, 46.544, 154.29, 450.8, 1, 3, 0, 0
1018, 1486133278334, 816, 1, 22.33, 46.504, 154.29, 455.4, 1, 3, 0, 0
1019, 1486133278369, 816, 4, 22.47, 42.899, 232.86, 791.2, 1, 3, 0, 0
1020, 1486133278445, 816, 3, 22.32, 40.752, 181.43, 538.2, 1, 3, 0, 0
1021, 1486133278492, 816, 2, 22.25, 55.616, 195.71, 565.8, 1, 3, 0, 0
1022, 1486133278753, 816, 5, 22.18, 47.273, 182.86, 565.8, 1, 3, 0, 0
1023, 1486133282448, 820, 1, 22.33, 46.504, 152.86, 446.2, 1, 3, 0, 0
1024, 1486133282478, 820, 4, 22.47, 42.899, 234.29, 786.6, 1, 3, 0, 0
1025, 1486133282506, 820, 5, 22.19, 47.273, 182.86, 556.6, 1, 3, 0, 0
1026, 1486133282596, 820, 2, 22.26, 55.657, 197.14, 556.6, 1, 3, 0, 0
1027, 1486133282675, 820, 3, 22.32, 40.834, 178.57, 529.0, 1, 3, 0, 0
1028, 1486133285952, 823, 2, 22.25, 55.657, 197.14, 561.2, 1, 3, 0, 0
1029, 1486133286188, 824, 1, 22.32, 46.544, 152.86, 450.8, 1, 3, 0, 0
1030, 1486133286338, 824, 4, 22.47, 42.940, 234.29, 791.2, 1, 3, 0, 0
1031, 1486133286404, 824, 3, 22.32, 40.874, 180.00, 538.2, 1, 3, 0, 0
1032, 1486133286593, 824, 5, 22.18, 47.273, 180.00, 602.6, 1, 3, 0, 0
1033, 1486133289832, 827, 5, 22.19, 47.273, 181.43, 607.2, 1, 3, 0, 0
1034, 1486133289943, 827, 2, 22.25, 55.697, 198.57, 561.2, 1, 3, 0, 0
1035, 1486133289972, 828, 4, 22.46, 42.899, 231.43, 786.6, 1, 3, 0, 0
1036, 1486133290178, 828, 1, 22.32, 46.544, 154.29, 450.8, 1, 3, 0, 0
1037, 1486133290384, 828, 3, 22.32, 40.793, 180.00, 538.2, 1, 3, 0, 0
1038, 1486133293792, 831, 1, 22.32, 46.544, 155.71, 455.4, 1, 3, 0, 0
1039, 1486133293822, 831, 2, 22.25, 55.575, 198.57, 561.2, 1, 3, 0, 0
1040, 1486133294058, 832, 4, 22.47, 42.899, 232.86, 795.8, 1, 3, 0, 0
1041, 1486133294087, 832, 5, 22.18, 47.273, 182.86, 556.6, 1, 3, 0, 0
1042, 1486133294123, 832, 3, 22.32, 40.752, 180.00, 538.2, 1, 3, 0, 0
1043, 1486133297797, 835, 4, 22.48, 42.899, 235.71, 805.0, 1, 3, 0, 0
1044, 1486133298187, 836, 5, 22.19, 47.273, 184.29, 561.2, 1, 3, 0, 0
1045, 1486133298230, 836, 3, 22.32, 40.712, 182.86, 478.4, 1, 3, 0, 0
1046, 1486133298282, 836, 1, 22.33, 46.584, 152.86, 455.4, 1, 3, 0, 0
1047, 1486133298423, 836, 2, 22.25, 55.535, 198.57, 565.8, 1, 3, 0, 0
1048, 1486133302092, 840, 3, 22.33, 40.712, 180.00, 542.8, 1, 3, 0, 0
1049, 1486133302161, 840, 2, 22.25, 55.616, 200.00, 584.2, 1, 3, 0, 0
1050, 1486133302287, 840, 4, 22.47, 42.899, 235.71, 809.6, 1, 3, 0, 0
1051, 1486133302681, 840, 5, 22.19, 47.273, 185.71, 565.8, 1, 3, 0, 0
1052, 1486133303013, 841, 1, 22.32, 46.625, 154.29, 450.8, 1, 3, 0, 0
1053, 1486133305901, 843, 2, 22.26, 55.657, 200.00, 584.2, 1, 3, 0, 0
1054, 1486133306583, 844, 3, 22.31, 40.672, 180.00, 552.0, 1, 3, 0, 0
1055, 1486133306753, 844, 1, 22.32, 46.584, 154.29, 450.8, 1, 3, 0, 0
1056, 1486133306902, 844, 4, 22.47, 42.940, 232.86, 805.0, 1, 3, 0, 0
1057, 1486133307157, 845, 5, 22.19, 47.273, 184.29, 570.4, 1, 3, 0, 0
1058, 1486133309890, 847, 2, 22.26, 55.575, 198.57, 570.4, 1, 3, 0, 0
1059, 1486133309992, 848, 1, 22.33, 46.584, 154.29, 450.8, 1, 3, 0, 0
1060, 1486133310392, 848, 4, 22.48, 42.980, 234.29, 800.4, 1, 3, 0, 0
1061, 1486133310647, 848, 5, 22.18, 47.273, 185.71, 575.0, 1, 3, 0, 0
1062, 1486133310697, 848, 3, 22.32, 40.712, 184.29, 478.4, 1, 3, 0, 0
1063, 1486133313882, 851, 4, 22.47, 42.980, 232.86, 809.6, 1, 3, 0, 0
1064, 1486133314131, 852, 2, 22.25, 55.575, 198.57, 575.0, 1, 3, 0, 0
1065, 1486133314233, 852, 1, 22.33, 46.584, 151.43, 455.4, 1, 3, 0, 0
1066, 1486133314563, 852, 3, 22.32, 40.793, 180.00, 547.4, 1, 3, 0, 0
1067, 1486133314636, 852, 5, 22.19, 47.273, 185.71, 561.2, 1, 3, 0, 0
1068, 1486133317747, 855, 4, 22.48, 42.980, 234.29, 814.2, 1, 3, 0, 0
1069, 1486133317871, 855, 2, 22.25, 55.454, 200.00, 579.6, 1, 3, 0, 0
1070, 1486133318097, 856, 1, 22.33, 46.625, 151.43, 455.4, 1, 3, 0, 0
1071, 1486133318126, 856, 5, 22.19, 47.313, 184.29, 570.4, 1, 3, 0, 0
1072, 1486133318176, 856, 3, 22.33, 40.793, 182.86, 473.8, 1, 3, 0, 0
1073, 1486133321961, 860, 1, 22.35, 46.625, 154.29, 455.4, 1, 3, 0, 0
1074, 1486133322281, 860, 3, 22.32, 40.793, 181.43, 547.4, 1, 3, 0, 0
1075, 1486133322482, 860, 5, 22.19, 47.395, 181.43, 621.0, 1, 3, 0, 0
1076, 1486133322735, 860, 2, 22.25, 55.495, 198.57, 579.6, 1, 3, 0, 0
1077, 1486133322862, 860, 4, 22.48, 42.980, 235.71, 818.8, 1, 3, 0, 0
1078, 1486133325952, 863, 1, 22.32, 46.584, 157.14, 464.6, 1, 3, 0, 0
1079, 1486133326021, 864, 3, 22.32, 40.793, 181.43, 552.0, 1, 3, 0, 0
1080, 1486133326346, 864, 5, 22.19, 47.435, 185.71, 584.2, 1, 3, 0, 0
1081, 1486133326600, 864, 2, 22.25, 55.616, 198.57, 575.0, 1, 3, 0, 0
1082, 1486133326727, 864, 4, 22.48, 42.940, 237.14, 828.0, 1, 3, 0, 0
1083, 1486133329961, 868, 5, 22.20, 47.354, 185.71, 588.8, 1, 3, 0, 0
1084, 1486133330215, 868, 2, 22.24, 55.616, 200.00, 570.4, 1, 3, 0, 0
1085, 1486133330466, 868, 4, 22.48, 42.899, 237.14, 828.0, 1, 3, 0, 0
1086, 1486133330692, 868, 1, 22.33, 46.544, 155.71, 469.2, 1, 3, 0, 0
1087, 1486133331136, 869, 3, 22.32, 40.793, 181.43, 552.0, 1, 3, 0, 0
1088, 1486133334080, 872, 2, 22.26, 55.657, 201.43, 602.6, 1, 3, 0, 0
1089, 1486133334250, 872, 3, 22.34, 40.793, 182.86, 483.0, 1, 3, 0, 0
1090, 1486133334451, 872, 5, 22.20, 47.313, 181.43, 644.0, 1, 3, 0, 0
1091, 1486133334556, 872, 1, 22.33, 46.544, 157.14, 464.6, 1, 3, 0, 0
1092, 1486133334585, 872, 4, 22.48, 42.899, 238.57, 832.6, 1, 3, 0, 0
1093, 1486133338070, 876, 2, 22.26, 55.697, 201.43, 602.6, 1, 3, 0, 0
1094, 1486133338190, 876, 4, 22.48, 42.899, 238.57, 832.6, 1, 3, 0, 0
1095, 1486133338243, 876, 3, 22.34, 40.752, 180.00, 561.2, 1, 3, 0, 0
1096, 1486133338430, 876, 1, 22.33, 46.544, 154.29, 469.2, 1, 3, 0, 0
1097, 1486133338456, 876, 5, 22.18, 47.313, 187.14, 584.2, 1, 3, 0, 0
1098, 1486133341810, 879, 2, 22.25, 55.697, 200.00, 575.0, 1, 3, 0, 0
1099, 1486133342471, 880, 3, 22.34, 40.712, 184.29, 492.2, 1, 3, 0, 0
1100, 1486133342546, 880, 5, 22.18, 47.313, 187.14, 584.2, 1, 3, 0, 0
1101, 1486133342575, 880, 4, 22.48, 42.899, 242.86, 841.8, 1, 3, 0, 0
1102, 1486133342776, 880, 1, 22.34, 46.544, 155.71, 469.2, 1, 3, 0, 0
1103, 1486133346017, 884, 1, 22.34, 46.544, 155.71, 469.2, 1, 3, 0, 0
1104, 1486133346160, 884, 5, 22.18, 47.313, 185.71, 584.2, 1, 3, 0, 0
1105, 1486133346189, 884, 2, 22.26, 55.454, 201.43, 598.0, 1, 3, 0, 0
1106, 1486133346459, 884, 3, 22.33, 40.712, 182.86, 483.0, 1, 3, 0, 0
1107, 1486133346534, 884, 4, 22.47, 42.899, 240.00, 846.4, 1, 3, 0, 0
1108, 1486133349950, 887, 3, 22.33, 40.712, 180.00, 547.4, 1, 3, 0, 0
1109, 1486133350015, 888, 4, 22.49, 42.899, 238.57, 837.2, 1, 3, 0, 0
1110, 1486133350381, 888, 1, 22.34, 46.584, 155.71, 473.8, 1, 3, 0, 0
1111, 1486133350409, 888, 5, 22.20, 47.313, 185.71, 584.2, 1, 3, 0, 0
1112, 1486133350539, 888, 2, 22.25, 55.454, 201.43, 607.2, 1, 3, 0, 0
1113, 1486133353765, 891, 5, 22.20, 47.354, 185.71, 575.0, 1, 3, 0, 0
1114, 1486133354028, 892, 2, 22.25, 55.495, 200.00, 588.8, 1, 3, 0, 0
1115, 1486133354119, 892, 1, 22.33, 46.584, 155.71, 464.6, 1, 3, 0, 0
1116, 1486133354440, 892, 3, 22.32, 40.793, 181.43, 565.8, 1, 3, 0, 0
1117, 1486133354503, 892, 4, 22.48, 42.858, 237.14, 837.2, 1, 3, 0, 0
1118, 1486133357769, 895, 2, 22.25, 55.616, 202.86, 607.2, 1, 3, 0, 0
1119, 1486133358369, 896, 4, 22.48, 42.818, 238.57, 841.8, 1, 3, 0, 0
1120, 1486133358553, 896, 3, 22.33, 40.793, 184.29, 496.8, 1, 3, 0, 0
1121, 1486133358859, 896, 1, 22.32, 46.584, 154.29, 478.4, 1, 3, 0, 0
1122, 1486133359255, 897, 5, 22.20, 47.354, 187.14, 593.4, 1, 3, 0, 0
1123, 1486133361758, 899, 2, 22.26, 55.697, 198.57, 584.2, 1, 3, 0, 0
1124, 1486133361919, 899, 3, 22.33, 40.793, 182.86, 492.2, 1, 3, 0, 0
1125, 1486133361995, 900, 5, 22.19, 47.354, 185.71, 579.6, 1, 3, 0, 0
1126, 1486133362607, 900, 4, 22.48, 42.818, 238.57, 851.0, 1, 3, 0, 0
1127, 1486133362975, 901, 1, 22.32, 46.544, 155.71, 473.8, 1, 3, 0, 0
1128, 1486133366348, 904, 4, 22.49, 42.899, 240.00, 860.2, 1, 3, 0, 0
1129, 1486133366378, 904, 2, 22.25, 55.697, 204.29, 607.2, 1, 3, 0, 0
1130, 1486133366408, 904, 3, 22.33, 40.793, 182.86, 501.4, 1, 3, 0, 0
1131, 1486133366464, 904, 1, 22.33, 46.544, 157.14, 483.0, 1, 3, 0, 0
1132, 1486133366617, 904, 5, 22.20, 47.354, 187.14, 602.6, 1, 3, 0, 0
1133, 1486133370212, 908, 4, 22.48, 42.899, 238.57, 860.2, 1, 3, 0, 0
1134, 1486133370362, 908, 2, 22.26, 55.697, 207.14, 616.4, 1, 3, 0, 0
1135, 1486133370724, 908, 5, 22.20, 47.354, 190.00, 611.8, 1, 3, 0, 0
1136, 1486133370888, 908, 3, 22.33, 40.793, 182.86, 492.2, 1, 3, 0, 0
1137, 1486133371070, 909, 1, 22.34, 46.544, 158.57, 483.0, 1, 3, 0, 0
1138, 1486133373753, 911, 3, 22.33, 40.793, 182.86, 506.0, 1, 3, 0, 0
1139, 1486133374214, 912, 5, 22.20, 47.313, 188.57, 607.2, 1, 3, 0, 0
1140, 1486133374434, 912, 1, 22.34, 46.544, 158.57, 473.8, 1, 3, 0, 0
1141, 1486133374463, 912, 4, 22.48, 42.899, 241.43, 864.8, 1, 3, 0, 0
1142, 1486133374491, 912, 2, 22.26, 55.859, 202.86, 607.2, 1, 3, 0, 0
1143, 1486133377867, 915, 3, 22.32, 40.793, 181.43, 565.8, 1, 3, 0, 0
1144, 1486133377942, 915, 4, 22.48, 42.858, 237.14, 860.2, 1, 3, 0, 0
1145, 1486133378299, 916, 1, 22.32, 46.544, 157.14, 473.8, 1, 3, 0, 0
1146, 1486133378453, 916, 5, 22.20, 47.354, 184.29, 602.6, 1, 3, 0, 0
1147, 1486133380696, 918, 2, 22.25, 55.657, 201.43, 611.8, 1, 0, 0, 0
1148, 1486133381857, 919, 3, 22.32, 40.874, 185.71, 510.6, 1, 0, 1, 0
1149, 1486133381914, 919, 1, 22.33, 46.544, 155.71, 496.8, 1, 0, 1, 0
1150, 1486133381943, 919, 4, 22.48, 42.899, 241.43, 869.4, 1, 0, 1, 0
1151, 1486133381971, 920, 5, 22.21, 47.354, 188.57, 607.2, 1, 0, 1, 0
1152, 1486133382437, 920, 2, 22.26, 55.535, 205.71, 634.8, 1, 0, 1, 0
1153, 1486133386028, 924, 1, 22.33, 46.544, 158.57, 496.8, 0, 0, 1, 0
1154, 1486133386288, 924, 4, 22.48, 42.899, 241.43, 869.4, 0, 0, 1, 0
1155, 1486133386316, 924, 2, 22.26, 55.616, 205.71, 630.2, 0, 0, 1, 0
1156, 1486133386472, 924, 3, 22.33, 40.793, 185.71, 510.6, 0, 0, 1, 0
1157, 1486133386556, 924, 5, 22.21, 47.354, 188.57, 607.2, 0, 0, 1, 0
1158, 1486133389837, 927, 3, 22.33, 40.874, 182.86, 515.2, 0, 0, 0, 0
1159, 1486133389921, 927, 5, 22.20, 47.395, 188.57, 616.4, 0, 0, 0, 0
1160, 1486133390518, 928, 1, 22.34, 46.544, 158.57, 510.6, 0, 0, 0, 0
1161, 1486133390652, 928, 4, 22.49, 42.940, 244.29, 878.6, 0, 0, 0, 0
1162, 1486133390791, 928, 2, 22.26, 55.697, 202.86, 625.6, 0, 0, 0, 0
1163, 1486133393883, 931, 1, 22.34, 46.544, 158.57, 496.8, 0, 0, 0, 0
1164, 1486133394034, 932, 5, 22.20, 47.313, 191.43, 625.6, 0, 0, 0, 0
1165, 1486133394392, 932, 4, 22.48, 42.899, 241.43, 878.6, 0, 0, 0, 0
1166, 1486133394576, 932, 3, 22.34, 40.955, 187.14, 524.4, 0, 0, 0, 0
1167, 1486133394656, 932, 2, 22.26, 55.737, 205.71, 634.8, 0, 0, 0, 0
1168, 1486133397896, 935, 2, 22.26, 55.737, 205.71, 639.4, 0, 0, 0, 0
1169, 1486133398067, 936, 3, 22.34, 40.874, 185.71, 519.8, 0, 0, 0, 0
1170, 1486133398132, 936, 4, 22.48, 42.899, 242.86, 883.2, 0, 0, 0, 0
1171, 1486133398275, 936, 5, 22.20, 47.435, 190.00, 621.0, 0, 0, 0, 0
1172, 1486133398623, 936, 1, 22.33, 46.584, 158.57, 496.8, 0, 0, 0, 0
1173, 1486133401760, 939, 2, 22.27, 55.778, 205.71, 639.4, 0, 0, 0, 0
1174, 1486133402056, 940, 3, 22.34, 40.834, 185.71, 524.4, 0, 0, 0, 0
1175, 1486133402238, 940, 1, 22.32, 46.584, 158.57, 501.4, 0, 0, 0, 0
1176, 1486133402496, 940, 4, 22.48, 42.899, 242.86, 887.8, 0, 0, 0, 0
1177, 1486133402889, 940, 5, 22.20, 47.395, 190.00, 625.6, 0, 0, 0, 0
1178, 1486133405852, 943, 1, 22.34, 46.584, 157.14, 492.2, 0, 0, 0, 0
1179, 1486133405989, 944, 4, 22.49, 42.818, 242.86, 906.2, 0, 0, 0, 0
1180, 1486133406296, 944, 3, 22.33, 40.793, 185.71, 524.4, 0, 0, 0, 0
1181, 1486133406504, 944, 5, 22.19, 47.354, 190.00, 625.6, 0, 0, 0, 0
1182, 1486133406751, 944, 2, 22.26, 55.737, 208.57, 644.0, 0, 0, 0, 0
1183, 1486133409967, 948, 1, 22.32, 46.625, 160.00, 496.8, 0, 0, 0, 0
1184, 1486133410225, 948, 4, 22.48, 42.778, 244.29, 892.4, 0, 0, 0, 0
