3656, 1485703612831, 2926, 3, 22.19, 36.095, 158.57, 460.0, 0, 0, 0, 0
3657, 1485703613062, 2926, 1, 22.26, 41.724, 147.14, 391.0, 0, 0, 0, 0
3658, 1485703613434, 2927, 2, 22.14, 51.282, 171.43, 524.4, 0, 0, 0, 0
3659, 1485703613464, 2927, 4, 22.18, 38.727, 220.00, 657.8, 0, 0, 0, 0
3660, 1485703613820, 2927, 5, 22.01, 42.818, 155.71, 496.8, 0, 0, 0, 0
3661, 1485703616947, 2930, 3, 22.19, 36.136, 160.00, 460.0, 0, 0, 0, 0
3662, 1485703617436, 2931, 5, 22.02, 42.818, 154.29, 506.0, 0, 0, 0, 0
3663, 1485703617675, 2931, 2, 22.14, 51.282, 170.00, 524.4, 0, 0, 0, 0
3664, 1485703617704, 2931, 4, 22.17, 38.727, 217.14, 648.6, 0, 0, 0, 0
3665, 1485703618052, 2931, 1, 22.27, 41.724, 151.43, 391.0, 0, 0, 0, 0
3666, 1485703620916, 2934, 1, 22.27, 41.684, 148.57, 386.4, 0, 0, 0, 0
3667, 1485703621182, 2934, 4, 22.17, 38.727, 217.14, 639.4, 0, 0, 0, 0
3668, 1485703621312, 2935, 3, 22.20, 36.095, 157.14, 460.0, 0, 0, 0, 0
3669, 1485703621664, 2935, 2, 22.13, 51.282, 171.43, 524.4, 0, 0, 0, 0
3670, 1485703622175, 2935, 5, 22.01, 42.818, 154.29, 496.8, 0, 0, 0, 0
3671, 1485703624778, 2938, 2, 22.14, 51.282, 172.86, 524.4, 0, 0, 0, 0
3672, 1485703624915, 2938, 5, 22.02, 42.818, 155.71, 506.0, 0, 0, 0, 0
3673, 1485703625302, 2939, 3, 22.19, 36.095, 158.57, 460.0, 0, 0, 0, 0
3674, 1485703625531, 2939, 1, 22.26, 41.724, 150.00, 391.0, 0, 0, 0, 0
3675, 1485703625798, 2939, 4, 22.18, 38.687, 215.71, 653.2, 0, 0, 0, 0
3676, 1485703629041, 2942, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3677, 1485703629143, 2942, 2, 22.13, 51.282, 171.43, 524.4, 0, 0, 0, 0
3678, 1485703629271, 2943, 1, 22.26, 41.724, 150.00, 391.0, 0, 0, 0, 0
3679, 1485703629537, 2943, 4, 22.17, 38.687, 215.71, 657.8, 0, 0, 0, 0
3680, 1485703629654, 2943, 5, 22.01, 42.858, 155.71, 496.8, 0, 0, 0, 0
3681, 1485703632885, 2946, 1, 22.26, 41.684, 150.00, 386.4, 0, 0, 0, 0
3682, 1485703633145, 2946, 5, 22.01, 42.818, 155.71, 501.4, 0, 0, 0, 0
3683, 1485703633632, 2947, 2, 22.13, 51.282, 172.86, 529.0, 0, 0, 0, 0
3684, 1485703633776, 2947, 4, 22.17, 38.727, 220.00, 657.8, 0, 0, 0, 0
3685, 1485703634032, 2947, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3686, 1485703636875, 2950, 1, 22.27, 41.724, 147.14, 391.0, 0, 0, 0, 0
3687, 1485703636998, 2950, 2, 22.12, 51.282, 175.71, 519.8, 0, 0, 0, 0
3688, 1485703637134, 2950, 5, 22.00, 42.818, 155.71, 487.6, 0, 0, 0, 0
3689, 1485703637271, 2951, 3, 22.20, 36.095, 157.14, 460.0, 0, 0, 0, 0
3690, 1485703637641, 2951, 4, 22.17, 38.727, 217.14, 653.2, 0, 0, 0, 0
3691, 1485703640991, 2954, 2, 22.14, 51.282, 171.43, 519.8, 0, 0, 0, 0
3692, 1485703641366, 2955, 1, 22.26, 41.724, 147.14, 386.4, 0, 0, 0, 0
3693, 1485703641394, 2955, 5, 22.00, 42.818, 155.71, 496.8, 0, 0, 0, 0
3694, 1485703641510, 2955, 3, 22.19, 36.095, 160.00, 460.0, 0, 0, 0, 0
3695, 1485703641631, 2955, 4, 22.18, 38.687, 220.00, 657.8, 0, 0, 0, 0
3696, 1485703644991, 2958, 3, 22.19, 36.095, 157.14, 460.0, 0, 0, 0, 0
3697, 1485703645231, 2958, 2, 22.14, 51.282, 171.43, 519.8, 0, 0, 0, 0
3698, 1485703645605, 2959, 1, 22.27, 41.684, 142.86, 381.8, 0, 0, 0, 0
3699, 1485703645634, 2959, 4, 22.18, 38.687, 217.14, 657.8, 0, 0, 0, 0
3700, 1485703645865, 2959, 5, 22.01, 42.818, 154.29, 492.2, 0, 0, 0, 0
3701, 1485703648971, 2962, 2, 22.13, 51.282, 171.43, 515.2, 0, 0, 0, 0
3702, 1485703649106, 2962, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3703, 1485703649479, 2963, 5, 22.02, 42.818, 155.71, 492.2, 0, 0, 0, 0
3704, 1485703649736, 2963, 4, 22.18, 38.687, 195.71, 648.6, 0, 0, 0, 0
3705, 1485703649846, 2963, 1, 22.26, 41.724, 147.14, 386.4, 0, 0, 0, 0
3706, 1485703652968, 2966, 5, 22.01, 42.818, 154.29, 492.2, 0, 0, 0, 0
3707, 1485703653225, 2966, 4, 22.18, 38.687, 195.71, 653.2, 0, 0, 0, 0
3708, 1485703653335, 2967, 1, 22.27, 41.724, 145.71, 381.8, 0, 0, 0, 0
3709, 1485703653595, 2967, 3, 22.19, 36.095, 157.14, 455.4, 0, 0, 0, 0
3710, 1485703653710, 2967, 2, 22.14, 51.282, 171.43, 515.2, 0, 0, 0, 0
3711, 1485703656841, 2970, 4, 22.18, 38.687, 197.14, 644.0, 0, 0, 0, 0
3712, 1485703656958, 2970, 5, 22.01, 42.818, 155.71, 501.4, 0, 0, 0, 0
3713, 1485703657075, 2970, 1, 22.27, 41.684, 150.00, 386.4, 0, 0, 0, 0
3714, 1485703657104, 2970, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3715, 1485703657325, 2971, 2, 22.14, 51.282, 171.43, 519.8, 0, 0, 0, 0
3716, 1485703661073, 2974, 5, 22.00, 42.818, 154.29, 496.8, 0, 0, 0, 0
3717, 1485703661325, 2975, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3718, 1485703661565, 2975, 1, 22.26, 41.684, 147.14, 386.4, 0, 0, 0, 0
3719, 1485703661594, 2975, 4, 22.18, 38.687, 217.14, 657.8, 0, 0, 0, 0
3720, 1485703661690, 2975, 2, 22.12, 51.282, 170.00, 519.8, 0, 0, 0, 0
3721, 1485703664805, 2978, 2, 22.12, 51.282, 174.29, 524.4, 0, 0, 0, 0
3722, 1485703664834, 2978, 3, 22.18, 36.095, 158.57, 455.4, 0, 0, 0, 0
3723, 1485703665179, 2978, 1, 22.27, 41.684, 148.57, 386.4, 0, 0, 0, 0
3724, 1485703665569, 2979, 4, 22.18, 38.687, 217.14, 657.8, 0, 0, 0, 0
3725, 1485703665814, 2979, 5, 22.00, 42.818, 155.71, 496.8, 0, 0, 0, 0
3726, 1485703668919, 2982, 1, 22.27, 41.684, 150.00, 386.4, 0, 0, 0, 0
3727, 1485703669295, 2983, 2, 22.14, 51.282, 170.00, 519.8, 0, 0, 0, 0
3728, 1485703669429, 2983, 3, 22.18, 36.095, 158.57, 460.0, 0, 0, 0, 0
3729, 1485703669553, 2983, 5, 22.02, 42.818, 154.29, 492.2, 0, 0, 0, 0
3730, 1485703669935, 2983, 4, 22.17, 38.687, 215.71, 657.8, 0, 0, 0, 0
3731, 1485703673300, 2987, 4, 22.18, 38.687, 217.14, 653.2, 0, 0, 0, 0
3732, 1485703673409, 2987, 1, 22.26, 41.684, 148.57, 381.8, 0, 0, 0, 0
3733, 1485703673542, 2987, 5, 22.01, 42.818, 154.29, 487.6, 0, 0, 0, 0
3734, 1485703673659, 2987, 2, 22.13, 51.282, 170.00, 515.2, 0, 0, 0, 0
3735, 1485703673793, 2987, 3, 22.18, 36.136, 155.71, 455.4, 0, 0, 0, 0
3736, 1485703677039, 2990, 4, 22.18, 38.687, 217.14, 653.2, 0, 0, 0, 0
3737, 1485703677273, 2991, 5, 22.01, 42.818, 155.71, 492.2, 0, 0, 0, 0
3738, 1485703677640, 2991, 2, 22.14, 51.282, 170.00, 519.8, 0, 0, 0, 0
3739, 1485703677669, 2991, 1, 22.28, 41.684, 151.43, 386.4, 0, 0, 0, 0
3740, 1485703678149, 2991, 3, 22.18, 36.095, 158.57, 455.4, 0, 0, 0, 0
3741, 1485703681255, 2995, 2, 22.13, 51.282, 170.00, 519.8, 0, 0, 0, 0
3742, 1485703681389, 2995, 5, 22.00, 42.818, 155.71, 492.2, 0, 0, 0, 0
3743, 1485703681419, 2995, 4, 22.17, 38.687, 221.43, 657.8, 0, 0, 0, 0
3744, 1485703681764, 2995, 1, 22.27, 41.684, 150.00, 386.4, 0, 0, 0, 0
3745, 1485703681889, 2995, 3, 22.17, 36.095, 158.57, 455.4, 0, 0, 0, 0
3746, 1485703684869, 2998, 2, 22.14, 51.282, 171.43, 515.2, 0, 0, 0, 0
3747, 1485703685129, 2998, 1, 22.27, 41.684, 148.57, 381.8, 0, 0, 0, 0
3748, 1485703685173, 2998, 4, 22.17, 38.687, 195.71, 639.4, 0, 0, 0, 0
3749, 1485703685379, 2999, 3, 22.18, 36.095, 158.57, 450.8, 0, 0, 0, 0
3750, 1485703685628, 2999, 5, 22.00, 42.818, 154.29, 487.6, 0, 0, 0, 0
3751, 1485703689368, 3003, 3, 22.18, 36.095, 158.57, 455.4, 0, 0, 0, 0
3752, 1485703689484, 3003, 2, 22.14, 51.282, 171.43, 515.2, 0, 0, 0, 0
3753, 1485703689619, 3003, 1, 22.26, 41.684, 148.57, 381.8, 0, 0, 0, 0
3754, 1485703689647, 3003, 4, 22.18, 38.687, 215.71, 653.2, 0, 0, 0, 0
3755, 1485703689742, 3003, 5, 22.02, 42.818, 152.86, 496.8, 0, 0, 0, 0
3756, 1485703692848, 3006, 2, 22.14, 51.282, 171.43, 515.2, 0, 0, 0, 0
3757, 1485703693108, 3006, 1, 22.26, 41.684, 150.00, 386.4, 0, 0, 0, 0
3758, 1485703693347, 3007, 5, 22.01, 42.818, 155.71, 492.2, 0, 0, 0, 0
3759, 1485703693614, 3007, 4, 22.18, 38.687, 217.14, 639.4, 0, 0, 0, 0
3760, 1485703693732, 3007, 3, 22.18, 36.054, 158.57, 455.4, 0, 0, 0, 0
3761, 1485703697103, 3010, 4, 22.18, 38.687, 215.71, 648.6, 0, 0, 0, 0
3762, 1485703697473, 3011, 1, 22.26, 41.684, 147.14, 368.0, 0, 0, 0, 0
3763, 1485703697589, 3011, 2, 22.14, 51.282, 170.00, 515.2, 0, 0, 0, 0
3764, 1485703697837, 3011, 5, 22.00, 42.818, 154.29, 483.0, 0, 0, 0, 0
3765, 1485703697973, 3011, 3, 22.18, 36.095, 157.14, 455.4, 0, 0, 0, 0
3766, 1485703700843, 3014, 4, 22.17, 38.687, 215.71, 648.6, 0, 0, 0, 0
3767, 1485703701078, 3014, 2, 22.12, 51.282, 171.43, 510.6, 0, 0, 0, 0
3768, 1485703701107, 3014, 1, 22.26, 41.684, 147.14, 386.4, 0, 0, 0, 0
3769, 1485703701326, 3015, 5, 22.00, 42.818, 152.86, 487.6, 0, 0, 0, 0
3770, 1485703701588, 3015, 3, 22.18, 36.095, 158.57, 455.4, 0, 0, 0, 0
3771, 1485703704833, 3018, 4, 22.18, 38.687, 215.71, 648.6, 0, 0, 0, 0
3772, 1485703704942, 3018, 5, 22.01, 42.818, 154.29, 483.0, 0, 0, 0, 0
3773, 1485703705069, 3018, 2, 22.14, 51.282, 170.00, 515.2, 0, 0, 0, 0
3774, 1485703705203, 3018, 3, 22.18, 36.136, 162.86, 455.4, 0, 0, 0, 0
3775, 1485703705827, 3019, 1, 22.26, 41.684, 150.00, 381.8, 0, 0, 0, 0
3776, 1485703708817, 3022, 1, 22.25, 41.684, 150.00, 381.8, 0, 0, 0, 0
3777, 1485703709073, 3022, 4, 22.17, 38.687, 215.71, 648.6, 0, 0, 0, 0
3778, 1485703709306, 3023, 5, 22.00, 42.818, 154.29, 483.0, 0, 0, 0, 0
3779, 1485703709683, 3023, 2, 22.13, 51.282, 170.00, 515.2, 0, 0, 0, 0
3780, 1485703709942, 3023, 3, 22.19, 36.136, 158.57, 450.8, 0, 0, 0, 0
3781, 1485703712806, 3026, 3, 22.18, 36.136, 155.71, 450.8, 0, 0, 0, 0
3782, 1485703713424, 3027, 2, 22.13, 51.282, 170.00, 510.6, 0, 0, 0, 0
3783, 1485703713453, 3027, 1, 22.26, 41.684, 148.57, 377.2, 0, 0, 0, 0
3784, 1485703713672, 3027, 5, 22.02, 42.818, 154.29, 483.0, 0, 0, 0, 0
3785, 1485703714063, 3027, 4, 22.18, 38.687, 214.29, 644.0, 0, 0, 0, 0
3786, 1485703717053, 3030, 4, 22.17, 38.687, 214.29, 644.0, 0, 0, 0, 0
3787, 1485703717161, 3030, 5, 22.00, 42.818, 155.71, 487.6, 0, 0, 0, 0
3788, 1485703717289, 3031, 2, 22.12, 51.282, 170.00, 510.6, 0, 0, 0, 0
3789, 1485703717672, 3031, 3, 22.18, 36.095, 157.14, 450.8, 0, 0, 0, 0
3790, 1485703717922, 3031, 1, 22.26, 41.684, 148.57, 377.2, 0, 0, 0, 0
3791, 1485703720901, 3034, 5, 22.00, 42.818, 154.29, 492.2, 0, 0, 0, 0
3792, 1485703720930, 3034, 1, 22.25, 41.684, 147.14, 377.2, 0, 0, 0, 0
3793, 1485703721392, 3035, 2, 22.13, 51.282, 170.00, 515.2, 0, 0, 0, 0
3794, 1485703721421, 3035, 3, 22.16, 36.095, 157.14, 450.8, 0, 0, 0, 0
3795, 1485703721918, 3035, 4, 22.17, 38.687, 214.29, 644.0, 0, 0, 0, 0
3796, 1485703725016, 3038, 5, 22.00, 42.818, 154.29, 478.4, 0, 0, 0, 0
3797, 1485703725152, 3038, 1, 22.25, 41.684, 148.57, 377.2, 0, 0, 0, 0
3798, 1485703725407, 3039, 4, 22.17, 38.687, 214.29, 639.4, 0, 0, 0, 0
3799, 1485703725507, 3039, 2, 22.12, 51.282, 170.00, 506.0, 0, 0, 0, 0
3800, 1485703725652, 3039, 3, 22.18, 36.095, 157.14, 460.0, 0, 0, 0, 0
3801, 1485703729142, 3042, 3, 22.17, 36.095, 157.14, 460.0, 0, 0, 0, 0
3802, 1485703729267, 3043, 1, 22.26, 41.684, 148.57, 377.2, 0, 0, 0, 0
3803, 1485703729362, 3043, 2, 22.13, 51.282, 171.43, 510.6, 0, 0, 0, 0
3804, 1485703729396, 3043, 4, 22.16, 38.687, 214.29, 644.0, 0, 0, 0, 0
3805, 1485703729512, 3043, 5, 22.01, 42.818, 154.29, 478.4, 0, 0, 0, 0
3806, 1485703732882, 3046, 1, 22.25, 41.684, 150.00, 381.8, 0, 0, 0, 0
3807, 1485703733228, 3046, 2, 22.12, 51.282, 171.43, 501.4, 0, 0, 0, 0
3808, 1485703733257, 3047, 3, 22.17, 36.095, 158.57, 450.8, 0, 0, 0, 0
3809, 1485703733495, 3047, 5, 22.00, 42.818, 154.29, 478.4, 0, 0, 0, 0
3810, 1485703733753, 3047, 4, 22.16, 38.687, 214.29, 644.0, 0, 0, 0, 0
3811, 1485703736842, 3050, 2, 22.12, 51.282, 170.00, 510.6, 0, 0, 0, 0
3812, 1485703736871, 3050, 4, 22.17, 38.687, 212.86, 639.4, 0, 0, 0, 0
3813, 1485703737484, 3051, 5, 22.00, 42.818, 154.29, 478.4, 0, 0, 0, 0
3814, 1485703737621, 3051, 3, 22.17, 36.136, 157.14, 455.4, 0, 0, 0, 0
3815, 1485703737872, 3051, 1, 22.25, 41.684, 148.57, 381.8, 0, 0, 0, 0
3816, 1485703740832, 3054, 2, 22.14, 51.282, 170.00, 510.6, 0, 0, 0, 0
3817, 1485703741107, 3054, 4, 22.16, 38.687, 194.29, 621.0, 0, 0, 0, 0
3818, 1485703741475, 3055, 5, 22.00, 42.818, 152.86, 478.4, 0, 0, 0, 0
3819, 1485703741736, 3055, 3, 22.17, 36.176, 157.14, 450.8, 0, 0, 0, 0
3820, 1485703741862, 3055, 1, 22.25, 41.684, 148.57, 377.2, 0, 0, 0, 0
3821, 1485703745071, 3058, 2, 22.13, 51.282, 168.57, 506.0, 0, 0, 0, 0
3822, 1485703745347, 3059, 4, 22.17, 38.687, 214.29, 630.2, 0, 0, 0, 0
3823, 1485703745476, 3059, 1, 22.26, 41.684, 147.14, 377.2, 0, 0, 0, 0
3824, 1485703745592, 3059, 5, 22.00, 42.818, 152.86, 478.4, 0, 0, 0, 0
3825, 1485703745726, 3059, 3, 22.18, 36.176, 155.71, 455.4, 0, 0, 0, 0
3826, 1485703748936, 3062, 2, 22.12, 51.282, 168.57, 506.0, 0, 0, 0, 0
3827, 1485703748965, 3062, 5, 22.00, 42.818, 152.86, 473.8, 0, 0, 0, 0
3828, 1485703749211, 3062, 4, 22.17, 38.687, 211.43, 630.2, 0, 0, 0, 0
3829, 1485703749465, 3063, 3, 22.17, 36.176, 158.57, 450.8, 0, 0, 0, 0
3830, 1485703749716, 3063, 1, 22.25, 41.684, 148.57, 381.8, 0, 0, 0, 0
3831, 1485703753201, 3066, 4, 22.16, 38.687, 212.86, 634.8, 0, 0, 0, 0
3832, 1485703753447, 3067, 5, 22.01, 42.818, 152.86, 478.4, 0, 0, 0, 0
3833, 1485703753704, 3067, 3, 22.17, 36.136, 157.14, 450.8, 0, 0, 0, 0
3834, 1485703753801, 3067, 2, 22.14, 51.282, 171.43, 501.4, 0, 0, 0, 0
3835, 1485703753956, 3067, 1, 22.25, 41.684, 147.14, 377.2, 0, 0, 0, 0
3836, 1485703757445, 3071, 3, 22.17, 36.095, 158.57, 455.4, 0, 0, 0, 0
3837, 1485703757667, 3071, 2, 22.12, 51.282, 167.14, 506.0, 0, 0, 0, 0
3838, 1485703757703, 3071, 5, 22.00, 42.818, 154.29, 478.4, 0, 0, 0, 0
3839, 1485703757941, 3071, 4, 22.17, 38.687, 212.86, 634.8, 0, 0, 0, 0
3840, 1485703758077, 3071, 1, 22.25, 41.684, 145.71, 377.2, 0, 0, 0, 0
3841, 1485703761189, 3074, 1, 22.24, 41.684, 148.57, 368.0, 0, 0, 0, 0
3842, 1485703761430, 3075, 4, 22.16, 38.647, 214.29, 625.6, 0, 0, 0, 0
3843, 1485703761560, 3075, 3, 22.18, 36.136, 157.14, 450.8, 0, 0, 0, 0
3844, 1485703761677, 3075, 5, 22.00, 42.818, 152.86, 478.4, 0, 0, 0, 0
3845, 1485703761781, 3075, 2, 22.12, 51.282, 170.00, 506.0, 0, 0, 0, 0
3846, 1485703765136, 3078, 2, 22.12, 51.282, 168.57, 501.4, 0, 0, 0, 0
3847, 1485703765167, 3078, 5, 21.99, 42.818, 152.86, 469.2, 0, 0, 0, 0
3848, 1485703765420, 3079, 4, 22.17, 38.647, 214.29, 625.6, 0, 0, 0, 0
3849, 1485703765679, 3079, 1, 22.24, 41.684, 148.57, 372.6, 0, 0, 0, 0
3850, 1485703765799, 3079, 3, 22.18, 36.095, 158.57, 455.4, 0, 0, 0, 0
3851, 1485703769040, 3082, 3, 22.18, 36.095, 157.14, 455.4, 0, 0, 0, 0
3852, 1485703769251, 3083, 2, 22.12, 51.282, 170.00, 510.6, 0, 0, 0, 0
3853, 1485703769282, 3083, 5, 21.99, 42.818, 151.43, 483.0, 0, 0, 0, 0
3854, 1485703769310, 3083, 1, 22.25, 41.684, 148.57, 377.2, 0, 0, 0, 0
3855, 1485703769413, 3083, 4, 22.16, 38.647, 211.43, 621.0, 0, 0, 0, 0
3856, 1485703773115, 3086, 2, 22.12, 51.282, 170.00, 506.0, 0, 0, 0, 0
3857, 1485703773404, 3087, 3, 22.17, 36.095, 157.14, 450.8, 0, 0, 0, 0
3858, 1485703773641, 3087, 4, 22.16, 38.687, 191.43, 611.8, 0, 0, 0, 0
3859, 1485703773771, 3087, 5, 22.00, 42.778, 152.86, 473.8, 0, 0, 0, 0
3860, 1485703773898, 3087, 1, 22.26, 41.684, 145.71, 377.2, 0, 0, 0, 0
3861, 1485703777011, 3090, 5, 22.00, 42.818, 152.86, 478.4, 0, 0, 0, 0
3862, 1485703777253, 3091, 1, 22.26, 41.644, 145.71, 377.2, 0, 0, 0, 0
3863, 1485703777380, 3091, 4, 22.16, 38.687, 214.29, 625.6, 0, 0, 0, 0
3864, 1485703777409, 3091, 3, 22.18, 36.095, 158.57, 450.8, 0, 0, 0, 0
3865, 1485703777606, 3091, 2, 22.12, 51.282, 168.57, 506.0, 0, 0, 0, 0
3866, 1485703780970, 3094, 2, 22.13, 51.282, 170.00, 506.0, 0, 0, 0, 0
3867, 1485703780999, 3094, 4, 22.17, 38.687, 210.00, 630.2, 0, 0, 0, 0
3868, 1485703781027, 3094, 3, 22.18, 36.095, 158.57, 450.8, 0, 0, 0, 0
3869, 1485703781376, 3095, 5, 22.00, 42.818, 154.29, 478.4, 0, 0, 0, 0
3870, 1485703781493, 3095, 1, 22.24, 41.684, 150.00, 377.2, 0, 0, 0, 0
3871, 1485703784959, 3098, 2, 22.12, 51.282, 168.57, 496.8, 0, 0, 0, 0
3872, 1485703784989, 3098, 1, 22.25, 41.684, 148.57, 377.2, 0, 0, 0, 0
3873, 1485703785235, 3098, 4, 22.17, 38.687, 210.00, 616.4, 0, 0, 0, 0
3874, 1485703785740, 3099, 3, 22.17, 36.095, 157.14, 450.8, 0, 0, 0, 0
3875, 1485703785866, 3099, 5, 22.01, 42.818, 152.86, 473.8, 0, 0, 0, 0
3876, 1485703788824, 3102, 2, 22.12, 51.282, 168.57, 501.4, 0, 0, 0, 0
3877, 1485703789104, 3102, 3, 22.17, 36.095, 157.14, 464.6, 0, 0, 0, 0
3878, 1485703789231, 3102, 5, 22.00, 42.818, 152.86, 473.8, 0, 0, 0, 0
3879, 1485703789347, 3103, 1, 22.24, 41.684, 147.14, 377.2, 0, 0, 0, 0
3880, 1485703789475, 3103, 4, 22.17, 38.687, 211.43, 611.8, 0, 0, 0, 0
3881, 1485703793337, 3107, 1, 22.25, 41.684, 147.14, 377.2, 0, 0, 0, 0
3882, 1485703793469, 3107, 3, 22.17, 36.095, 155.71, 450.8, 0, 0, 0, 0
3883, 1485703793689, 3107, 2, 22.12, 51.282, 168.57, 496.8, 0, 0, 0, 0
3884, 1485703793719, 3107, 4, 22.16, 38.687, 211.43, 621.0, 0, 0, 0, 0
3885, 1485703794095, 3107, 5, 22.00, 42.818, 152.86, 469.2, 0, 0, 0, 0
3886, 1485703796959, 3110, 3, 22.17, 36.095, 158.57, 455.4, 0, 0, 0, 0
3887, 1485703797055, 3110, 2, 22.13, 51.282, 168.57, 506.0, 0, 0, 0, 0
3888, 1485703797205, 3110, 4, 22.16, 38.687, 210.00, 611.8, 0, 0, 0, 0
3889, 1485703797577, 3111, 1, 22.24, 41.684, 147.14, 377.2, 0, 0, 0, 0
3890, 1485703797712, 3111, 5, 21.99, 42.818, 152.86, 473.8, 0, 0, 0, 0
3891, 1485703800920, 3114, 2, 22.12, 51.282, 168.57, 501.4, 0, 0, 0, 0
3892, 1485703801317, 3115, 1, 22.24, 41.684, 151.43, 363.4, 0, 0, 0, 0
3893, 1485703801569, 3115, 4, 22.16, 38.687, 211.43, 630.2, 0, 0, 0, 0
3894, 1485703801823, 3115, 3, 22.17, 36.054, 157.14, 450.8, 0, 0, 0, 0
3895, 1485703802076, 3115, 5, 22.00, 42.818, 152.86, 473.8, 0, 0, 0, 0
3896, 1485703804935, 3118, 4, 22.16, 38.687, 211.43, 611.8, 0, 0, 0, 0
3897, 1485703805064, 3118, 3, 22.17, 36.014, 157.14, 455.4, 0, 0, 0, 0
3898, 1485703805306, 3119, 1, 22.24, 41.684, 144.29, 377.2, 0, 0, 0, 0
3899, 1485703805420, 3119, 2, 22.12, 51.282, 171.43, 501.4, 0, 0, 0, 0
3900, 1485703805450, 3119, 5, 21.98, 42.818, 150.00, 473.8, 0, 0, 0, 0
3901, 1485703809175, 3122, 4, 22.16, 38.687, 210.00, 616.4, 0, 0, 0, 0
3902, 1485703809525, 3123, 2, 22.12, 51.282, 168.57, 501.4, 0, 0, 0, 0
3903, 1485703809554, 3123, 1, 22.24, 41.644, 148.57, 372.6, 0, 0, 0, 0
3904, 1485703809804, 3123, 3, 22.17, 36.054, 155.71, 455.4, 0, 0, 0, 0
3905, 1485703810296, 3124, 5, 22.00, 42.818, 152.86, 473.8, 0, 0, 0, 0
3906, 1485703813014, 3126, 2, 22.12, 51.282, 168.57, 506.0, 0, 0, 0, 0
3907, 1485703813286, 3127, 5, 22.00, 42.818, 148.57, 469.2, 0, 0, 0, 0
3908, 1485703813536, 3127, 1, 22.24, 41.684, 147.14, 377.2, 0, 0, 0, 0
3909, 1485703813669, 3127, 3, 22.16, 36.095, 155.71, 446.2, 0, 0, 0, 0
3910, 1485703813789, 3127, 4, 22.15, 38.687, 210.00, 616.4, 0, 0, 0, 0
3911, 1485703816900, 3130, 5, 21.99, 42.778, 152.86, 464.6, 0, 0, 0, 0
3912, 1485703817037, 3130, 3, 22.17, 36.095, 157.14, 446.2, 0, 0, 0, 0
3913, 1485703817379, 3131, 2, 22.12, 51.282, 168.57, 510.6, 0, 0, 0, 0
3914, 1485703817652, 3131, 1, 22.25, 41.644, 144.29, 372.6, 0, 0, 0, 0
3915, 1485703817904, 3131, 4, 22.16, 38.687, 211.43, 621.0, 0, 0, 0, 0
3916, 1485703820744, 3134, 2, 22.12, 51.282, 170.00, 501.4, 0, 0, 0, 0
3917, 1485703821270, 3135, 4, 22.16, 38.687, 211.43, 607.2, 0, 0, 0, 0
3918, 1485703821524, 3135, 3, 22.17, 36.136, 158.57, 455.4, 0, 0, 0, 0
3919, 1485703821645, 3135, 5, 21.99, 42.778, 152.86, 473.8, 0, 0, 0, 0
3920, 1485703821765, 3135, 1, 22.25, 41.644, 148.57, 377.2, 0, 0, 0, 0
3921, 1485703824857, 3138, 2, 22.11, 51.282, 168.57, 501.4, 0, 0, 0, 0
3922, 1485703825260, 3139, 5, 21.99, 42.818, 151.43, 473.8, 0, 0, 0, 0
3923, 1485703825384, 3139, 4, 22.16, 38.687, 212.86, 621.0, 0, 0, 0, 0
3924, 1485703825513, 3139, 3, 22.17, 36.095, 158.57, 450.8, 0, 0, 0, 0
3925, 1485703825745, 3139, 1, 22.25, 41.644, 147.14, 377.2, 0, 0, 0, 0
3926, 1485703828849, 3142, 2, 22.11, 51.282, 170.00, 506.0, 0, 0, 0, 0
3927, 1485703829235, 3142, 1, 22.24, 41.644, 147.14, 372.6, 0, 0, 0, 0
3928, 1485703829367, 3143, 3, 22.17, 36.095, 157.14, 450.8, 0, 0, 0, 0
3929, 1485703829498, 3143, 4, 22.16, 38.687, 207.14, 616.4, 0, 0, 0, 0
3930, 1485703829623, 3143, 5, 21.99, 42.818, 151.43, 469.2, 0, 0, 0, 0
3931, 1485703832714, 3146, 2, 22.12, 51.282, 170.00, 501.4, 0, 0, 0, 0
3932, 1485703832988, 3146, 4, 22.14, 38.687, 205.71, 611.8, 0, 0, 0, 0
3933, 1485703833349, 3147, 1, 22.24, 41.644, 148.57, 372.6, 0, 0, 0, 0
3934, 1485703833378, 3147, 5, 21.99, 42.778, 151.43, 473.8, 0, 0, 0, 0
3935, 1485703833733, 3147, 3, 22.17, 36.095, 157.14, 450.8, 0, 0, 0, 0
3936, 1485703837088, 3150, 1, 22.23, 41.644, 147.14, 377.2, 0, 0, 0, 0
3937, 1485703837118, 3150, 5, 22.00, 42.818, 152.86, 473.8, 0, 0, 0, 0
3938, 1485703837227, 3150, 4, 22.15, 38.687, 210.00, 616.4, 0, 0, 0, 0
3939, 1485703837453, 3151, 2, 22.12, 51.282, 168.57, 501.4, 0, 0, 0, 0
3940, 1485703837847, 3151, 3, 22.15, 36.095, 158.57, 455.4, 0, 0, 0, 0
