889, 1485945665994, 711, 5, 21.86, 43.790, 205.71, 726.8, 1, 1, 0, 0
890, 1485945666373, 711, 2, 21.96, 52.295, 214.29, 680.8, 1, 1, 0, 0
891, 1485945669483, 714, 1, 22.12, 42.818, 167.14, 542.8, 1, 1, 0, 0
892, 1485945669649, 714, 3, 22.07, 37.229, 195.71, 575.0, 1, 1, 0, 0
893, 1485945669869, 715, 4, 22.16, 39.497, 291.43, 1196.0, 1, 1, 0, 0
894, 1485945669983, 715, 5, 21.86, 43.790, 207.14, 726.8, 1, 1, 0, 0
895, 1485945670237, 715, 2, 21.98, 52.295, 215.71, 680.8, 1, 1, 0, 0
896, 1485945673473, 718, 1, 22.13, 42.778, 164.29, 533.6, 1, 1, 0, 0
897, 1485945673517, 718, 3, 22.07, 37.229, 198.57, 584.2, 1, 1, 0, 0
898, 1485945673734, 719, 4, 22.16, 39.497, 290.00, 1191.4, 1, 1, 0, 0
899, 1485945673974, 719, 5, 21.86, 43.790, 207.14, 726.8, 1, 1, 0, 0
900, 1485945674102, 719, 2, 21.97, 52.295, 214.29, 680.8, 1, 1, 0, 0
901, 1485945677462, 722, 1, 22.12, 42.778, 167.14, 533.6, 1, 1, 0, 0
902, 1485945677588, 722, 5, 21.86, 43.749, 207.14, 731.4, 1, 1, 0, 0
903, 1485945677842, 723, 2, 21.97, 52.295, 214.29, 680.8, 1, 1, 0, 0
904, 1485945677880, 723, 3, 22.07, 37.229, 198.57, 584.2, 1, 1, 0, 0
905, 1485945678098, 723, 4, 22.16, 39.538, 291.43, 1191.4, 1, 1, 0, 0
906, 1485945682078, 727, 1, 22.13, 42.818, 164.29, 538.2, 1, 1, 0, 0
907, 1485945682203, 727, 5, 21.86, 43.790, 207.14, 726.8, 1, 1, 0, 0
908, 1485945682369, 727, 3, 22.06, 37.229, 197.14, 579.6, 1, 1, 0, 0
909, 1485945682582, 727, 2, 21.98, 52.295, 214.29, 680.8, 1, 1, 0, 0
910, 1485945682838, 728, 4, 22.16, 39.538, 291.43, 1191.4, 1, 1, 0, 0
911, 1485945685446, 730, 2, 21.98, 52.295, 215.71, 680.8, 1, 1, 0, 0
912, 1485945685608, 730, 3, 22.06, 37.229, 200.00, 570.4, 1, 1, 0, 0
913, 1485945685702, 731, 4, 22.16, 39.497, 291.43, 1186.8, 1, 1, 0, 0
914, 1485945685943, 731, 1, 22.12, 42.818, 167.14, 538.2, 1, 1, 0, 0
915, 1485945686193, 731, 5, 21.86, 43.749, 208.57, 726.8, 1, 1, 0, 0
916, 1485945689432, 734, 1, 22.12, 42.818, 165.71, 529.0, 1, 1, 0, 0
917, 1485945689687, 734, 2, 21.97, 52.295, 212.86, 680.8, 1, 1, 0, 0
918, 1485945689934, 735, 5, 21.86, 43.790, 207.14, 722.2, 1, 1, 0, 0
919, 1485945689974, 735, 3, 22.07, 37.229, 195.71, 579.6, 1, 1, 0, 0
920, 1485945690193, 735, 4, 22.17, 39.497, 288.57, 1191.4, 1, 1, 0, 0
921, 1485945693423, 738, 1, 22.12, 42.778, 162.86, 524.4, 1, 1, 0, 0
922, 1485945693464, 738, 3, 22.07, 37.229, 198.57, 579.6, 1, 1, 0, 0
923, 1485945693551, 738, 5, 21.86, 43.790, 205.71, 722.2, 1, 1, 0, 0
924, 1485945694051, 739, 2, 21.98, 52.336, 212.86, 671.6, 1, 1, 0, 0
925, 1485945694307, 739, 4, 22.16, 39.497, 290.00, 1168.4, 1, 1, 0, 0
926, 1485945697422, 742, 4, 22.16, 39.538, 290.00, 1191.4, 1, 1, 0, 0
927, 1485945697781, 743, 5, 21.86, 43.790, 205.71, 717.6, 1, 1, 0, 0
928, 1485945698037, 743, 1, 22.12, 42.818, 165.71, 533.6, 1, 1, 0, 0
929, 1485945698290, 743, 2, 21.96, 52.295, 214.29, 680.8, 1, 1, 0, 0
930, 1485945698328, 743, 3, 22.07, 37.229, 198.57, 579.6, 1, 1, 0, 0
931, 1485945701413, 746, 4, 22.16, 39.538, 290.00, 1182.2, 1, 1, 0, 0
932, 1485945701772, 747, 5, 21.86, 43.790, 207.14, 722.2, 1, 1, 0, 0
933, 1485945701942, 747, 3, 22.07, 37.229, 200.00, 575.0, 1, 1, 0, 0
934, 1485945702155, 747, 2, 21.97, 52.336, 214.29, 676.2, 1, 1, 0, 0
935, 1485945702277, 747, 1, 22.12, 42.818, 164.29, 533.6, 1, 1, 0, 0
936, 1485945705433, 750, 3, 22.06, 37.229, 198.57, 579.6, 1, 1, 0, 0
937, 1485945705648, 750, 2, 21.98, 52.295, 212.86, 676.2, 1, 1, 0, 0
938, 1485945705761, 751, 5, 21.87, 43.790, 207.14, 722.2, 1, 1, 0, 0
939, 1485945705791, 751, 4, 22.16, 39.578, 288.57, 1177.6, 1, 1, 0, 0
940, 1485945706267, 751, 1, 22.11, 42.818, 168.57, 538.2, 1, 1, 0, 0
941, 1485945709626, 754, 5, 21.86, 43.790, 205.71, 717.6, 1, 1, 0, 0
942, 1485945710010, 755, 2, 21.97, 52.295, 210.00, 662.4, 1, 1, 0, 0
943, 1485945710172, 755, 3, 22.08, 37.229, 198.57, 579.6, 1, 1, 0, 0
944, 1485945710256, 755, 1, 22.12, 42.818, 162.86, 524.4, 1, 1, 0, 0
945, 1485945710285, 755, 4, 22.17, 39.538, 290.00, 1182.2, 1, 1, 0, 0
946, 1485945713500, 758, 2, 21.97, 52.295, 212.86, 676.2, 1, 1, 0, 0
947, 1485945713662, 758, 3, 22.07, 37.229, 198.57, 579.6, 1, 1, 0, 0
948, 1485945713997, 759, 4, 22.16, 39.538, 288.57, 1177.6, 1, 1, 0, 0
949, 1485945714122, 759, 1, 22.13, 42.818, 162.86, 533.6, 1, 1, 0, 0
950, 1485945714241, 759, 5, 21.86, 43.790, 205.71, 713.0, 1, 1, 0, 0
951, 1485945717861, 763, 1, 22.12, 42.818, 164.29, 533.6, 1, 1, 0, 0
952, 1485945717980, 763, 5, 21.86, 43.790, 205.71, 713.0, 1, 1, 0, 0
953, 1485945718027, 763, 3, 22.07, 37.229, 197.14, 575.0, 1, 1, 0, 0
954, 1485945718111, 763, 4, 22.17, 39.538, 288.57, 1177.6, 1, 1, 0, 0
955, 1485945718238, 763, 2, 21.97, 52.295, 212.86, 680.8, 1, 1, 0, 0
956, 1485945721476, 766, 1, 22.13, 42.818, 164.29, 529.0, 1, 1, 0, 0
957, 1485945721601, 766, 4, 22.16, 39.538, 290.00, 1177.6, 1, 1, 0, 0
958, 1485945721720, 767, 5, 21.87, 43.790, 204.29, 713.0, 1, 1, 0, 0
959, 1485945721767, 767, 3, 22.07, 37.229, 197.14, 575.0, 1, 1, 0, 0
960, 1485945721853, 767, 2, 21.96, 52.295, 212.86, 676.2, 1, 1, 0, 0
961, 1485945725757, 771, 3, 22.07, 37.229, 197.14, 579.6, 1, 1, 0, 0
962, 1485945725834, 771, 5, 21.86, 43.790, 207.14, 717.6, 1, 1, 0, 0
963, 1485945725969, 771, 2, 21.98, 52.295, 212.86, 676.2, 1, 1, 0, 0
964, 1485945726090, 771, 4, 22.16, 39.538, 290.00, 1173.0, 1, 1, 0, 0
965, 1485945726215, 771, 1, 22.13, 42.818, 165.71, 533.6, 1, 1, 0, 0
966, 1485945729457, 774, 4, 22.17, 39.538, 288.57, 1168.4, 1, 1, 0, 0
967, 1485945729959, 775, 2, 21.96, 52.295, 212.86, 676.2, 1, 1, 0, 0
968, 1485945729996, 775, 3, 22.08, 37.229, 197.14, 575.0, 1, 1, 0, 0
969, 1485945730326, 775, 5, 21.86, 43.831, 207.14, 713.0, 1, 1, 0, 0
970, 1485945730581, 775, 1, 22.12, 42.818, 158.57, 529.0, 1, 1, 0, 0
971, 1485945733570, 778, 1, 22.12, 42.858, 167.14, 533.6, 1, 1, 0, 0
972, 1485945733695, 778, 4, 22.17, 39.538, 287.14, 1168.4, 1, 1, 0, 0
973, 1485945733823, 779, 2, 21.97, 52.295, 214.29, 676.2, 1, 1, 0, 0
974, 1485945733862, 779, 3, 22.07, 37.310, 198.57, 579.6, 1, 1, 0, 0
975, 1485945734189, 779, 5, 21.87, 43.871, 207.14, 713.0, 1, 1, 0, 0
976, 1485945737686, 782, 1, 22.13, 42.899, 165.71, 533.6, 1, 1, 0, 0
977, 1485945738064, 783, 2, 21.97, 52.295, 214.29, 676.2, 1, 1, 0, 0
978, 1485945738180, 783, 5, 21.88, 43.831, 205.71, 713.0, 1, 1, 0, 0
979, 1485945738225, 783, 3, 22.06, 37.310, 197.14, 570.4, 1, 1, 0, 0
980, 1485945738436, 783, 4, 22.16, 39.538, 288.57, 1163.8, 1, 1, 0, 0
981, 1485945741425, 786, 1, 22.12, 42.858, 164.29, 524.4, 1, 1, 0, 0
982, 1485945741580, 786, 3, 22.06, 37.270, 197.14, 575.0, 1, 1, 0, 0
983, 1485945741804, 787, 2, 21.98, 52.336, 212.86, 671.6, 1, 1, 0, 0
984, 1485945742169, 787, 5, 21.85, 43.831, 204.29, 713.0, 1, 1, 0, 0
985, 1485945742300, 787, 4, 22.16, 39.538, 287.14, 1168.4, 1, 1, 0, 0
986, 1485945745665, 790, 4, 22.16, 39.497, 285.71, 1163.8, 1, 1, 0, 0
987, 1485945745918, 791, 2, 21.97, 52.336, 212.86, 676.2, 1, 1, 0, 0
988, 1485945746034, 791, 5, 21.86, 43.831, 207.14, 713.0, 1, 1, 0, 0
989, 1485945746289, 791, 1, 22.13, 42.858, 165.71, 533.6, 1, 1, 0, 0
990, 1485945746445, 791, 3, 22.08, 37.270, 198.57, 575.0, 1, 1, 0, 0
991, 1485945749530, 794, 1, 22.12, 42.818, 164.29, 529.0, 1, 1, 0, 0
992, 1485945749654, 794, 4, 22.17, 39.538, 285.71, 1159.2, 1, 1, 0, 0
993, 1485945749686, 794, 3, 22.07, 37.310, 194.29, 584.2, 1, 1, 0, 0
994, 1485945750023, 795, 5, 21.88, 43.871, 208.57, 713.0, 1, 1, 0, 0
995, 1485945750157, 795, 2, 21.97, 52.336, 214.29, 671.6, 1, 1, 0, 0
996, 1485945753770, 799, 1, 22.12, 42.818, 165.71, 529.0, 1, 1, 0, 0
997, 1485945754019, 799, 4, 22.16, 39.497, 285.71, 1159.2, 1, 1, 0, 0
998, 1485945754145, 799, 5, 21.88, 43.831, 204.29, 694.6, 1, 1, 0, 0
999, 1485945754183, 799, 3, 22.08, 37.270, 197.14, 575.0, 1, 1, 0, 0
1000, 1485945754271, 799, 2, 21.98, 52.336, 214.29, 671.6, 1, 1, 0, 0
1001, 1485945757510, 802, 4, 22.17, 39.538, 287.14, 1168.4, 1, 1, 0, 0
1002, 1485945757628, 802, 5, 21.87, 43.831, 205.71, 699.2, 1, 1, 0, 0
1003, 1485945758002, 803, 2, 21.98, 52.336, 212.86, 662.4, 1, 1, 0, 0
1004, 1485945758259, 803, 1, 22.12, 42.818, 162.86, 529.0, 1, 1, 0, 0
1005, 1485945758519, 803, 3, 22.07, 37.229, 197.14, 575.0, 1, 1, 0, 0
1006, 1485945761510, 806, 3, 22.07, 37.229, 197.14, 575.0, 1, 1, 0, 0
1007, 1485945761616, 806, 2, 21.97, 52.336, 211.43, 667.0, 1, 1, 0, 0
1008, 1485945761748, 807, 4, 22.16, 39.538, 285.71, 1154.6, 1, 1, 0, 0
1009, 1485945761993, 807, 5, 21.86, 43.831, 204.29, 713.0, 1, 1, 0, 0
1010, 1485945762248, 807, 1, 22.13, 42.818, 165.71, 529.0, 1, 1, 0, 0
1011, 1485945765606, 810, 2, 21.98, 52.376, 212.86, 671.6, 1, 1, 0, 0
1012, 1485945765858, 811, 5, 21.87, 43.831, 204.29, 708.4, 1, 1, 0, 0
1013, 1485945765887, 811, 3, 22.06, 37.229, 195.71, 570.4, 1, 1, 0, 0
1014, 1485945766114, 811, 1, 22.12, 42.818, 164.29, 533.6, 1, 1, 0, 0
1015, 1485945766239, 811, 4, 22.16, 39.497, 285.71, 1154.6, 1, 1, 0, 0
1016, 1485945769354, 814, 1, 22.13, 42.858, 164.29, 533.6, 1, 1, 0, 0
1017, 1485945769596, 814, 2, 21.97, 52.376, 212.86, 662.4, 1, 1, 0, 0
1018, 1485945769729, 815, 4, 22.16, 39.497, 285.71, 1154.6, 1, 1, 0, 0
1019, 1485945769772, 815, 3, 22.07, 37.229, 194.29, 584.2, 1, 1, 0, 0
1020, 1485945769973, 815, 5, 21.86, 43.831, 204.29, 703.8, 1, 1, 0, 0
1021, 1485945773342, 818, 1, 22.12, 42.899, 161.43, 529.0, 1, 1, 0, 0
1022, 1485945773729, 819, 3, 22.08, 37.229, 198.57, 575.0, 1, 1, 0, 0
1023, 1485945773836, 819, 2, 21.96, 52.376, 212.86, 671.6, 1, 1, 0, 0
1024, 1485945774088, 819, 5, 21.87, 43.831, 205.71, 703.8, 1, 1, 0, 0
1025, 1485945774218, 819, 4, 22.16, 39.497, 287.14, 1154.6, 1, 1, 0, 0
1026, 1485945777457, 822, 1, 22.12, 42.899, 164.29, 538.2, 1, 1, 0, 0
1027, 1485945777958, 823, 4, 22.16, 39.497, 285.71, 1154.6, 1, 1, 0, 0
1028, 1485945778325, 823, 2, 21.97, 52.376, 211.43, 667.0, 1, 1, 0, 0
1029, 1485945778355, 823, 3, 22.08, 37.270, 197.14, 575.0, 1, 1, 0, 0
1030, 1485945778577, 823, 5, 21.86, 43.871, 204.29, 713.0, 1, 1, 0, 0
1031, 1485945781322, 826, 1, 22.13, 42.899, 164.29, 538.2, 1, 1, 0, 0
1032, 1485945781572, 826, 4, 22.17, 39.497, 285.71, 1159.2, 1, 1, 0, 0
1033, 1485945781690, 826, 2, 21.96, 52.376, 212.86, 676.2, 1, 1, 0, 0
1034, 1485945782317, 827, 5, 21.87, 43.831, 202.86, 708.4, 1, 1, 0, 0
1035, 1485945782347, 827, 3, 22.06, 37.310, 195.71, 570.4, 1, 1, 0, 0
1036, 1485945785813, 831, 4, 22.17, 39.497, 287.14, 1154.6, 1, 1, 0, 0
1037, 1485945785931, 831, 2, 21.96, 52.376, 211.43, 667.0, 1, 1, 0, 0
1038, 1485945786181, 831, 5, 21.87, 43.871, 204.29, 708.4, 1, 1, 0, 0
1039, 1485945786211, 831, 3, 22.07, 37.310, 197.14, 570.4, 1, 1, 0, 0
1040, 1485945786313, 831, 1, 22.12, 42.899, 164.29, 529.0, 1, 1, 0, 0
1041, 1485945789420, 834, 2, 21.97, 52.376, 212.86, 671.6, 1, 1, 0, 0
1042, 1485945789813, 835, 3, 22.08, 37.310, 197.14, 570.4, 1, 1, 0, 0
1043, 1485945790046, 835, 5, 21.87, 43.871, 202.86, 703.8, 1, 1, 0, 0
1044, 1485945790302, 835, 1, 22.12, 42.899, 164.29, 538.2, 1, 1, 0, 0
1045, 1485945790678, 835, 4, 22.15, 39.497, 285.71, 1145.4, 1, 1, 0, 0
1046, 1485945793418, 838, 4, 22.18, 39.497, 287.14, 1154.6, 1, 1, 0, 0
1047, 1485945793537, 838, 5, 21.86, 43.871, 204.29, 713.0, 1, 1, 0, 0
1048, 1485945793566, 838, 3, 22.07, 37.270, 195.71, 575.0, 1, 1, 0, 0
1049, 1485945793792, 839, 1, 22.12, 43.061, 162.86, 529.0, 1, 1, 0, 0
1050, 1485945794160, 839, 2, 21.97, 52.376, 212.86, 671.6, 1, 1, 0, 0
1051, 1485945797652, 842, 5, 21.86, 43.871, 204.29, 713.0, 1, 1, 0, 0
1052, 1485945797907, 843, 1, 22.11, 43.466, 165.71, 524.4, 1, 1, 0, 0
1053, 1485945798150, 843, 2, 21.97, 52.376, 210.00, 671.6, 1, 1, 0, 0
1054, 1485945798408, 843, 4, 22.16, 39.497, 284.29, 1154.6, 1, 1, 0, 0
1055, 1485945798659, 843, 3, 22.08, 37.310, 195.71, 565.8, 1, 1, 0, 0
1056, 1485945801389, 846, 2, 21.96, 52.376, 212.86, 676.2, 1, 1, 0, 0
1057, 1485945801648, 846, 3, 22.08, 37.310, 198.57, 570.4, 1, 1, 0, 0
1058, 1485945802022, 847, 4, 22.17, 39.497, 290.00, 1150.0, 1, 1, 0, 0
1059, 1485945802141, 847, 5, 21.86, 43.871, 204.29, 708.4, 1, 1, 0, 0
1060, 1485945802272, 847, 1, 22.12, 43.142, 165.71, 529.0, 1, 1, 0, 0
1061, 1485945805506, 850, 5, 21.86, 43.871, 205.71, 703.8, 1, 1, 0, 0
1062, 1485945805637, 850, 4, 22.16, 39.497, 284.29, 1145.4, 1, 1, 0, 0
1063, 1485945805901, 851, 1, 22.12, 42.899, 165.71, 542.8, 1, 1, 0, 0
1064, 1485945806145, 851, 3, 22.08, 37.310, 197.14, 570.4, 1, 1, 0, 0
1065, 1485945806379, 851, 2, 21.96, 52.376, 210.00, 671.6, 1, 1, 0, 0
1066, 1485945809627, 854, 3, 22.08, 37.310, 195.71, 579.6, 1, 1, 0, 0
1067, 1485945809746, 855, 5, 21.88, 43.871, 204.29, 703.8, 1, 1, 0, 0
1068, 1485945809775, 855, 1, 22.12, 42.899, 162.86, 529.0, 1, 1, 0, 0
1069, 1485945810002, 855, 4, 22.16, 39.497, 285.71, 1150.0, 1, 1, 0, 0
1070, 1485945810369, 855, 2, 21.97, 52.376, 212.86, 671.6, 1, 1, 0, 0
1071, 1485945813484, 858, 2, 21.98, 52.376, 212.86, 671.6, 1, 1, 0, 0
1072, 1485945813617, 858, 3, 22.07, 37.310, 195.71, 570.4, 1, 1, 0, 0
1073, 1485945813861, 859, 5, 21.87, 43.871, 204.29, 703.8, 1, 1, 0, 0
1074, 1485945813996, 859, 1, 22.11, 42.858, 167.14, 529.0, 1, 1, 0, 0
1075, 1485945814116, 859, 4, 22.18, 39.497, 282.86, 1145.4, 1, 1, 0, 0
1076, 1485945817600, 862, 5, 21.86, 43.871, 204.29, 708.4, 1, 1, 0, 0
1077, 1485945817630, 862, 1, 22.12, 42.858, 165.71, 529.0, 1, 1, 0, 0
1078, 1485945817732, 863, 3, 22.07, 37.310, 197.14, 565.8, 1, 1, 0, 0
1079, 1485945817849, 863, 2, 21.97, 52.376, 215.71, 671.6, 1, 1, 0, 0
1080, 1485945818356, 863, 4, 22.17, 39.497, 284.29, 1150.0, 1, 1, 0, 0
1081, 1485945821716, 867, 5, 21.87, 43.871, 204.29, 708.4, 1, 1, 0, 0
1082, 1485945821971, 867, 3, 22.08, 37.310, 195.71, 570.4, 1, 1, 0, 0
1083, 1485945822096, 867, 4, 22.18, 39.497, 285.71, 1140.8, 1, 1, 0, 0
1084, 1485945822226, 867, 1, 22.12, 42.899, 164.29, 533.6, 1, 1, 0, 0
1085, 1485945822339, 867, 2, 21.97, 52.376, 210.00, 671.6, 1, 1, 0, 0
1086, 1485945825455, 870, 5, 21.86, 43.871, 204.29, 703.8, 1, 1, 0, 0
1087, 1485945825837, 871, 4, 22.17, 39.497, 284.29, 1140.8, 1, 1, 0, 0
1088, 1485945825953, 871, 2, 21.97, 52.376, 212.86, 676.2, 1, 1, 0, 0
1089, 1485945825982, 871, 1, 22.13, 42.899, 164.29, 529.0, 1, 1, 0, 0
1090, 1485945826211, 871, 3, 22.06, 37.310, 198.57, 570.4, 1, 1, 0, 0
1091, 1485945829818, 875, 2, 21.99, 52.376, 212.86, 685.4, 1, 1, 0, 0
1092, 1485945830070, 875, 5, 21.88, 43.911, 204.29, 708.4, 1, 1, 0, 0
1093, 1485945830326, 875, 4, 22.17, 39.497, 284.29, 1136.2, 1, 1, 0, 0
1094, 1485945830451, 875, 3, 22.08, 37.310, 197.14, 565.8, 1, 1, 0, 0
1095, 1485945830580, 875, 1, 22.12, 42.899, 164.29, 524.4, 1, 1, 0, 0
1096, 1485945833571, 878, 1, 22.12, 42.899, 164.29, 524.4, 1, 1, 0, 0
1097, 1485945833691, 878, 4, 22.18, 39.538, 284.29, 1136.2, 1, 1, 0, 0
1098, 1485945834058, 879, 2, 21.97, 52.376, 212.86, 667.0, 1, 1, 0, 0
1099, 1485945834310, 879, 5, 21.87, 43.911, 204.29, 708.4, 1, 1, 0, 0
1100, 1485945834690, 879, 3, 22.08, 37.310, 195.71, 565.8, 1, 1, 0, 0
1101, 1485945837435, 882, 1, 22.12, 42.899, 164.29, 529.0, 1, 1, 0, 0
1102, 1485945837806, 883, 4, 22.16, 39.538, 284.29, 1136.2, 1, 1, 0, 0
1103, 1485945838051, 883, 5, 21.86, 43.871, 207.14, 708.4, 1, 1, 0, 0
1104, 1485945838181, 883, 3, 22.08, 37.310, 197.14, 565.8, 1, 1, 0, 0
1105, 1485945838422, 883, 2, 21.97, 52.416, 211.43, 667.0, 1, 1, 0, 0
1106, 1485945841421, 886, 4, 22.17, 39.538, 282.86, 1140.8, 1, 1, 0, 0
1107, 1485945841675, 886, 1, 22.13, 42.899, 164.29, 529.0, 1, 1, 0, 0
1108, 1485945842045, 887, 3, 22.08, 37.310, 197.14, 570.4, 1, 1, 0, 0
1109, 1485945842162, 887, 2, 21.98, 52.376, 212.86, 676.2, 1, 1, 0, 0
1110, 1485945842415, 887, 5, 21.86, 43.871, 204.29, 708.4, 1, 1, 0, 0
1111, 1485945845404, 890, 5, 21.88, 43.871, 204.29, 708.4, 1, 1, 0, 0
1112, 1485945845778, 891, 2, 21.97, 52.376, 212.86, 680.8, 1, 1, 0, 0
1113, 1485945845806, 891, 1, 22.13, 42.899, 165.71, 529.0, 1, 1, 0, 0
1114, 1485945845912, 891, 4, 22.16, 39.538, 280.00, 1131.6, 1, 1, 0, 0
1115, 1485945846660, 891, 3, 22.07, 37.310, 197.14, 570.4, 1, 1, 0, 0
1116, 1485945849640, 894, 4, 22.17, 39.538, 282.86, 1136.2, 1, 1, 0, 0
1117, 1485945849895, 895, 5, 21.87, 43.871, 204.29, 703.8, 1, 1, 0, 0
1118, 1485945850142, 895, 2, 21.98, 52.376, 212.86, 676.2, 1, 1, 0, 0
1119, 1485945850406, 895, 1, 22.13, 42.899, 164.29, 529.0, 1, 1, 0, 0
1120, 1485945850536, 895, 3, 22.08, 37.310, 197.14, 570.4, 1, 1, 0, 0
1121, 1485945853629, 898, 4, 22.17, 39.538, 284.29, 1140.8, 1, 1, 0, 0
1122, 1485945853759, 899, 5, 21.87, 43.871, 204.29, 703.8, 1, 1, 0, 0
1123, 1485945854007, 899, 2, 21.96, 52.376, 212.86, 676.2, 1, 1, 0, 0
1124, 1485945854037, 899, 1, 22.13, 42.899, 164.29, 533.6, 1, 1, 0, 0
1125, 1485945854140, 899, 3, 22.08, 37.310, 195.71, 575.0, 1, 1, 0, 0
1126, 1485945857622, 902, 2, 21.98, 52.376, 215.71, 676.2, 1, 1, 0, 0
1127, 1485945857652, 902, 1, 22.12, 42.858, 164.29, 529.0, 1, 1, 0, 0
1128, 1485945857749, 903, 5, 21.86, 43.871, 205.71, 703.8, 1, 1, 0, 0
1129, 1485945858120, 903, 3, 22.08, 37.229, 195.71, 570.4, 1, 1, 0, 0
1130, 1485945858246, 903, 4, 22.16, 39.538, 282.86, 1140.8, 1, 1, 0, 0
1131, 1485945861355, 906, 5, 21.87, 43.911, 202.86, 703.8, 1, 1, 0, 0
1132, 1485945861734, 907, 3, 22.08, 37.270, 197.14, 570.4, 1, 1, 0, 0
1133, 1485945861764, 907, 4, 22.18, 39.538, 281.43, 1136.2, 1, 1, 0, 0
1134, 1485945861875, 907, 1, 22.13, 43.304, 162.86, 529.0, 1, 1, 0, 0
1135, 1485945861985, 907, 2, 21.96, 52.376, 212.86, 676.2, 1, 1, 0, 0
1136, 1485945865716, 911, 2, 21.97, 52.376, 214.29, 667.0, 1, 1, 0, 0
1137, 1485945865745, 911, 4, 22.17, 39.538, 282.86, 1136.2, 1, 1, 0, 0
1138, 1485945865980, 911, 1, 22.12, 43.507, 165.71, 529.0, 1, 1, 0, 0
1139, 1485945866099, 911, 3, 22.08, 37.310, 197.14, 575.0, 1, 1, 0, 0
1140, 1485945866218, 911, 5, 21.88, 43.911, 204.29, 713.0, 1, 1, 0, 0
1141, 1485945869580, 914, 2, 21.98, 52.376, 214.29, 676.2, 1, 1, 0, 0
1142, 1485945869610, 914, 1, 22.12, 43.426, 170.00, 533.6, 1, 1, 0, 0
1143, 1485945869834, 915, 5, 21.86, 43.911, 204.29, 717.6, 1, 1, 0, 0
1144, 1485945869968, 915, 4, 22.18, 39.497, 282.86, 1136.2, 1, 1, 0, 0
1145, 1485945870214, 915, 3, 22.08, 37.310, 197.14, 570.4, 1, 1, 0, 0
1146, 1485945873578, 918, 3, 22.08, 37.310, 195.71, 570.4, 1, 1, 0, 0
1147, 1485945873832, 919, 4, 22.17, 39.497, 281.43, 1131.6, 1, 1, 0, 0
1148, 1485945873945, 919, 2, 21.97, 52.376, 212.86, 680.8, 1, 1, 0, 0
1149, 1485945874323, 919, 5, 21.86, 43.911, 202.86, 708.4, 1, 1, 0, 0
1150, 1485945874353, 919, 1, 22.13, 43.223, 164.29, 533.6, 1, 1, 0, 0
1151, 1485945877573, 922, 1, 22.13, 43.061, 164.29, 533.6, 1, 1, 0, 0
1152, 1485945877689, 922, 5, 21.87, 43.911, 202.86, 708.4, 1, 1, 0, 0
1153, 1485945877943, 923, 3, 22.09, 37.310, 195.71, 570.4, 1, 1, 0, 0
1154, 1485945878061, 923, 2, 21.98, 52.376, 210.00, 671.6, 1, 1, 0, 0
1155, 1485945878448, 923, 4, 22.16, 39.497, 280.00, 1127.0, 1, 1, 0, 0
1156, 1485945881688, 926, 1, 22.13, 42.980, 164.29, 529.0, 1, 0, 0, 0
1157, 1485945882050, 927, 2, 21.98, 52.416, 211.43, 671.6, 1, 0, 0, 0
1158, 1485945882184, 927, 3, 22.08, 37.310, 195.71, 565.8, 1, 0, 0, 0
1159, 1485945882303, 927, 5, 21.86, 43.911, 204.29, 703.8, 1, 0, 0, 0
1160, 1485945882562, 927, 4, 22.17, 39.497, 280.00, 1122.4, 1, 0, 0, 0
1161, 1485945885553, 930, 1, 22.13, 42.980, 165.71, 524.4, 1, 0, 0, 0
1162, 1485945885802, 931, 4, 22.17, 39.497, 280.00, 1117.8, 1, 0, 0, 0
1163, 1485945886166, 931, 2, 21.97, 52.376, 212.86, 667.0, 1, 0, 0, 0
1164, 1485945886418, 931, 5, 21.88, 43.911, 202.86, 699.2, 1, 0, 0, 0
1165, 1485945886672, 931, 3, 22.08, 37.350, 195.71, 556.6, 1, 0, 0, 0
1166, 1485945889787, 935, 3, 22.09, 37.310, 195.71, 561.2, 1, 0, 1, 0
1167, 1485945889918, 935, 1, 22.13, 42.940, 161.43, 524.4, 1, 0, 1, 0
1168, 1485945890155, 935, 2, 21.97, 52.416, 212.86, 676.2, 1, 0, 1, 0
1169, 1485945890408, 935, 5, 21.88, 43.911, 205.71, 703.8, 0, 0, 1, 0
1170, 1485945890542, 935, 4, 22.18, 39.497, 281.43, 1122.4, 0, 0, 1, 0
1171, 1485945893397, 938, 5, 21.86, 43.911, 205.71, 713.0, 0, 0, 0, 0
1172, 1485945893520, 938, 2, 21.98, 52.416, 214.29, 680.8, 0, 0, 0, 0
1173, 1485945893901, 939, 3, 22.08, 37.310, 198.57, 575.0, 0, 0, 0, 0
1174, 1485945894522, 939, 4, 22.17, 39.497, 280.00, 1122.4, 0, 0, 0, 0
1175, 1485945894552, 939, 1, 22.12, 42.980, 161.43, 533.6, 0, 0, 0, 0
1176, 1485945897512, 942, 4, 22.17, 39.497, 282.86, 1127.0, 0, 0, 0, 0
1177, 1485945897640, 942, 2, 21.98, 52.416, 214.29, 680.8, 0, 0, 0, 0
1178, 1485945897675, 942, 1, 22.12, 42.940, 165.71, 533.6, 0, 0, 0, 0
1179, 1485945897767, 943, 3, 22.09, 37.472, 197.14, 584.2, 0, 0, 0, 0
1180, 1485945898012, 943, 5, 21.88, 43.952, 205.71, 713.0, 0, 0, 0, 0
