892, 1485966644134, 713, 1, 22.22, 44.721, 254.29, 699.2, 1, 4, 0, 0
893, 1485966644385, 713, 2, 22.11, 53.915, 232.86, 575.0, 1, 4, 0, 0
894, 1485966644641, 713, 4, 22.26, 41.441, 225.71, 556.6, 1, 4, 0, 0
895, 1485966644771, 714, 5, 22.01, 45.612, 221.43, 529.0, 1, 4, 0, 0
896, 1485966647500, 716, 2, 22.11, 53.915, 232.86, 575.0, 1, 4, 0, 0
897, 1485966647999, 717, 1, 22.23, 44.721, 255.71, 699.2, 1, 4, 0, 0
898, 1485966648136, 717, 5, 22.00, 45.612, 221.43, 533.6, 1, 4, 0, 0
899, 1485966648500, 717, 3, 22.18, 38.930, 214.29, 510.6, 1, 4, 0, 0
900, 1485966648756, 718, 4, 22.26, 41.441, 227.14, 552.0, 1, 4, 0, 0
901, 1485966651499, 720, 5, 22.01, 45.653, 221.43, 529.0, 1, 4, 0, 0
902, 1485966651738, 721, 1, 22.22, 44.721, 257.14, 703.8, 1, 4, 0, 0
903, 1485966651988, 721, 3, 22.18, 38.930, 214.29, 515.2, 1, 4, 0, 0
904, 1485966652121, 721, 4, 22.26, 41.441, 227.14, 556.6, 1, 4, 0, 0
905, 1485966652239, 721, 2, 22.10, 53.915, 232.86, 570.4, 1, 4, 0, 0
906, 1485966655489, 724, 5, 22.01, 45.612, 221.43, 529.0, 1, 4, 0, 0
907, 1485966655978, 725, 1, 22.22, 44.721, 255.71, 703.8, 1, 4, 0, 0
908, 1485966656229, 725, 2, 22.11, 53.956, 231.43, 565.8, 1, 4, 0, 0
909, 1485966656353, 725, 3, 22.18, 39.011, 214.29, 510.6, 1, 4, 0, 0
910, 1485966656485, 725, 4, 22.26, 41.441, 227.14, 552.0, 1, 4, 0, 0
911, 1485966659593, 728, 1, 22.22, 44.762, 255.71, 703.8, 1, 4, 0, 0
912, 1485966659844, 729, 3, 22.17, 39.011, 215.71, 515.2, 1, 4, 0, 0
913, 1485966659874, 729, 5, 22.01, 45.612, 222.86, 533.6, 1, 4, 0, 0
914, 1485966660095, 729, 2, 22.10, 53.956, 232.86, 565.8, 1, 4, 0, 0
915, 1485966660351, 729, 4, 22.25, 41.441, 228.57, 552.0, 1, 4, 0, 0
916, 1485966663465, 732, 4, 22.25, 41.441, 225.71, 556.6, 1, 4, 0, 0
917, 1485966663593, 732, 5, 22.01, 45.612, 221.43, 533.6, 1, 4, 0, 0
918, 1485966664209, 733, 3, 22.17, 39.011, 215.71, 510.6, 1, 4, 0, 0
919, 1485966664457, 733, 1, 22.22, 44.762, 252.86, 703.8, 1, 4, 0, 0
920, 1485966664834, 734, 2, 22.11, 53.915, 234.29, 570.4, 1, 4, 0, 0
921, 1485966667325, 736, 2, 22.10, 53.834, 232.86, 570.4, 1, 4, 0, 0
922, 1485966667830, 737, 4, 22.26, 41.522, 227.14, 552.0, 1, 4, 0, 0
923, 1485966667959, 737, 5, 22.01, 45.612, 221.43, 533.6, 1, 4, 0, 0
924, 1485966668074, 737, 3, 22.18, 38.971, 214.29, 515.2, 1, 4, 0, 0
925, 1485966668448, 737, 1, 22.22, 44.762, 251.43, 699.2, 1, 4, 0, 0
926, 1485966671564, 740, 2, 22.10, 53.834, 232.86, 565.8, 1, 4, 0, 0
927, 1485966671694, 740, 4, 22.26, 41.522, 230.00, 556.6, 1, 4, 0, 0
928, 1485966672064, 741, 3, 22.18, 39.011, 212.86, 510.6, 1, 4, 0, 0
929, 1485966672312, 741, 1, 22.23, 44.762, 254.29, 699.2, 1, 4, 0, 0
930, 1485966672450, 741, 5, 22.00, 45.612, 221.43, 533.6, 1, 4, 0, 0
931, 1485966675429, 744, 2, 22.11, 53.874, 231.43, 570.4, 1, 4, 0, 0
932, 1485966675809, 745, 4, 22.26, 41.441, 227.14, 552.0, 1, 4, 0, 0
933, 1485966676052, 745, 1, 22.22, 44.762, 257.14, 699.2, 1, 4, 0, 0
934, 1485966676179, 745, 5, 22.01, 45.612, 221.43, 538.2, 1, 4, 0, 0
935, 1485966676679, 745, 3, 22.18, 39.011, 215.71, 515.2, 1, 4, 0, 0
936, 1485966679793, 749, 3, 22.18, 38.971, 214.29, 510.6, 1, 4, 0, 0
937, 1485966679918, 749, 1, 22.22, 44.762, 254.29, 699.2, 1, 4, 0, 0
938, 1485966680049, 749, 4, 22.26, 41.441, 227.14, 556.6, 1, 4, 0, 0
939, 1485966680168, 749, 5, 22.01, 45.653, 221.43, 529.0, 1, 4, 0, 0
940, 1485966680293, 749, 2, 22.11, 53.915, 232.86, 575.0, 1, 4, 0, 0
941, 1485966683523, 752, 5, 22.02, 45.612, 220.00, 529.0, 1, 4, 0, 0
942, 1485966684408, 753, 3, 22.18, 38.971, 214.29, 510.6, 1, 4, 0, 0
943, 1485966684532, 753, 1, 22.22, 44.762, 254.29, 699.2, 1, 4, 0, 0
944, 1485966684649, 753, 2, 22.12, 53.915, 231.43, 565.8, 1, 4, 0, 0
945, 1485966684790, 754, 4, 22.26, 41.441, 225.71, 552.0, 1, 4, 0, 0
946, 1485966687889, 757, 5, 22.02, 45.612, 221.43, 533.6, 1, 4, 0, 0
947, 1485966688148, 757, 3, 22.18, 38.930, 214.29, 515.2, 1, 4, 0, 0
948, 1485966688388, 757, 2, 22.11, 53.834, 232.86, 570.4, 1, 4, 0, 0
949, 1485966688529, 757, 4, 22.26, 41.522, 225.71, 552.0, 1, 4, 0, 0
950, 1485966688647, 757, 1, 22.23, 44.762, 255.71, 703.8, 1, 4, 0, 0
951, 1485966691637, 760, 1, 22.23, 44.762, 254.29, 703.8, 1, 4, 0, 0
952, 1485966691753, 761, 5, 22.01, 45.612, 220.00, 524.4, 1, 4, 0, 0
953, 1485966691782, 761, 4, 22.27, 41.441, 225.71, 556.6, 1, 4, 0, 0
954, 1485966692128, 761, 2, 22.10, 53.834, 228.57, 565.8, 1, 4, 0, 0
955, 1485966692512, 761, 3, 22.18, 38.971, 215.71, 510.6, 1, 4, 0, 0
956, 1485966695633, 764, 4, 22.26, 41.441, 227.14, 561.2, 1, 4, 0, 0
957, 1485966695751, 765, 1, 22.23, 44.762, 252.86, 694.6, 1, 4, 0, 0
958, 1485966695879, 765, 3, 22.18, 39.011, 214.29, 506.0, 1, 4, 0, 0
959, 1485966695992, 765, 5, 22.01, 45.653, 221.43, 529.0, 1, 4, 0, 0
960, 1485966696368, 765, 2, 22.12, 53.915, 231.43, 570.4, 1, 4, 0, 0
961, 1485966699607, 768, 2, 22.12, 53.874, 231.43, 570.4, 1, 4, 0, 0
962, 1485966699732, 769, 5, 22.02, 45.653, 221.43, 533.6, 1, 4, 0, 0
963, 1485966699867, 769, 1, 22.23, 44.762, 252.86, 699.2, 1, 4, 0, 0
964, 1485966699999, 769, 3, 22.18, 38.930, 215.71, 519.8, 1, 4, 0, 0
965, 1485966700373, 769, 4, 22.26, 41.441, 225.71, 561.2, 1, 4, 0, 0
966, 1485966703476, 772, 2, 22.10, 53.915, 232.86, 570.4, 1, 4, 0, 0
967, 1485966703613, 772, 4, 22.26, 41.441, 227.14, 561.2, 1, 4, 0, 0
968, 1485966703722, 773, 5, 22.01, 45.653, 222.86, 533.6, 1, 4, 0, 0
969, 1485966704106, 773, 1, 22.22, 44.762, 252.86, 694.6, 1, 4, 0, 0
970, 1485966704487, 773, 3, 22.18, 38.930, 214.29, 515.2, 1, 4, 0, 0
971, 1485966707588, 776, 2, 22.12, 53.915, 231.43, 565.8, 1, 4, 0, 0
972, 1485966707722, 777, 1, 22.22, 44.762, 252.86, 699.2, 1, 4, 0, 0
973, 1485966707962, 777, 5, 22.02, 45.653, 220.00, 529.0, 1, 4, 0, 0
974, 1485966708104, 777, 4, 22.26, 41.401, 225.71, 556.6, 1, 4, 0, 0
975, 1485966708602, 777, 3, 22.18, 39.011, 212.86, 506.0, 1, 4, 0, 0
976, 1485966711577, 780, 2, 22.10, 53.996, 231.43, 565.8, 1, 4, 0, 0
977, 1485966711607, 780, 4, 22.26, 41.401, 228.57, 556.6, 1, 4, 0, 0
978, 1485966711952, 781, 5, 22.01, 45.653, 220.00, 529.0, 1, 4, 0, 0
979, 1485966711992, 781, 3, 22.19, 38.971, 214.29, 515.2, 1, 4, 0, 0
980, 1485966712086, 781, 1, 22.24, 44.762, 255.71, 703.8, 1, 4, 0, 0
981, 1485966715701, 785, 1, 22.24, 44.762, 254.29, 694.6, 1, 4, 0, 0
982, 1485966716068, 785, 2, 22.11, 53.915, 231.43, 565.8, 1, 4, 0, 0
983, 1485966716458, 785, 4, 22.27, 41.360, 225.71, 561.2, 1, 4, 0, 0
984, 1485966716707, 786, 3, 22.19, 38.930, 215.71, 515.2, 1, 4, 0, 0
985, 1485966717066, 786, 5, 22.02, 45.653, 217.14, 529.0, 1, 4, 0, 0
986, 1485966719572, 788, 4, 22.28, 41.360, 227.14, 552.0, 1, 4, 0, 0
987, 1485966719807, 789, 2, 22.12, 53.915, 231.43, 552.0, 1, 4, 0, 0
988, 1485966720066, 789, 1, 22.23, 44.762, 251.43, 699.2, 1, 4, 0, 0
989, 1485966720306, 789, 5, 22.02, 45.653, 224.29, 533.6, 1, 4, 0, 0
990, 1485966720336, 789, 3, 22.18, 38.930, 210.00, 510.6, 1, 4, 0, 0
991, 1485966723421, 792, 5, 22.02, 45.653, 221.43, 529.0, 1, 4, 0, 0
992, 1485966723806, 793, 1, 22.24, 44.762, 254.29, 703.8, 1, 4, 0, 0
993, 1485966723921, 793, 2, 22.12, 53.915, 231.43, 570.4, 1, 4, 0, 0
994, 1485966724437, 793, 4, 22.27, 41.360, 225.71, 552.0, 1, 4, 0, 0
995, 1485966725062, 794, 3, 22.19, 38.971, 207.14, 506.0, 1, 4, 0, 0
996, 1485966727661, 796, 2, 22.12, 53.915, 232.86, 565.8, 1, 4, 0, 0
997, 1485966727920, 797, 1, 22.24, 44.762, 251.43, 690.0, 1, 4, 0, 0
998, 1485966728161, 797, 5, 22.02, 45.653, 221.43, 519.8, 1, 4, 0, 0
999, 1485966728303, 797, 4, 22.26, 41.360, 227.14, 556.6, 1, 4, 0, 0
1000, 1485966728677, 797, 3, 22.18, 39.011, 211.43, 506.0, 1, 4, 0, 0
1001, 1485966731667, 800, 4, 22.27, 41.401, 231.43, 552.0, 1, 4, 0, 0
1002, 1485966731777, 801, 2, 22.12, 53.915, 232.86, 575.0, 1, 4, 0, 0
1003, 1485966732042, 801, 3, 22.19, 39.011, 214.29, 510.6, 1, 4, 0, 0
1004, 1485966732401, 801, 5, 22.01, 45.653, 221.43, 533.6, 1, 4, 0, 0
1005, 1485966732661, 801, 1, 22.23, 44.762, 257.14, 708.4, 1, 4, 0, 0
1006, 1485966735517, 804, 5, 22.02, 45.653, 221.43, 533.6, 1, 4, 0, 0
1007, 1485966736141, 805, 2, 22.11, 53.834, 231.43, 565.8, 1, 4, 0, 0
1008, 1485966736170, 805, 3, 22.17, 38.971, 214.29, 510.6, 1, 4, 0, 0
1009, 1485966736274, 805, 1, 22.24, 44.721, 252.86, 699.2, 1, 4, 0, 0
1010, 1485966736407, 805, 4, 22.27, 41.401, 227.14, 552.0, 1, 4, 0, 0
1011, 1485966739772, 809, 4, 22.27, 41.401, 224.29, 547.4, 1, 4, 0, 0
1012, 1485966740131, 809, 5, 22.02, 45.653, 220.00, 529.0, 1, 4, 0, 0
1013, 1485966740381, 809, 2, 22.10, 53.874, 232.86, 565.8, 1, 4, 0, 0
1014, 1485966740410, 809, 3, 22.20, 38.971, 214.29, 510.6, 1, 4, 0, 0
1015, 1485966741005, 810, 1, 22.23, 44.721, 254.29, 699.2, 1, 4, 0, 0
1016, 1485966743495, 812, 5, 22.02, 45.653, 220.00, 533.6, 1, 4, 0, 0
1017, 1485966744011, 813, 4, 22.27, 41.441, 224.29, 556.6, 1, 4, 0, 0
1018, 1485966744496, 813, 2, 22.12, 53.915, 231.43, 570.4, 1, 4, 0, 0
1019, 1485966744620, 813, 1, 22.24, 44.721, 251.43, 694.6, 1, 4, 0, 0
1020, 1485966744649, 813, 3, 22.19, 39.011, 211.43, 506.0, 1, 4, 0, 0
1021, 1485966747877, 817, 4, 22.28, 41.481, 222.86, 547.4, 1, 4, 0, 0
1022, 1485966748251, 817, 3, 22.19, 38.971, 212.86, 510.6, 1, 4, 0, 0
1023, 1485966748359, 817, 1, 22.24, 44.721, 254.29, 699.2, 1, 4, 0, 0
1024, 1485966748743, 818, 2, 22.12, 53.915, 232.86, 565.8, 1, 4, 0, 0
1025, 1485966749236, 818, 5, 22.01, 45.653, 221.43, 529.0, 1, 4, 0, 0
1026, 1485966751491, 820, 4, 22.28, 41.441, 227.14, 552.0, 1, 4, 0, 0
1027, 1485966751616, 820, 3, 22.19, 38.971, 214.29, 506.0, 1, 4, 0, 0
1028, 1485966751733, 821, 2, 22.13, 53.915, 232.86, 570.4, 1, 4, 0, 0
1029, 1485966751849, 821, 1, 22.24, 44.681, 255.71, 703.8, 1, 4, 0, 0
1030, 1485966752475, 821, 5, 22.02, 45.653, 221.43, 529.0, 1, 4, 0, 0
1031, 1485966755856, 825, 4, 22.28, 41.441, 227.14, 556.6, 1, 4, 0, 0
1032, 1485966756089, 825, 1, 22.23, 44.762, 255.71, 708.4, 1, 4, 0, 0
1033, 1485966756473, 825, 2, 22.12, 53.915, 230.00, 565.8, 1, 4, 0, 0
1034, 1485966756730, 826, 3, 22.18, 38.971, 212.86, 506.0, 1, 4, 0, 0
1035, 1485966757090, 826, 5, 22.02, 45.653, 221.43, 529.0, 1, 4, 0, 0
1036, 1485966759588, 828, 2, 22.13, 53.874, 231.43, 565.8, 1, 4, 0, 0
1037, 1485966759830, 829, 5, 22.02, 45.653, 222.86, 515.2, 1, 4, 0, 0
1038, 1485966759865, 829, 3, 22.19, 39.011, 214.29, 506.0, 1, 4, 0, 0
1039, 1485966760221, 829, 4, 22.27, 41.441, 225.71, 552.0, 1, 4, 0, 0
1040, 1485966760454, 829, 1, 22.23, 44.762, 255.71, 703.8, 1, 4, 0, 0
1041, 1485966763452, 832, 2, 22.12, 53.834, 234.29, 570.4, 1, 4, 0, 0
1042, 1485966763693, 832, 1, 22.24, 44.762, 252.86, 699.2, 1, 4, 0, 0
1043, 1485966763961, 833, 4, 22.28, 41.441, 228.57, 552.0, 1, 4, 0, 0
1044, 1485966764071, 833, 5, 22.02, 45.653, 222.86, 533.6, 1, 4, 0, 0
1045, 1485966764210, 833, 3, 22.20, 39.051, 214.29, 510.6, 1, 4, 0, 0
1046, 1485966767442, 836, 2, 22.13, 53.915, 230.00, 570.4, 1, 4, 0, 0
1047, 1485966767691, 836, 1, 22.24, 44.762, 252.86, 699.2, 1, 4, 0, 0
1048, 1485966767824, 837, 3, 22.19, 39.092, 211.43, 510.6, 1, 4, 0, 0
1049, 1485966768309, 837, 5, 22.01, 45.653, 221.43, 529.0, 1, 4, 0, 0
1050, 1485966768450, 837, 4, 22.27, 41.522, 225.71, 552.0, 1, 4, 0, 0
1051, 1485966771924, 841, 1, 22.24, 44.762, 255.71, 694.6, 1, 4, 0, 0
1052, 1485966772050, 841, 5, 22.02, 45.653, 215.71, 529.0, 1, 4, 0, 0
1053, 1485966772079, 841, 4, 22.28, 41.522, 227.14, 552.0, 1, 4, 0, 0
1054, 1485966772307, 841, 2, 22.12, 53.956, 231.43, 570.4, 1, 4, 0, 0
1055, 1485966772431, 841, 3, 22.20, 39.011, 214.29, 506.0, 1, 4, 0, 0
1056, 1485966775545, 844, 4, 22.28, 41.522, 225.71, 547.4, 1, 4, 0, 0
1057, 1485966775665, 844, 5, 22.03, 45.653, 221.43, 524.4, 1, 4, 0, 0
1058, 1485966776046, 845, 2, 22.14, 53.956, 231.43, 565.8, 1, 4, 0, 0
1059, 1485966776420, 845, 3, 22.20, 39.011, 212.86, 510.6, 1, 4, 0, 0
1060, 1485966776663, 845, 1, 22.26, 44.762, 255.71, 699.2, 1, 4, 0, 0
1061, 1485966779660, 848, 3, 22.20, 38.971, 212.86, 506.0, 1, 4, 0, 0
1062, 1485966779777, 849, 1, 22.25, 44.762, 257.14, 699.2, 1, 4, 0, 0
1063, 1485966779910, 849, 4, 22.27, 41.481, 224.29, 542.8, 1, 4, 0, 0
1064, 1485966780162, 849, 2, 22.13, 54.036, 231.43, 561.2, 1, 4, 0, 0
1065, 1485966780404, 849, 5, 22.03, 45.694, 218.57, 524.4, 1, 4, 0, 0
1066, 1485966783645, 852, 5, 22.03, 45.694, 220.00, 524.4, 1, 4, 0, 0
1067, 1485966783900, 853, 4, 22.28, 41.481, 225.71, 552.0, 1, 4, 0, 0
1068, 1485966784143, 853, 1, 22.24, 44.762, 252.86, 694.6, 1, 4, 0, 0
1069, 1485966784400, 853, 3, 22.20, 38.930, 212.86, 506.0, 1, 4, 0, 0
1070, 1485966784902, 854, 2, 22.13, 53.996, 231.43, 565.8, 1, 4, 0, 0
1071, 1485966787757, 857, 1, 22.25, 44.762, 254.29, 694.6, 1, 4, 0, 0
1072, 1485966787884, 857, 5, 22.03, 45.653, 220.00, 529.0, 1, 4, 0, 0
1073, 1485966788265, 857, 4, 22.28, 41.481, 224.29, 542.8, 1, 4, 0, 0
1074, 1485966788516, 857, 2, 22.13, 53.834, 231.43, 561.2, 1, 4, 0, 0
1075, 1485966788639, 857, 3, 22.20, 38.930, 214.29, 510.6, 1, 4, 0, 0
1076, 1485966791498, 860, 1, 22.25, 44.762, 254.29, 694.6, 1, 4, 0, 0
1077, 1485966791755, 861, 4, 22.28, 41.401, 225.71, 542.8, 1, 4, 0, 0
1078, 1485966792124, 861, 5, 22.03, 45.653, 221.43, 533.6, 1, 4, 0, 0
1079, 1485966792379, 861, 3, 22.20, 38.930, 212.86, 510.6, 1, 4, 0, 0
1080, 1485966792880, 862, 2, 22.13, 53.834, 231.43, 565.8, 1, 4, 0, 0
1081, 1485966795863, 865, 5, 22.03, 45.653, 220.00, 529.0, 1, 4, 0, 0
1082, 1485966795977, 865, 1, 22.26, 44.762, 250.00, 699.2, 1, 4, 0, 0
1083, 1485966796006, 865, 3, 22.20, 38.930, 212.86, 510.6, 1, 4, 0, 0
1084, 1485966796120, 865, 2, 22.14, 53.874, 231.43, 556.6, 1, 4, 0, 0
1085, 1485966796246, 865, 4, 22.28, 41.360, 230.00, 547.4, 1, 4, 0, 0
1086, 1485966799467, 868, 1, 22.25, 44.762, 255.71, 708.4, 1, 4, 0, 0
1087, 1485966799602, 868, 5, 22.02, 45.653, 220.00, 529.0, 1, 4, 0, 0
1088, 1485966799973, 869, 3, 22.20, 39.011, 212.86, 510.6, 1, 4, 0, 0
1089, 1485966800111, 869, 2, 22.14, 53.915, 231.43, 575.0, 1, 4, 0, 0
1090, 1485966800225, 869, 4, 22.28, 41.319, 225.71, 552.0, 1, 4, 0, 0
1091, 1485966803476, 872, 2, 22.13, 53.915, 231.43, 565.8, 1, 4, 0, 0
1092, 1485966803964, 873, 4, 22.28, 41.319, 221.43, 552.0, 1, 4, 0, 0
1093, 1485966804093, 873, 5, 22.04, 45.653, 220.00, 529.0, 1, 4, 0, 0
1094, 1485966804207, 873, 1, 22.24, 44.762, 252.86, 699.2, 1, 4, 0, 0
1095, 1485966804338, 873, 3, 22.20, 39.011, 214.29, 510.6, 1, 4, 0, 0
1096, 1485966807455, 876, 4, 22.28, 41.279, 225.71, 552.0, 1, 4, 0, 0
1097, 1485966807569, 876, 3, 22.20, 39.011, 212.86, 501.4, 1, 4, 0, 0
1098, 1485966807599, 876, 5, 22.03, 45.653, 220.00, 524.4, 1, 4, 0, 0
1099, 1485966807947, 877, 1, 22.25, 44.762, 252.86, 694.6, 1, 4, 0, 0
1100, 1485966808340, 877, 2, 22.12, 53.834, 231.43, 565.8, 1, 4, 0, 0
1101, 1485966811697, 880, 5, 22.04, 45.694, 221.43, 524.4, 1, 4, 0, 0
1102, 1485966811819, 881, 4, 22.28, 41.279, 228.57, 552.0, 1, 4, 0, 0
1103, 1485966811848, 881, 2, 22.13, 53.834, 231.43, 575.0, 1, 4, 0, 0
1104, 1485966812061, 881, 1, 22.25, 44.762, 252.86, 699.2, 1, 4, 0, 0
1105, 1485966812183, 881, 3, 22.20, 39.011, 212.86, 506.0, 1, 4, 0, 0
1106, 1485966816048, 885, 3, 22.20, 39.051, 212.86, 510.6, 1, 4, 0, 0
1107, 1485966816319, 885, 2, 22.13, 53.874, 232.86, 570.4, 1, 4, 0, 0
1108, 1485966816426, 885, 1, 22.25, 44.762, 254.29, 703.8, 1, 4, 0, 0
1109, 1485966816455, 885, 5, 22.04, 45.694, 221.43, 524.4, 1, 4, 0, 0
1110, 1485966816689, 885, 4, 22.28, 41.279, 224.29, 547.4, 1, 4, 0, 0
1111, 1485966819537, 888, 3, 22.20, 39.011, 211.43, 510.6, 1, 4, 0, 0
1112, 1485966819791, 889, 1, 22.25, 44.762, 254.29, 685.4, 1, 4, 0, 0
1113, 1485966819935, 889, 2, 22.14, 53.874, 235.71, 570.4, 1, 4, 0, 0
1114, 1485966820042, 889, 5, 22.05, 45.734, 220.00, 529.0, 1, 4, 0, 0
1115, 1485966820423, 889, 4, 22.29, 41.239, 225.71, 542.8, 1, 4, 0, 0
1116, 1485966823522, 892, 5, 22.04, 45.734, 221.43, 533.6, 1, 4, 0, 0
1117, 1485966823663, 892, 4, 22.29, 41.239, 224.29, 556.6, 1, 4, 0, 0
1118, 1485966823777, 893, 3, 22.20, 39.011, 212.86, 515.2, 1, 4, 0, 0
1119, 1485966823806, 893, 2, 22.14, 53.874, 235.71, 565.8, 1, 4, 0, 0
1120, 1485966824281, 893, 1, 22.25, 44.762, 251.43, 690.0, 1, 4, 0, 0
1121, 1485966827637, 896, 5, 22.04, 45.734, 220.00, 529.0, 1, 4, 0, 0
1122, 1485966827893, 897, 3, 22.20, 39.011, 211.43, 515.2, 1, 4, 0, 0
1123, 1485966827928, 897, 4, 22.29, 41.239, 225.71, 552.0, 1, 4, 0, 0
1124, 1485966828271, 897, 1, 22.25, 44.762, 252.86, 694.6, 1, 4, 0, 0
1125, 1485966828404, 897, 2, 22.14, 53.915, 232.86, 565.8, 1, 4, 0, 0
1126, 1485966831627, 900, 5, 22.04, 45.694, 221.43, 533.6, 1, 4, 0, 0
1127, 1485966831893, 901, 4, 22.30, 41.279, 225.71, 552.0, 1, 4, 0, 0
1128, 1485966832008, 901, 3, 22.19, 38.971, 212.86, 510.6, 1, 4, 0, 0
1129, 1485966832269, 901, 2, 22.14, 53.956, 231.43, 556.6, 1, 4, 0, 0
1130, 1485966832511, 901, 1, 22.25, 44.762, 252.86, 694.6, 1, 4, 0, 0
1131, 1485966835492, 904, 5, 22.04, 45.694, 221.43, 533.6, 1, 4, 0, 0
1132, 1485966836007, 905, 4, 22.29, 41.279, 225.71, 552.0, 1, 4, 0, 0
1133, 1485966836122, 905, 3, 22.20, 38.971, 212.86, 510.6, 1, 4, 0, 0
1134, 1485966836152, 905, 2, 22.13, 53.956, 227.14, 570.4, 1, 4, 0, 0
1135, 1485966836250, 905, 1, 22.26, 44.762, 258.57, 708.4, 1, 4, 0, 0
1136, 1485966839747, 909, 4, 22.29, 41.279, 225.71, 552.0, 1, 4, 0, 0
1137, 1485966839857, 909, 5, 22.04, 45.694, 218.57, 524.4, 1, 4, 0, 0
1138, 1485966839988, 909, 3, 22.20, 39.011, 214.29, 506.0, 1, 4, 0, 0
1139, 1485966840017, 909, 2, 22.15, 53.996, 230.00, 565.8, 1, 4, 0, 0
1140, 1485966840240, 909, 1, 22.25, 44.762, 250.00, 694.6, 1, 4, 0, 0
1141, 1485966843612, 912, 4, 22.30, 41.279, 225.71, 542.8, 1, 4, 0, 0
1142, 1485966844102, 913, 3, 22.20, 39.051, 212.86, 506.0, 1, 4, 0, 0
1143, 1485966844347, 913, 5, 22.04, 45.694, 221.43, 533.6, 1, 4, 0, 0
1144, 1485966844843, 914, 2, 22.14, 53.956, 232.86, 570.4, 1, 4, 0, 0
1145, 1485966844873, 914, 1, 22.25, 44.803, 252.86, 694.6, 1, 4, 0, 0
1146, 1485966847462, 916, 5, 22.04, 45.694, 220.00, 524.4, 1, 4, 0, 0
1147, 1485966847834, 917, 2, 22.13, 53.996, 231.43, 561.2, 1, 4, 0, 0
1148, 1485966848092, 917, 3, 22.20, 39.011, 214.29, 510.6, 1, 4, 0, 0
1149, 1485966848121, 917, 4, 22.29, 41.239, 227.14, 552.0, 1, 4, 0, 0
1150, 1485966848346, 917, 1, 22.26, 44.803, 252.86, 699.2, 1, 4, 0, 0
1151, 1485966851573, 920, 2, 22.14, 53.996, 231.43, 561.2, 1, 4, 0, 0
1152, 1485966851831, 921, 3, 22.20, 39.051, 214.29, 510.6, 1, 4, 0, 0
1153, 1485966852086, 921, 1, 22.25, 44.762, 251.43, 685.4, 1, 4, 0, 0
1154, 1485966852201, 921, 5, 22.04, 45.694, 220.00, 529.0, 1, 4, 0, 0
1155, 1485966852342, 921, 4, 22.29, 41.239, 225.71, 552.0, 1, 4, 0, 0
1156, 1485966855441, 924, 5, 22.05, 45.694, 221.43, 529.0, 1, 4, 0, 0
1157, 1485966855572, 924, 3, 22.21, 39.011, 217.14, 510.6, 1, 4, 0, 0
1158, 1485966855813, 925, 2, 22.13, 54.036, 231.43, 565.8, 1, 4, 0, 0
1159, 1485966855841, 925, 1, 22.26, 44.762, 250.00, 690.0, 1, 4, 0, 0
1160, 1485966856457, 925, 4, 22.29, 41.198, 225.71, 547.4, 1, 4, 0, 0
1161, 1485966859690, 928, 1, 22.25, 44.803, 255.71, 708.4, 1, 4, 0, 0
1162, 1485966859819, 929, 3, 22.20, 39.011, 214.29, 515.2, 1, 4, 0, 0
1163, 1485966859928, 929, 2, 22.12, 54.036, 231.43, 570.4, 1, 4, 0, 0
1164, 1485966859955, 929, 4, 22.30, 41.198, 227.14, 552.0, 1, 4, 0, 0
1165, 1485966860180, 929, 5, 22.05, 45.694, 217.14, 519.8, 1, 4, 0, 0
1166, 1485966863551, 932, 3, 22.20, 39.011, 212.86, 510.6, 1, 4, 0, 0
1167, 1485966863800, 933, 4, 22.30, 41.198, 225.71, 547.4, 1, 4, 0, 0
1168, 1485966864055, 933, 1, 22.26, 44.843, 251.43, 690.0, 1, 4, 0, 0
1169, 1485966864157, 933, 2, 22.14, 53.996, 228.57, 561.2, 1, 4, 0, 0
1170, 1485966864188, 933, 5, 22.04, 45.734, 220.00, 529.0, 1, 4, 0, 0
1171, 1485966867776, 937, 5, 22.05, 45.734, 220.00, 524.4, 1, 0, 0, 0
1172, 1485966867804, 937, 3, 22.20, 38.971, 212.86, 501.4, 1, 0, 0, 0
1173, 1485966867896, 937, 2, 22.14, 53.996, 230.00, 561.2, 1, 0, 0, 0
1174, 1485966868040, 937, 4, 22.30, 41.157, 227.14, 542.8, 1, 0, 0, 0
1175, 1485966868175, 937, 1, 22.27, 44.843, 251.43, 690.0, 1, 0, 0, 0
1176, 1485966871636, 940, 2, 22.14, 53.996, 230.00, 570.4, 1, 0, 0, 0
1177, 1485966871764, 941, 5, 22.04, 45.734, 220.00, 529.0, 1, 0, 0, 0
1178, 1485966871794, 941, 4, 22.29, 41.198, 231.43, 552.0, 1, 0, 0, 0
1179, 1485966872028, 941, 1, 22.26, 44.843, 248.57, 694.6, 1, 0, 0, 0
1180, 1485966872155, 941, 3, 22.19, 39.011, 210.00, 492.2, 1, 0, 0, 0
1181, 1485966875875, 945, 2, 22.14, 53.956, 172.86, 404.8, 0, 0, 1, 0
1182, 1485966875904, 945, 1, 22.26, 44.803, 137.14, 299.0, 0, 0, 1, 0
1183, 1485966876145, 945, 3, 22.21, 39.051, 161.43, 368.0, 0, 0, 1, 0
1184, 1485966876394, 945, 4, 22.29, 41.198, 174.29, 418.6, 0, 0, 1, 0
