3404, 1486142126373, 2722, 4, 22.40, 43.709, 187.14, 409.4, 1, 1, 0, 0
3405, 1486142126840, 2723, 3, 22.32, 41.806, 204.29, 478.4, 1, 1, 0, 0
3406, 1486142129592, 2726, 2, 22.25, 56.791, 214.29, 515.2, 1, 1, 0, 0
3407, 1486142129738, 2726, 4, 22.40, 43.709, 190.00, 414.0, 1, 1, 0, 0
3408, 1486142130080, 2726, 1, 22.38, 47.638, 240.00, 648.6, 1, 1, 0, 0
3409, 1486142130308, 2726, 5, 22.10, 48.691, 165.71, 404.8, 1, 1, 0, 0
3410, 1486142130456, 2727, 3, 22.31, 41.765, 204.29, 478.4, 1, 1, 0, 0
3411, 1486142133548, 2730, 5, 22.08, 48.691, 164.29, 404.8, 1, 1, 0, 0
3412, 1486142133603, 2730, 4, 22.39, 43.709, 187.14, 400.2, 1, 1, 0, 0
3413, 1486142133944, 2730, 3, 22.32, 41.765, 205.71, 473.8, 1, 1, 0, 0
3414, 1486142133975, 2730, 2, 22.25, 56.831, 214.29, 510.6, 1, 1, 0, 0
3415, 1486142134321, 2730, 1, 22.40, 47.557, 242.86, 662.4, 1, 1, 0, 0
3416, 1486142137593, 2734, 4, 22.38, 43.709, 188.57, 409.4, 1, 1, 0, 0
3417, 1486142137685, 2734, 3, 22.31, 41.765, 207.14, 469.2, 1, 1, 0, 0
3418, 1486142138310, 2734, 1, 22.39, 47.516, 241.43, 648.6, 1, 1, 0, 0
3419, 1486142138340, 2734, 2, 22.25, 56.831, 217.14, 506.0, 1, 1, 0, 0
3420, 1486142138413, 2734, 5, 22.10, 48.650, 164.29, 404.8, 1, 1, 0, 0
3421, 1486142141436, 2738, 2, 22.24, 56.831, 215.71, 519.8, 1, 1, 0, 0
3422, 1486142141550, 2738, 1, 22.39, 47.597, 242.86, 657.8, 1, 1, 0, 0
3423, 1486142141779, 2738, 5, 22.10, 48.650, 164.29, 404.8, 1, 1, 0, 0
3424, 1486142142083, 2738, 4, 22.39, 43.709, 188.57, 404.8, 1, 1, 0, 0
3425, 1486142142300, 2738, 3, 22.32, 41.765, 202.86, 469.2, 1, 1, 0, 0
3426, 1486142145664, 2742, 1, 22.40, 47.597, 245.71, 653.2, 1, 1, 0, 0
3427, 1486142145893, 2742, 5, 22.10, 48.731, 164.29, 409.4, 1, 1, 0, 0
3428, 1486142146177, 2742, 2, 22.24, 56.669, 217.14, 510.6, 1, 1, 0, 0
3429, 1486142146206, 2742, 4, 22.39, 43.669, 188.57, 409.4, 1, 1, 0, 0
3430, 1486142146415, 2742, 3, 22.32, 41.684, 202.86, 469.2, 1, 1, 0, 0
3431, 1486142149415, 2745, 2, 22.26, 56.547, 170.00, 400.2, 1, 1, 1, 0
3432, 1486142149655, 2746, 3, 22.32, 41.522, 160.00, 368.0, 1, 1, 1, 0
3433, 1486142149883, 2746, 5, 22.10, 48.731, 147.14, 340.4, 1, 1, 1, 0
3434, 1486142149912, 2746, 1, 22.39, 47.597, 135.71, 303.6, 1, 1, 1, 0
3435, 1486142150062, 2746, 4, 22.38, 43.669, 170.00, 414.0, 1, 1, 1, 0
3436, 1486142153676, 2750, 4, 22.38, 43.628, 171.43, 414.0, 0, 0, 0, 0
3437, 1486142153769, 2750, 3, 22.32, 41.563, 157.14, 363.4, 0, 0, 0, 0
3438, 1486142153894, 2750, 1, 22.38, 47.597, 135.71, 299.0, 0, 0, 0, 0
3439, 1486142154280, 2750, 2, 22.24, 56.345, 171.43, 395.6, 0, 0, 0, 0
3440, 1486142154497, 2751, 5, 22.09, 48.691, 148.57, 340.4, 0, 0, 0, 0
3441, 1486142157862, 2754, 5, 22.11, 48.691, 147.14, 340.4, 0, 0, 0, 0
3442, 1486142158008, 2754, 3, 22.32, 41.927, 155.71, 363.4, 0, 0, 0, 0
3443, 1486142158270, 2754, 2, 22.24, 56.345, 170.00, 391.0, 0, 0, 0, 0
3444, 1486142158416, 2754, 4, 22.38, 43.628, 171.43, 409.4, 0, 0, 0, 0
3445, 1486142158508, 2755, 1, 22.39, 47.597, 137.14, 299.0, 0, 0, 0, 0
3446, 1486142161760, 2758, 2, 22.24, 56.304, 168.57, 391.0, 0, 0, 0, 0
3447, 1486142161789, 2758, 4, 22.39, 43.628, 171.43, 409.4, 0, 0, 0, 0
3448, 1486142162124, 2758, 1, 22.38, 47.638, 135.71, 299.0, 0, 0, 0, 0
3449, 1486142162249, 2758, 3, 22.33, 42.048, 157.14, 363.4, 0, 0, 0, 0
3450, 1486142162477, 2759, 5, 22.11, 48.691, 147.14, 340.4, 0, 0, 0, 0
3451, 1486142166091, 2762, 5, 22.10, 48.691, 147.14, 340.4, 0, 0, 0, 0
3452, 1486142166121, 2762, 3, 22.33, 42.008, 157.14, 363.4, 0, 0, 0, 0
3453, 1486142166148, 2762, 4, 22.40, 43.628, 171.43, 414.0, 0, 0, 0, 0
3454, 1486142166363, 2762, 1, 22.38, 47.638, 135.71, 303.6, 0, 0, 0, 0
3455, 1486142166393, 2762, 2, 22.24, 56.426, 170.00, 400.2, 0, 0, 0, 0
3456, 1486142169853, 2766, 1, 22.39, 47.638, 137.14, 294.4, 0, 0, 0, 0
3457, 1486142170082, 2766, 5, 22.09, 48.650, 147.14, 340.4, 0, 0, 0, 0
3458, 1486142170111, 2766, 3, 22.32, 41.927, 157.14, 363.4, 0, 0, 0, 0
3459, 1486142170366, 2766, 2, 22.24, 56.547, 170.00, 404.8, 0, 0, 0, 0
3460, 1486142170626, 2767, 4, 22.38, 43.628, 171.43, 409.4, 0, 0, 0, 0
3461, 1486142173490, 2770, 4, 22.39, 43.628, 170.00, 409.4, 0, 0, 0, 0
3462, 1486142173843, 2770, 3, 22.32, 41.886, 157.14, 363.4, 0, 0, 0, 0
3463, 1486142173981, 2770, 2, 22.24, 56.669, 170.00, 400.2, 0, 0, 0, 0
3464, 1486142174344, 2770, 1, 22.39, 47.638, 135.71, 303.6, 0, 0, 0, 0
3465, 1486142174447, 2771, 5, 22.08, 48.691, 147.14, 340.4, 0, 0, 0, 0
3466, 1486142177604, 2774, 4, 22.38, 43.628, 171.43, 409.4, 0, 0, 0, 0
3467, 1486142177971, 2774, 2, 22.24, 56.791, 170.00, 400.2, 0, 0, 0, 0
3468, 1486142178209, 2774, 1, 22.38, 47.678, 137.14, 303.6, 0, 0, 0, 0
3469, 1486142178313, 2774, 5, 22.08, 48.731, 147.14, 340.4, 0, 0, 0, 0
3470, 1486142178342, 2774, 3, 22.32, 41.886, 157.14, 349.6, 0, 0, 0, 0
3471, 1486142181470, 2778, 4, 22.39, 43.628, 171.43, 414.0, 0, 0, 0, 0
3472, 1486142181676, 2778, 5, 22.09, 48.691, 147.14, 335.8, 0, 0, 0, 0
3473, 1486142182076, 2778, 1, 22.38, 47.638, 137.14, 294.4, 0, 0, 0, 0
3474, 1486142182188, 2778, 3, 22.31, 41.927, 157.14, 363.4, 0, 0, 0, 0
3475, 1486142182585, 2779, 2, 22.24, 56.831, 170.00, 400.2, 0, 0, 0, 0
3476, 1486142185542, 2782, 5, 22.09, 48.691, 147.14, 340.4, 0, 0, 0, 0
3477, 1486142185939, 2782, 1, 22.38, 47.638, 135.71, 303.6, 0, 0, 0, 0
3478, 1486142186044, 2782, 3, 22.31, 41.886, 157.14, 363.4, 0, 0, 0, 0
3479, 1486142186451, 2783, 2, 22.24, 56.791, 170.00, 400.2, 0, 0, 0, 0
3480, 1486142186585, 2783, 4, 22.38, 43.628, 168.57, 409.4, 0, 0, 0, 0
3481, 1486142189533, 2786, 3, 22.30, 41.846, 157.14, 363.4, 0, 0, 0, 0
3482, 1486142190179, 2786, 1, 22.38, 47.638, 137.14, 303.6, 0, 0, 0, 0
3483, 1486142190315, 2786, 2, 22.24, 56.750, 171.43, 395.6, 0, 0, 0, 0
3484, 1486142190455, 2787, 4, 22.38, 43.790, 170.00, 414.0, 0, 0, 0, 0
3485, 1486142190657, 2787, 5, 22.08, 48.691, 147.14, 340.4, 0, 0, 0, 0
3486, 1486142193429, 2790, 2, 22.24, 56.709, 170.00, 400.2, 0, 0, 0, 0
3487, 1486142193771, 2790, 5, 22.08, 48.691, 150.00, 340.4, 0, 0, 0, 0
3488, 1486142193941, 2790, 4, 22.38, 43.911, 170.00, 414.0, 0, 0, 0, 0
3489, 1486142194273, 2790, 3, 22.31, 41.886, 158.57, 363.4, 0, 0, 0, 0
3490, 1486142194312, 2790, 1, 22.38, 47.638, 137.14, 303.6, 0, 0, 0, 0
3491, 1486142197638, 2794, 3, 22.30, 41.886, 158.57, 363.4, 0, 0, 0, 0
3492, 1486142197670, 2794, 2, 22.23, 56.709, 171.43, 395.6, 0, 0, 0, 0
3493, 1486142197810, 2794, 4, 22.38, 44.033, 170.00, 409.4, 0, 0, 0, 0
3494, 1486142198137, 2794, 5, 22.09, 48.731, 147.14, 340.4, 0, 0, 0, 0
3495, 1486142198166, 2794, 1, 22.38, 47.638, 137.14, 299.0, 0, 0, 0, 0
3496, 1486142201502, 2798, 3, 22.32, 41.846, 157.14, 377.2, 0, 0, 0, 0
3497, 1486142201773, 2798, 1, 22.38, 47.638, 137.14, 299.0, 0, 0, 0, 0
3498, 1486142201877, 2798, 5, 22.08, 48.731, 148.57, 335.8, 0, 0, 0, 0
3499, 1486142201920, 2798, 4, 22.38, 44.074, 170.00, 414.0, 0, 0, 0, 0
3500, 1486142202285, 2798, 2, 22.24, 56.709, 170.00, 400.2, 0, 0, 0, 0
3501, 1486142205898, 2802, 2, 22.24, 56.709, 170.00, 400.2, 0, 0, 0, 0
3502, 1486142205991, 2802, 5, 22.08, 48.731, 147.14, 340.4, 0, 0, 0, 0
3503, 1486142206138, 2802, 1, 22.38, 47.678, 132.86, 285.2, 0, 0, 0, 0
3504, 1486142206167, 2802, 4, 22.38, 44.074, 172.86, 409.4, 0, 0, 0, 0
3505, 1486142206616, 2803, 3, 22.30, 41.846, 160.00, 358.8, 0, 0, 0, 0
3506, 1486142209626, 2806, 1, 22.37, 47.678, 137.14, 299.0, 0, 0, 0, 0
3507, 1486142210138, 2806, 2, 22.24, 56.669, 167.14, 386.4, 0, 0, 0, 0
3508, 1486142210355, 2806, 5, 22.08, 48.731, 147.14, 335.8, 0, 0, 0, 0
3509, 1486142210606, 2807, 3, 22.32, 41.846, 155.71, 363.4, 0, 0, 0, 0
3510, 1486142213515, 2810, 4, 22.37, 44.033, 168.57, 414.0, 0, 0, 0, 0
3511, 1486142213630, 2810, 4, 22.37, 44.033, 170.00, 409.4, 0, 0, 0, 0
3512, 1486142213878, 2810, 2, 22.23, 56.750, 170.00, 400.2, 0, 0, 0, 0
3513, 1486142213992, 2810, 1, 22.37, 47.638, 134.29, 299.0, 0, 0, 0, 0
3514, 1486142214345, 2810, 5, 22.07, 48.731, 145.71, 340.4, 0, 0, 0, 0
3515, 1486142214596, 2811, 3, 22.31, 41.846, 165.71, 368.0, 0, 0, 0, 0
3516, 1486142217460, 2814, 5, 22.08, 48.731, 147.14, 340.4, 0, 0, 0, 0
3517, 1486142217493, 2814, 2, 22.24, 56.750, 167.14, 395.6, 0, 0, 0, 0
3518, 1486142217856, 2814, 1, 22.37, 47.597, 137.14, 299.0, 0, 0, 0, 0
3519, 1486142218119, 2814, 4, 22.36, 44.033, 171.43, 409.4, 0, 0, 0, 0
3520, 1486142218460, 2815, 3, 22.31, 41.806, 157.14, 372.6, 0, 0, 0, 0
3521, 1486142221608, 2818, 2, 22.24, 56.669, 170.00, 395.6, 0, 0, 0, 0
3522, 1486142221701, 2818, 5, 22.08, 48.731, 147.14, 358.8, 0, 0, 0, 0
3523, 1486142221825, 2818, 3, 22.30, 41.846, 157.14, 363.4, 0, 0, 0, 0
3524, 1486142221858, 2818, 4, 22.37, 43.831, 170.00, 409.4, 0, 0, 0, 0
3525, 1486142222221, 2818, 1, 22.37, 47.597, 137.14, 299.0, 0, 0, 0, 0
3526, 1486142225589, 2822, 4, 22.37, 43.871, 170.00, 409.4, 0, 0, 0, 0
3527, 1486142225690, 2822, 5, 22.08, 48.731, 148.57, 331.2, 0, 0, 0, 0
3528, 1486142226097, 2822, 2, 22.24, 56.669, 170.00, 400.2, 0, 0, 0, 0
3529, 1486142226191, 2822, 3, 22.30, 41.927, 158.57, 377.2, 0, 0, 0, 0
3530, 1486142226219, 2822, 1, 22.38, 47.638, 137.14, 299.0, 0, 0, 0, 0
3531, 1486142229837, 2826, 2, 22.24, 56.629, 170.00, 391.0, 0, 0, 0, 0
3532, 1486142230078, 2826, 4, 22.36, 44.033, 170.00, 409.4, 0, 0, 0, 0
3533, 1486142230180, 2826, 5, 22.08, 48.731, 147.14, 335.8, 0, 0, 0, 0
3534, 1486142230326, 2826, 1, 22.38, 47.638, 137.14, 299.0, 0, 0, 0, 0
3535, 1486142230429, 2826, 3, 22.29, 41.927, 157.14, 368.0, 0, 0, 0, 0
3536, 1486142233660, 2830, 3, 22.30, 41.927, 158.57, 363.4, 0, 0, 0, 0
3537, 1486142233702, 2830, 2, 22.23, 56.629, 170.00, 395.6, 0, 0, 0, 0
3538, 1486142234056, 2830, 1, 22.36, 47.638, 135.71, 303.6, 0, 0, 0, 0
3539, 1486142234085, 2830, 4, 22.37, 44.033, 170.00, 409.4, 0, 0, 0, 0
3540, 1486142234419, 2830, 5, 22.08, 48.691, 147.14, 335.8, 0, 0, 0, 0
3541, 1486142237545, 2834, 1, 22.37, 47.638, 137.14, 299.0, 0, 0, 0, 0
3542, 1486142237650, 2834, 3, 22.30, 41.927, 157.14, 368.0, 0, 0, 0, 0
3543, 1486142237785, 2834, 5, 22.08, 48.691, 147.14, 335.8, 0, 0, 0, 0
3544, 1486142238183, 2834, 4, 22.37, 43.952, 172.86, 414.0, 0, 0, 0, 0
3545, 1486142238326, 2834, 2, 22.23, 56.547, 170.00, 400.2, 0, 0, 0, 0
3546, 1486142241639, 2838, 3, 22.31, 41.886, 158.57, 363.4, 0, 0, 0, 0
3547, 1486142241911, 2838, 1, 22.37, 47.638, 137.14, 299.0, 0, 0, 0, 0
3548, 1486142242049, 2838, 4, 22.37, 43.952, 170.00, 423.2, 0, 0, 0, 0
3549, 1486142242149, 2838, 5, 22.08, 48.691, 147.14, 335.8, 0, 0, 0, 0
3550, 1486142242557, 2839, 2, 22.22, 56.467, 170.00, 400.2, 0, 0, 0, 0
3551, 1486142245764, 2842, 5, 22.07, 48.691, 147.14, 340.4, 0, 0, 0, 0
3552, 1486142245798, 2842, 2, 22.23, 56.426, 170.00, 395.6, 0, 0, 0, 0
3553, 1486142245912, 2842, 4, 22.36, 43.871, 170.00, 418.6, 0, 0, 0, 0
3554, 1486142246129, 2842, 3, 22.30, 41.927, 158.57, 363.4, 0, 0, 0, 0
3555, 1486142246526, 2843, 1, 22.38, 47.638, 135.71, 312.8, 0, 0, 0, 0
3556, 1486142249764, 2846, 1, 22.37, 47.678, 137.14, 299.0, 0, 0, 0, 0
3557, 1486142249871, 2846, 3, 22.30, 41.886, 158.57, 363.4, 0, 0, 0, 0
3558, 1486142249902, 2846, 4, 22.37, 43.790, 171.43, 418.6, 0, 0, 0, 0
3559, 1486142250003, 2846, 5, 22.08, 48.691, 144.29, 335.8, 0, 0, 0, 0
3560, 1486142250161, 2846, 2, 22.23, 56.669, 170.00, 404.8, 0, 0, 0, 0
3561, 1486142253504, 2850, 1, 22.37, 47.638, 137.14, 299.0, 0, 0, 0, 0
3562, 1486142253611, 2850, 3, 22.29, 41.846, 161.43, 386.4, 0, 0, 0, 0
3563, 1486142253651, 2850, 2, 22.24, 56.750, 170.00, 395.6, 0, 0, 0, 0
3564, 1486142253983, 2850, 5, 22.08, 48.691, 147.14, 340.4, 0, 0, 0, 0
3565, 1486142254142, 2850, 4, 22.36, 43.709, 171.43, 409.4, 0, 0, 0, 0
3566, 1486142257494, 2854, 1, 22.36, 47.638, 140.00, 299.0, 0, 0, 0, 0
3567, 1486142257757, 2854, 4, 22.36, 43.709, 168.57, 409.4, 0, 0, 0, 0
3568, 1486142257851, 2854, 3, 22.29, 41.846, 158.57, 363.4, 0, 0, 0, 0
3569, 1486142258015, 2854, 2, 22.23, 56.791, 171.43, 386.4, 0, 0, 0, 0
3570, 1486142258098, 2854, 5, 22.07, 48.650, 148.57, 340.4, 0, 0, 0, 0
3571, 1486142261505, 2858, 2, 22.22, 56.791, 170.00, 400.2, 0, 0, 0, 0
3572, 1486142261963, 2858, 5, 22.08, 48.650, 147.14, 340.4, 0, 0, 0, 0
3573, 1486142262109, 2858, 1, 22.36, 47.638, 138.57, 303.6, 0, 0, 0, 0
3574, 1486142262372, 2858, 4, 22.36, 43.709, 171.43, 414.0, 0, 0, 0, 0
3575, 1486142262466, 2859, 3, 22.29, 41.846, 160.00, 363.4, 0, 0, 0, 0
3576, 1486142265613, 2862, 4, 22.36, 43.709, 170.00, 414.0, 0, 0, 0, 0
3577, 1486142265953, 2862, 5, 22.08, 48.650, 147.14, 340.4, 0, 0, 0, 0
3578, 1486142265984, 2862, 1, 22.37, 47.638, 135.71, 299.0, 0, 0, 0, 0
3579, 1486142266206, 2862, 3, 22.29, 41.846, 158.57, 363.4, 0, 0, 0, 0
3580, 1486142266371, 2862, 2, 22.22, 56.791, 170.00, 400.2, 0, 0, 0, 0
3581, 1486142269830, 2866, 1, 22.36, 47.638, 137.14, 299.0, 0, 0, 0, 0
3582, 1486142269858, 2866, 4, 22.37, 43.709, 170.00, 418.6, 0, 0, 0, 0
3583, 1486142269954, 2866, 5, 22.08, 48.650, 144.29, 335.8, 0, 0, 0, 0
3584, 1486142270110, 2866, 2, 22.23, 56.831, 172.86, 404.8, 0, 0, 0, 0
3585, 1486142270321, 2866, 3, 22.29, 41.846, 160.00, 363.4, 0, 0, 0, 0
3586, 1486142273966, 2870, 4, 22.36, 43.790, 170.00, 409.4, 0, 0, 0, 0
3587, 1486142274173, 2870, 5, 22.08, 48.650, 145.71, 335.8, 0, 0, 0, 0
3588, 1486142274444, 2871, 1, 22.36, 47.638, 135.71, 303.6, 0, 0, 0, 0
3589, 1486142274560, 2871, 3, 22.30, 41.846, 160.00, 363.4, 0, 0, 0, 0
3590, 1486142274599, 2871, 2, 22.23, 56.831, 168.57, 395.6, 0, 0, 0, 0
3591, 1486142278058, 2874, 1, 22.36, 47.678, 137.14, 294.4, 0, 0, 0, 0
3592, 1486142278288, 2874, 5, 22.08, 48.650, 148.57, 335.8, 0, 0, 0, 0
3593, 1486142278448, 2875, 4, 22.36, 43.790, 170.00, 414.0, 0, 0, 0, 0
3594, 1486142278540, 2875, 3, 22.29, 41.846, 158.57, 363.4, 0, 0, 0, 0
3595, 1486142278954, 2875, 2, 22.23, 56.791, 171.43, 400.2, 0, 0, 0, 0
3596, 1486142281569, 2878, 2, 22.23, 56.831, 168.57, 400.2, 0, 0, 0, 0
3597, 1486142281686, 2878, 4, 22.36, 43.790, 170.00, 418.6, 0, 0, 0, 0
3598, 1486142281771, 2878, 3, 22.29, 41.846, 157.14, 358.8, 0, 0, 0, 0
3599, 1486142282298, 2878, 1, 22.36, 47.638, 137.14, 299.0, 0, 0, 0, 0
3600, 1486142282527, 2879, 5, 22.08, 48.650, 147.14, 345.0, 0, 0, 0, 0
3601, 1486142285643, 2882, 5, 22.08, 48.650, 147.14, 345.0, 0, 0, 0, 0
3602, 1486142285800, 2882, 4, 22.36, 43.790, 168.57, 414.0, 0, 0, 0, 0
3603, 1486142286184, 2882, 2, 22.22, 56.791, 168.57, 395.6, 0, 0, 0, 0
3604, 1486142286260, 2882, 3, 22.29, 41.846, 158.57, 368.0, 0, 0, 0, 0
3605, 1486142286413, 2882, 1, 22.36, 47.678, 137.14, 303.6, 0, 0, 0, 0
3606, 1486142289528, 2886, 1, 22.36, 47.678, 135.71, 299.0, 0, 0, 0, 0
3607, 1486142289558, 2886, 2, 22.23, 56.791, 167.14, 400.2, 0, 0, 0, 0
3608, 1486142289666, 2886, 4, 22.36, 43.831, 171.43, 409.4, 0, 0, 0, 0
3609, 1486142289757, 2886, 5, 22.09, 48.650, 148.57, 335.8, 0, 0, 0, 0
3610, 1486142290375, 2886, 3, 22.30, 41.846, 158.57, 368.0, 0, 0, 0, 0
3611, 1486142293615, 2890, 3, 22.29, 41.765, 157.14, 368.0, 0, 0, 0, 0
3612, 1486142293767, 2890, 1, 22.36, 47.678, 137.14, 299.0, 0, 0, 0, 0
3613, 1486142294122, 2890, 5, 22.08, 48.650, 147.14, 340.4, 0, 0, 0, 0
3614, 1486142294279, 2890, 4, 22.35, 43.871, 171.43, 409.4, 0, 0, 0, 0
3615, 1486142294413, 2890, 2, 22.23, 56.791, 170.00, 400.2, 0, 0, 0, 0
3616, 1486142297769, 2894, 4, 22.36, 43.831, 171.43, 404.8, 0, 0, 0, 0
3617, 1486142297854, 2894, 3, 22.29, 41.806, 160.00, 363.4, 0, 0, 0, 0
3618, 1486142298133, 2894, 1, 22.36, 47.678, 135.71, 312.8, 0, 0, 0, 0
3619, 1486142298162, 2894, 2, 22.23, 56.791, 167.14, 400.2, 0, 0, 0, 0
3620, 1486142298237, 2894, 5, 22.08, 48.650, 147.14, 326.6, 0, 0, 0, 0
3621, 1486142301393, 2897, 2, 22.22, 56.750, 171.43, 400.2, 0, 0, 0, 0
3622, 1486142301747, 2898, 1, 22.36, 47.678, 135.71, 303.6, 0, 0, 0, 0
3623, 1486142301970, 2898, 3, 22.30, 41.846, 157.14, 363.4, 0, 0, 0, 0
3624, 1486142302134, 2898, 4, 22.35, 43.871, 168.57, 414.0, 0, 0, 0, 0
3625, 1486142302227, 2898, 5, 22.08, 48.650, 147.14, 340.4, 0, 0, 0, 0
3626, 1486142305500, 2902, 4, 22.36, 43.871, 170.00, 404.8, 0, 0, 0, 0
3627, 1486142305758, 2902, 2, 22.23, 56.750, 168.57, 400.2, 0, 0, 0, 0
3628, 1486142306092, 2902, 5, 22.08, 48.650, 147.14, 335.8, 0, 0, 0, 0
3629, 1486142306459, 2903, 3, 22.28, 41.846, 158.57, 363.4, 0, 0, 0, 0
3630, 1486142306612, 2903, 1, 22.36, 47.678, 132.86, 303.6, 0, 0, 0, 0
3631, 1486142309499, 2906, 2, 22.22, 56.547, 170.00, 400.2, 0, 0, 0, 0
3632, 1486142309831, 2906, 5, 22.09, 48.650, 147.14, 335.8, 0, 0, 0, 0
3633, 1486142310199, 2906, 3, 22.29, 41.846, 160.00, 363.4, 0, 0, 0, 0
3634, 1486142310477, 2907, 1, 22.36, 47.678, 135.71, 303.6, 0, 0, 0, 0
3635, 1486142310509, 2907, 4, 22.35, 43.831, 171.43, 409.4, 0, 0, 0, 0
3636, 1486142313970, 2910, 4, 22.36, 43.831, 172.86, 418.6, 0, 0, 0, 0
3637, 1486142314072, 2910, 3, 22.28, 41.846, 158.57, 368.0, 0, 0, 0, 0
3638, 1486142314101, 2910, 1, 22.36, 47.678, 137.14, 303.6, 0, 0, 0, 0
3639, 1486142314362, 2910, 2, 22.22, 56.547, 168.57, 395.6, 0, 0, 0, 0
3640, 1486142314696, 2911, 5, 22.08, 48.650, 147.14, 335.8, 0, 0, 0, 0
3641, 1486142317458, 2914, 4, 22.36, 43.831, 170.00, 423.2, 0, 0, 0, 0
3642, 1486142317488, 2914, 2, 22.22, 56.669, 170.00, 400.2, 0, 0, 0, 0
3643, 1486142317561, 2914, 5, 22.10, 48.650, 147.14, 340.4, 0, 0, 0, 0
3644, 1486142317822, 2914, 1, 22.36, 47.678, 137.14, 299.0, 0, 0, 0, 0
3645, 1486142317929, 2914, 3, 22.29, 41.846, 157.14, 363.4, 0, 0, 0, 0
3646, 1486142322042, 2918, 5, 22.09, 48.650, 147.14, 340.4, 0, 0, 0, 0
3647, 1486142322198, 2918, 4, 22.35, 43.831, 170.00, 414.0, 0, 0, 0, 0
3648, 1486142322321, 2918, 1, 22.36, 47.678, 137.14, 303.6, 0, 0, 0, 0
3649, 1486142322350, 2918, 2, 22.22, 56.669, 170.00, 400.2, 0, 0, 0, 0
3650, 1486142322418, 2918, 3, 22.28, 41.846, 157.14, 363.4, 0, 0, 0, 0
3651, 1486142325648, 2922, 3, 22.29, 41.846, 157.14, 363.4, 0, 0, 0, 0
3652, 1486142326203, 2922, 2, 22.21, 56.709, 170.00, 395.6, 0, 0, 0, 0
3653, 1486142326406, 2922, 5, 22.09, 48.650, 148.57, 345.0, 0, 0, 0, 0
3654, 1486142326447, 2923, 4, 22.36, 43.790, 170.00, 409.4, 0, 0, 0, 0
3655, 1486142326667, 2923, 1, 22.35, 47.678, 135.71, 303.6, 0, 0, 0, 0
3656, 1486142329771, 2926, 5, 22.09, 48.650, 145.71, 331.2, 0, 0, 0, 0
3657, 1486142329821, 2926, 2, 22.22, 56.709, 167.14, 400.2, 0, 0, 0, 0
3658, 1486142330293, 2926, 4, 22.36, 43.790, 170.00, 409.4, 0, 0, 0, 0
3659, 1486142330513, 2927, 3, 22.29, 41.846, 160.00, 358.8, 0, 0, 0, 0
3660, 1486142330556, 2927, 1, 22.35, 47.678, 137.14, 299.0, 0, 0, 0, 0
3661, 1486142333627, 2930, 3, 22.29, 41.846, 155.71, 363.4, 0, 0, 0, 0
3662, 1486142333884, 2930, 5, 22.09, 48.650, 147.14, 335.8, 0, 0, 0, 0
3663, 1486142334051, 2930, 2, 22.22, 56.750, 170.00, 400.2, 0, 0, 0, 0
3664, 1486142334271, 2930, 1, 22.35, 47.638, 134.29, 299.0, 0, 0, 0, 0
3665, 1486142334408, 2930, 4, 22.36, 43.749, 168.57, 404.8, 0, 0, 0, 0
3666, 1486142337500, 2934, 5, 22.09, 48.609, 144.29, 340.4, 0, 0, 0, 0
3667, 1486142337742, 2934, 3, 22.30, 41.806, 157.14, 381.8, 0, 0, 0, 0
3668, 1486142337900, 2934, 4, 22.36, 43.709, 171.43, 414.0, 0, 0, 0, 0
3669, 1486142337945, 2934, 2, 22.22, 56.750, 170.00, 395.6, 0, 0, 0, 0
3670, 1486142338261, 2934, 1, 22.35, 47.638, 137.14, 299.0, 0, 0, 0, 0
3671, 1486142341521, 2938, 2, 22.22, 56.791, 170.00, 404.8, 0, 0, 0, 0
3672, 1486142341982, 2938, 3, 22.30, 41.806, 160.00, 363.4, 0, 0, 0, 0
3673, 1486142342240, 2938, 5, 22.08, 48.650, 147.14, 340.4, 0, 0, 0, 0
3674, 1486142342269, 2938, 1, 22.35, 47.638, 137.14, 289.8, 0, 0, 0, 0
3675, 1486142342296, 2938, 4, 22.35, 43.709, 171.43, 418.6, 0, 0, 0, 0
3676, 1486142345471, 2942, 3, 22.30, 41.765, 158.57, 363.4, 0, 0, 0, 0
3677, 1486142345636, 2942, 2, 22.23, 56.750, 165.71, 395.6, 0, 0, 0, 0
3678, 1486142345729, 2942, 5, 22.08, 48.650, 148.57, 340.4, 0, 0, 0, 0
3679, 1486142346490, 2943, 1, 22.35, 47.638, 135.71, 303.6, 0, 0, 0, 0
3680, 1486142349495, 2946, 4, 22.36, 43.749, 168.57, 418.6, 0, 0, 0, 0
3681, 1486142349979, 2946, 1, 22.35, 47.638, 137.14, 308.2, 0, 0, 0, 0
3682, 1486142350126, 2946, 2, 22.22, 56.791, 170.00, 400.2, 0, 0, 0, 0
3683, 1486142350212, 2946, 3, 22.29, 41.765, 158.57, 363.4, 0, 0, 0, 0
3684, 1486142350241, 2946, 4, 22.35, 43.749, 171.43, 404.8, 0, 0, 0, 0
3685, 1486142350345, 2946, 5, 22.08, 48.650, 151.43, 340.4, 0, 0, 0, 0
3686, 1486142353577, 2950, 3, 22.29, 41.684, 158.57, 363.4, 0, 0, 0, 0
3687, 1486142353990, 2950, 2, 22.23, 56.750, 168.57, 395.6, 0, 0, 0, 0
3688, 1486142354095, 2950, 1, 22.34, 47.597, 137.14, 299.0, 0, 0, 0, 0
