892, 1485353822284, 713, 4, 21.94, 38.039, 215.71, 671.6, 1, 3, 0, 0
893, 1485353822323, 713, 3, 22.00, 35.285, 160.00, 483.0, 1, 3, 0, 0
894, 1485353822583, 714, 5, 21.96, 41.927, 157.14, 538.2, 1, 3, 0, 0
895, 1485353822837, 714, 2, 22.03, 50.675, 172.86, 542.8, 1, 3, 0, 0
896, 1485353826188, 717, 3, 22.00, 35.325, 157.14, 478.4, 1, 3, 0, 0
897, 1485353826217, 717, 5, 21.97, 41.927, 154.29, 515.2, 1, 3, 0, 0
898, 1485353826432, 717, 1, 22.10, 40.874, 141.43, 395.6, 1, 3, 0, 0
899, 1485353826462, 717, 2, 22.02, 50.675, 171.43, 547.4, 1, 3, 0, 0
900, 1485353826774, 718, 4, 21.95, 38.039, 212.86, 667.0, 1, 3, 0, 0
901, 1485353829889, 721, 4, 21.96, 38.039, 211.43, 630.2, 1, 3, 0, 0
902, 1485353830316, 721, 2, 22.02, 50.675, 171.43, 547.4, 1, 3, 0, 0
903, 1485353830428, 721, 3, 22.00, 35.325, 157.14, 483.0, 1, 3, 0, 0
904, 1485353830548, 722, 1, 22.10, 40.874, 140.00, 395.6, 1, 3, 0, 0
905, 1485353830577, 722, 5, 21.96, 41.927, 154.29, 529.0, 1, 3, 0, 0
906, 1485353834168, 725, 3, 22.01, 35.325, 155.71, 478.4, 1, 3, 0, 0
907, 1485353834379, 725, 4, 21.95, 38.039, 208.57, 625.6, 1, 3, 0, 0
908, 1485353834412, 725, 1, 22.10, 40.874, 141.43, 395.6, 1, 3, 0, 0
909, 1485353834556, 726, 2, 22.01, 50.675, 170.00, 533.6, 1, 3, 0, 0
910, 1485353834667, 726, 5, 21.96, 42.008, 157.14, 524.4, 1, 3, 0, 0
911, 1485353837908, 729, 3, 22.02, 35.325, 155.71, 478.4, 1, 3, 0, 0
912, 1485353838286, 729, 2, 22.03, 50.675, 170.00, 542.8, 1, 3, 0, 0
913, 1485353838402, 729, 1, 22.10, 40.834, 141.43, 404.8, 1, 3, 0, 0
914, 1485353838647, 730, 5, 21.96, 42.008, 155.71, 529.0, 1, 3, 0, 0
915, 1485353838994, 730, 4, 21.97, 38.039, 214.29, 671.6, 1, 3, 0, 0
916, 1485353841984, 733, 4, 21.96, 38.039, 210.00, 630.2, 1, 3, 0, 0
917, 1485353842025, 733, 2, 22.01, 50.635, 171.43, 547.4, 1, 3, 0, 0
918, 1485353842266, 733, 1, 22.10, 40.834, 141.43, 395.6, 1, 3, 0, 0
919, 1485353842398, 733, 3, 22.00, 35.285, 154.29, 473.8, 1, 3, 0, 0
920, 1485353842511, 734, 5, 21.96, 42.008, 152.86, 529.0, 1, 3, 0, 0
921, 1485353846223, 737, 4, 21.95, 38.039, 215.71, 676.2, 1, 3, 0, 0
922, 1485353846390, 737, 2, 22.01, 50.594, 171.43, 547.4, 1, 3, 0, 0
923, 1485353846501, 738, 5, 21.96, 42.008, 157.14, 533.6, 1, 3, 0, 0
924, 1485353846637, 738, 3, 22.01, 35.285, 155.71, 473.8, 1, 3, 0, 0
925, 1485353846769, 738, 1, 22.08, 40.874, 140.00, 400.2, 1, 3, 0, 0
926, 1485353850121, 741, 1, 22.09, 40.874, 144.29, 404.8, 1, 3, 0, 0
927, 1485353850338, 741, 4, 21.96, 38.039, 217.14, 671.6, 1, 3, 0, 0
928, 1485353850377, 741, 3, 22.00, 35.245, 157.14, 478.4, 1, 3, 0, 0
929, 1485353850616, 742, 5, 21.95, 42.008, 157.14, 542.8, 1, 3, 0, 0
930, 1485353850881, 742, 2, 22.02, 50.594, 167.14, 542.8, 1, 3, 0, 0
931, 1485353853953, 745, 4, 21.96, 38.039, 214.29, 667.0, 1, 3, 0, 0
932, 1485353854361, 745, 1, 22.10, 40.874, 142.86, 400.2, 1, 3, 0, 0
933, 1485353854481, 745, 5, 21.95, 42.048, 157.14, 538.2, 1, 3, 0, 0
934, 1485353854618, 746, 3, 22.00, 35.245, 158.57, 487.6, 1, 3, 0, 0
935, 1485353854871, 746, 2, 22.01, 50.594, 171.43, 561.2, 1, 3, 0, 0
936, 1485353858096, 749, 5, 21.95, 42.089, 157.14, 542.8, 1, 3, 0, 0
937, 1485353858194, 749, 4, 21.96, 38.039, 215.71, 671.6, 1, 3, 0, 0
938, 1485353858234, 749, 2, 22.02, 50.594, 168.57, 538.2, 1, 3, 0, 0
939, 1485353858731, 750, 3, 22.00, 35.204, 157.14, 473.8, 1, 3, 0, 0
940, 1485353858851, 750, 1, 22.10, 40.874, 141.43, 409.4, 1, 3, 0, 0
941, 1485353862097, 753, 3, 22.01, 35.245, 155.71, 469.2, 1, 3, 0, 0
942, 1485353862216, 753, 1, 22.10, 40.874, 141.43, 395.6, 1, 3, 0, 0
943, 1485353862586, 754, 5, 21.95, 42.089, 158.57, 538.2, 1, 3, 0, 0
944, 1485353862615, 754, 2, 22.02, 50.594, 172.86, 542.8, 1, 3, 0, 0
945, 1485353862808, 754, 4, 21.96, 38.039, 214.29, 662.4, 1, 3, 0, 0
946, 1485353865950, 757, 5, 21.95, 42.048, 157.14, 533.6, 1, 3, 0, 0
947, 1485353865980, 757, 3, 22.00, 35.285, 155.71, 478.4, 1, 3, 0, 0
948, 1485353866206, 757, 1, 22.09, 40.874, 141.43, 395.6, 1, 3, 0, 0
949, 1485353866464, 757, 2, 22.01, 50.594, 170.00, 547.4, 1, 3, 0, 0
950, 1485353866548, 758, 4, 21.96, 38.039, 205.71, 611.8, 1, 3, 0, 0
951, 1485353870076, 761, 3, 22.00, 35.366, 157.14, 487.6, 1, 3, 0, 0
952, 1485353870315, 761, 5, 21.94, 42.048, 157.14, 524.4, 1, 3, 0, 0
953, 1485353870344, 761, 2, 22.01, 50.594, 170.00, 547.4, 1, 3, 0, 0
954, 1485353870654, 762, 4, 21.96, 38.039, 215.71, 676.2, 1, 3, 0, 0
955, 1485353870696, 762, 1, 22.10, 40.874, 141.43, 400.2, 1, 3, 0, 0
956, 1485353874055, 765, 5, 21.94, 42.048, 157.14, 538.2, 1, 3, 0, 0
957, 1485353874146, 765, 4, 21.96, 38.039, 214.29, 667.0, 1, 3, 0, 0
958, 1485353874311, 765, 1, 22.10, 40.914, 141.43, 404.8, 1, 3, 0, 0
959, 1485353874568, 766, 3, 22.00, 35.447, 157.14, 483.0, 1, 3, 0, 0
960, 1485353874945, 766, 2, 22.02, 50.594, 171.43, 552.0, 1, 3, 0, 0
961, 1485353877932, 769, 3, 22.00, 35.447, 157.14, 483.0, 1, 3, 0, 0
962, 1485353878046, 769, 5, 21.92, 42.089, 157.14, 542.8, 1, 3, 0, 0
963, 1485353878757, 770, 4, 21.96, 38.039, 214.29, 671.6, 1, 3, 0, 0
964, 1485353878809, 770, 2, 22.02, 50.594, 171.43, 538.2, 1, 3, 0, 0
965, 1485353878926, 770, 1, 22.08, 40.955, 142.86, 400.2, 1, 3, 0, 0
966, 1485353882282, 773, 1, 22.10, 40.914, 144.29, 400.2, 1, 3, 0, 0
967, 1485353882425, 773, 2, 22.02, 50.594, 171.43, 547.4, 1, 3, 0, 0
968, 1485353882536, 774, 5, 21.94, 42.089, 155.71, 538.2, 1, 3, 0, 0
969, 1485353882623, 774, 4, 21.96, 38.039, 215.71, 671.6, 1, 3, 0, 0
970, 1485353883047, 774, 3, 22.00, 35.528, 157.14, 483.0, 1, 3, 0, 0
971, 1485353885911, 777, 3, 22.00, 35.487, 155.71, 473.8, 1, 3, 0, 0
972, 1485353886025, 777, 5, 21.94, 42.048, 154.29, 515.2, 1, 3, 0, 0
973, 1485353886664, 778, 2, 22.02, 50.554, 168.57, 538.2, 1, 3, 0, 0
974, 1485353886987, 778, 4, 21.94, 38.039, 214.29, 667.0, 1, 3, 0, 0
975, 1485353887146, 778, 1, 22.10, 40.955, 144.29, 395.6, 1, 3, 0, 0
976, 1485353890011, 781, 1, 22.10, 40.955, 141.43, 400.2, 1, 3, 0, 0
977, 1485353890151, 781, 3, 22.00, 35.487, 155.71, 478.4, 1, 3, 0, 0
978, 1485353890389, 781, 5, 21.93, 42.008, 154.29, 524.4, 1, 3, 0, 0
979, 1485353890728, 782, 4, 21.97, 38.039, 217.14, 667.0, 1, 3, 0, 0
980, 1485353891029, 782, 2, 22.03, 50.594, 165.71, 542.8, 1, 3, 0, 0
981, 1485353894130, 785, 5, 21.94, 42.008, 155.71, 533.6, 1, 3, 0, 0
982, 1485353894160, 785, 2, 22.02, 50.594, 168.57, 538.2, 1, 3, 0, 0
983, 1485353894343, 785, 4, 21.96, 38.039, 214.29, 667.0, 1, 3, 0, 0
984, 1485353894517, 786, 3, 22.00, 35.487, 155.71, 487.6, 1, 3, 0, 0
985, 1485353894751, 786, 1, 22.09, 40.874, 142.86, 400.2, 1, 3, 0, 0
986, 1485353897870, 789, 5, 21.93, 42.008, 157.14, 538.2, 1, 3, 0, 0
987, 1485353898009, 789, 2, 22.03, 50.554, 170.00, 547.4, 1, 3, 0, 0
988, 1485353898506, 790, 3, 22.00, 35.487, 157.14, 473.8, 1, 3, 0, 0
989, 1485353898616, 790, 1, 22.10, 40.874, 142.86, 395.6, 1, 3, 0, 0
990, 1485353898709, 790, 4, 21.96, 38.039, 215.71, 671.6, 1, 3, 0, 0
991, 1485353901870, 793, 3, 21.99, 35.447, 155.71, 478.4, 1, 3, 0, 0
992, 1485353901980, 793, 1, 22.09, 40.955, 142.86, 400.2, 1, 3, 0, 0
993, 1485353902447, 793, 4, 21.96, 38.039, 214.29, 667.0, 1, 3, 0, 0
994, 1485353902623, 794, 2, 22.03, 50.594, 168.57, 542.8, 1, 3, 0, 0
995, 1485353902859, 794, 5, 21.92, 42.048, 155.71, 529.0, 1, 3, 0, 0
996, 1485353905963, 797, 5, 21.92, 42.048, 157.14, 533.6, 1, 3, 0, 0
997, 1485353906093, 797, 1, 22.08, 40.955, 141.43, 395.6, 1, 3, 0, 0
998, 1485353906310, 797, 4, 21.96, 38.080, 210.00, 644.0, 1, 3, 0, 0
999, 1485353906487, 797, 2, 22.02, 50.594, 168.57, 542.8, 1, 3, 0, 0
1000, 1485353906984, 798, 3, 22.00, 35.487, 157.14, 469.2, 1, 3, 0, 0
1001, 1485353910078, 801, 5, 21.94, 42.008, 152.86, 515.2, 1, 3, 0, 0
1002, 1485353910231, 801, 3, 22.00, 35.487, 151.43, 478.4, 1, 3, 0, 0
1003, 1485353910334, 801, 1, 22.09, 40.874, 140.00, 400.2, 1, 3, 0, 0
1004, 1485353910550, 802, 4, 21.96, 38.080, 215.71, 671.6, 1, 3, 0, 0
1005, 1485353910727, 802, 2, 22.02, 50.594, 170.00, 552.0, 1, 3, 0, 0
1006, 1485353913916, 805, 4, 21.96, 38.080, 214.29, 662.4, 1, 3, 0, 0
1007, 1485353914214, 805, 3, 22.01, 35.487, 157.14, 478.4, 1, 3, 0, 0
1008, 1485353914443, 805, 5, 21.93, 42.008, 158.57, 542.8, 1, 3, 0, 0
1009, 1485353914473, 805, 2, 22.02, 50.594, 170.00, 547.4, 1, 3, 0, 0
1010, 1485353914703, 806, 1, 22.09, 40.874, 142.86, 400.2, 1, 3, 0, 0
1011, 1485353917938, 809, 1, 22.08, 40.914, 141.43, 395.6, 1, 3, 0, 0
1012, 1485353918085, 809, 2, 22.02, 50.635, 170.00, 542.8, 1, 3, 0, 0
1013, 1485353918454, 809, 3, 22.01, 35.487, 157.14, 473.8, 1, 3, 0, 0
1014, 1485353918530, 810, 4, 21.96, 38.080, 214.29, 667.0, 1, 3, 0, 0
1015, 1485353918558, 810, 5, 21.94, 42.048, 157.14, 533.6, 1, 3, 0, 0
1016, 1485353921949, 813, 2, 22.02, 50.635, 168.57, 542.8, 1, 3, 0, 0
1017, 1485353922319, 813, 3, 22.01, 35.487, 155.71, 469.2, 1, 3, 0, 0
1018, 1485353922385, 813, 4, 21.96, 38.080, 214.29, 667.0, 1, 3, 0, 0
1019, 1485353922538, 814, 5, 21.92, 42.008, 160.00, 524.4, 1, 3, 0, 0
1020, 1485353922803, 814, 1, 22.08, 40.914, 142.86, 395.6, 1, 3, 0, 0
1021, 1485353925902, 817, 5, 21.93, 42.008, 157.14, 542.8, 1, 3, 0, 0
1022, 1485353926500, 818, 4, 21.96, 38.080, 214.29, 676.2, 1, 3, 0, 0
1023, 1485353926544, 818, 1, 22.09, 40.914, 142.86, 395.6, 1, 3, 0, 0
1024, 1485353926684, 818, 3, 22.00, 35.447, 155.71, 478.4, 1, 3, 0, 0
1025, 1485353927189, 818, 2, 22.01, 50.675, 167.14, 542.8, 1, 3, 0, 0
1026, 1485353929928, 821, 2, 22.02, 50.675, 171.43, 552.0, 1, 3, 0, 0
1027, 1485353930268, 821, 5, 21.92, 41.968, 160.00, 542.8, 1, 3, 0, 0
1028, 1485353930296, 821, 1, 22.08, 40.955, 141.43, 395.6, 1, 3, 0, 0
1029, 1485353930363, 821, 4, 21.97, 38.080, 215.71, 671.6, 1, 3, 0, 0
1030, 1485353930673, 822, 3, 22.01, 35.447, 154.29, 483.0, 1, 3, 0, 0
1031, 1485353934522, 826, 1, 22.09, 40.955, 144.29, 400.2, 1, 3, 0, 0
1032, 1485353934552, 826, 3, 22.00, 35.447, 155.71, 478.4, 1, 3, 0, 0
1033, 1485353934719, 826, 4, 21.96, 38.120, 215.71, 671.6, 1, 3, 0, 0
1034, 1485353935007, 826, 5, 21.94, 42.008, 157.14, 547.4, 1, 3, 0, 0
1035, 1485353935043, 826, 2, 22.02, 50.675, 168.57, 552.0, 1, 3, 0, 0
1036, 1485353937996, 829, 5, 21.92, 42.008, 155.71, 538.2, 1, 3, 0, 0
1037, 1485353938459, 829, 4, 21.96, 38.120, 215.71, 662.4, 1, 3, 0, 0
1038, 1485353938524, 830, 1, 22.08, 40.955, 142.86, 395.6, 1, 3, 0, 0
1039, 1485353938653, 830, 3, 22.00, 35.447, 158.57, 473.8, 1, 3, 0, 0
1040, 1485353938898, 830, 2, 22.02, 50.675, 170.00, 542.8, 1, 3, 0, 0
1041, 1485353942073, 833, 4, 21.96, 38.120, 211.43, 662.4, 1, 3, 0, 0
1042, 1485353942138, 833, 2, 22.01, 50.675, 170.00, 547.4, 1, 3, 0, 0
1043, 1485353942362, 833, 5, 21.92, 41.927, 157.14, 533.6, 1, 3, 0, 0
1044, 1485353942518, 834, 3, 22.01, 35.447, 155.71, 478.4, 1, 3, 0, 0
1045, 1485353942628, 834, 1, 22.08, 40.996, 141.43, 400.2, 1, 3, 0, 0
1046, 1485353946118, 837, 1, 22.08, 40.996, 142.86, 391.0, 1, 3, 0, 0
1047, 1485353946188, 837, 4, 21.96, 38.120, 214.29, 671.6, 1, 3, 0, 0
1048, 1485353946476, 837, 5, 21.93, 42.008, 152.86, 515.2, 1, 3, 0, 0
1049, 1485353946518, 838, 3, 22.01, 35.447, 157.14, 473.8, 1, 3, 0, 0
1050, 1485353946627, 838, 2, 22.00, 50.756, 170.00, 552.0, 1, 3, 0, 0
1051, 1485353949842, 841, 5, 21.92, 42.089, 155.71, 533.6, 1, 3, 0, 0
1052, 1485353950123, 841, 3, 22.02, 35.447, 152.86, 478.4, 1, 3, 0, 0
1053, 1485353950608, 842, 1, 22.09, 40.955, 141.43, 395.6, 1, 3, 0, 0
1054, 1485353950803, 842, 4, 21.96, 38.120, 215.71, 671.6, 1, 3, 0, 0
1055, 1485353950859, 842, 2, 22.02, 50.756, 170.00, 552.0, 1, 3, 0, 0
1056, 1485353954043, 845, 4, 21.97, 38.120, 214.29, 676.2, 1, 3, 0, 0
1057, 1485353954083, 845, 5, 21.91, 42.048, 157.14, 538.2, 1, 3, 0, 0
1058, 1485353954110, 845, 2, 22.00, 50.756, 168.57, 538.2, 1, 3, 0, 0
1059, 1485353954597, 846, 1, 22.08, 40.996, 144.29, 395.6, 1, 3, 0, 0
1060, 1485353954626, 846, 3, 22.00, 35.487, 157.14, 483.0, 1, 3, 0, 0
1061, 1485353957821, 849, 5, 21.92, 42.008, 158.57, 542.8, 1, 3, 0, 0
1062, 1485353958157, 849, 4, 21.96, 38.160, 214.29, 671.6, 1, 3, 0, 0
1063, 1485353958478, 849, 3, 22.00, 35.447, 158.57, 478.4, 1, 3, 0, 0
1064, 1485353958587, 850, 1, 22.09, 40.996, 141.43, 404.8, 1, 3, 0, 0
1065, 1485353958703, 850, 2, 22.01, 50.756, 187.14, 556.6, 1, 3, 0, 0
1066, 1485353962092, 853, 3, 22.01, 35.447, 155.71, 478.4, 1, 3, 0, 0
1067, 1485353962326, 853, 1, 22.08, 40.996, 141.43, 400.2, 1, 3, 0, 0
1068, 1485353962397, 853, 4, 21.96, 38.160, 214.29, 676.2, 1, 3, 0, 0
1069, 1485353962560, 854, 5, 21.92, 42.008, 157.14, 538.2, 1, 3, 0, 0
1070, 1485353962817, 854, 2, 22.01, 50.715, 171.43, 552.0, 1, 3, 0, 0
1071, 1485353966051, 857, 5, 21.92, 42.008, 155.71, 542.8, 1, 3, 0, 0
1072, 1485353966192, 857, 1, 22.08, 41.036, 141.43, 400.2, 1, 3, 0, 0
1073, 1485353966236, 857, 3, 22.01, 35.528, 157.14, 469.2, 1, 3, 0, 0
1074, 1485353966556, 858, 2, 22.01, 50.715, 168.57, 533.6, 1, 3, 0, 0
1075, 1485353966761, 858, 4, 21.95, 38.160, 214.29, 671.6, 1, 3, 0, 0
1076, 1485353970056, 861, 1, 22.08, 41.036, 141.43, 386.4, 1, 3, 0, 0
1077, 1485353970172, 861, 2, 22.02, 50.715, 170.00, 552.0, 1, 3, 0, 0
1078, 1485353970312, 861, 3, 22.00, 35.528, 157.14, 473.8, 1, 3, 0, 0
1079, 1485353970376, 861, 4, 21.96, 38.160, 215.71, 671.6, 1, 3, 0, 0
1080, 1485353970666, 862, 5, 21.91, 42.170, 154.29, 519.8, 1, 3, 0, 0
1081, 1485353974280, 865, 5, 21.92, 42.089, 157.14, 533.6, 1, 3, 0, 0
1082, 1485353974309, 865, 1, 22.07, 41.036, 141.43, 395.6, 1, 3, 0, 0
1083, 1485353974363, 865, 4, 21.96, 38.160, 214.29, 667.0, 1, 3, 0, 0
1084, 1485353974553, 866, 3, 22.00, 35.487, 154.29, 473.8, 1, 3, 0, 0
1085, 1485353974787, 866, 2, 22.02, 50.715, 170.00, 542.8, 1, 3, 0, 0
1086, 1485353978160, 869, 1, 22.08, 41.036, 142.86, 391.0, 1, 3, 0, 0
1087, 1485353978276, 869, 2, 22.02, 50.715, 170.00, 538.2, 1, 3, 0, 0
1088, 1485353978542, 870, 3, 22.01, 35.487, 155.71, 478.4, 1, 3, 0, 0
1089, 1485353978646, 870, 5, 21.92, 42.089, 157.14, 542.8, 1, 3, 0, 0
1090, 1485353978836, 870, 4, 21.96, 38.160, 211.43, 671.6, 1, 3, 0, 0
1091, 1485353982017, 873, 2, 22.01, 50.715, 171.43, 552.0, 1, 3, 0, 0
1092, 1485353982156, 873, 3, 22.00, 35.528, 155.71, 478.4, 1, 3, 0, 0
1093, 1485353982260, 873, 5, 21.92, 42.089, 157.14, 542.8, 1, 3, 0, 0
1094, 1485353982452, 873, 4, 21.96, 38.201, 215.71, 676.2, 1, 3, 0, 0
1095, 1485353982526, 874, 1, 22.07, 41.036, 144.29, 395.6, 1, 3, 0, 0
1096, 1485353985896, 877, 3, 22.01, 35.487, 158.57, 487.6, 1, 3, 0, 0
1097, 1485353986241, 877, 5, 21.92, 42.048, 158.57, 547.4, 1, 3, 0, 0
1098, 1485353986441, 877, 4, 21.96, 38.201, 215.71, 671.6, 1, 3, 0, 0
1099, 1485353986507, 878, 2, 22.00, 50.715, 171.43, 561.2, 1, 3, 0, 0
1100, 1485353986890, 878, 1, 22.07, 41.036, 138.57, 400.2, 1, 3, 0, 0
1101, 1485353990380, 881, 1, 22.08, 41.036, 141.43, 400.2, 1, 3, 0, 0
1102, 1485353990605, 882, 5, 21.90, 42.048, 158.57, 542.8, 1, 3, 0, 0
1103, 1485353990641, 882, 3, 22.01, 35.487, 158.57, 478.4, 1, 3, 0, 0
1104, 1485353990746, 882, 2, 22.01, 50.756, 170.00, 542.8, 1, 3, 0, 0
1105, 1485353991055, 882, 4, 21.96, 38.201, 214.29, 671.6, 1, 3, 0, 0
1106, 1485353994001, 885, 3, 22.01, 35.528, 157.14, 478.4, 1, 3, 0, 0
1107, 1485353994120, 885, 1, 22.08, 40.996, 141.43, 404.8, 1, 3, 0, 0
1108, 1485353994670, 886, 4, 21.95, 38.201, 214.29, 671.6, 1, 3, 0, 0
1109, 1485353995220, 886, 5, 21.91, 42.048, 157.14, 533.6, 1, 3, 0, 0
1110, 1485353995476, 886, 2, 22.01, 50.715, 170.00, 538.2, 1, 3, 0, 0
1111, 1485353997960, 889, 5, 21.91, 42.089, 155.71, 524.4, 1, 3, 0, 0
1112, 1485353998116, 889, 3, 22.00, 35.528, 157.14, 473.8, 1, 3, 0, 0
1113, 1485353998465, 889, 2, 22.01, 50.715, 171.43, 547.4, 1, 3, 0, 0
1114, 1485353998495, 890, 1, 22.07, 41.036, 142.86, 395.6, 1, 3, 0, 0
1115, 1485353998784, 890, 4, 21.96, 38.201, 214.29, 676.2, 1, 3, 0, 0
1116, 1485354001824, 893, 5, 21.92, 42.170, 158.57, 533.6, 1, 3, 0, 0
1117, 1485354002080, 893, 2, 22.01, 50.715, 170.00, 547.4, 1, 3, 0, 0
1118, 1485354002275, 893, 4, 21.97, 38.201, 207.14, 616.4, 1, 3, 0, 0
1119, 1485354002358, 893, 3, 22.01, 35.528, 155.71, 483.0, 1, 3, 0, 0
1120, 1485354002600, 894, 1, 22.07, 41.036, 142.86, 395.6, 1, 3, 0, 0
1121, 1485354006265, 897, 4, 21.96, 38.201, 214.29, 676.2, 1, 3, 0, 0
1122, 1485354006439, 897, 5, 21.92, 42.332, 157.14, 538.2, 1, 3, 0, 0
1123, 1485354006694, 898, 2, 22.00, 50.756, 170.00, 552.0, 1, 3, 0, 0
1124, 1485354006724, 898, 1, 22.06, 41.036, 144.29, 400.2, 1, 3, 0, 0
1125, 1485354007221, 898, 3, 22.00, 35.528, 157.14, 483.0, 1, 3, 0, 0
1126, 1485354010179, 901, 5, 21.92, 42.251, 158.57, 542.8, 1, 3, 0, 0
1127, 1485354010811, 902, 2, 22.01, 50.756, 170.00, 538.2, 1, 3, 0, 0
1128, 1485354010840, 902, 1, 22.06, 41.036, 142.86, 404.8, 1, 3, 0, 0
1129, 1485354011085, 902, 3, 22.01, 35.528, 155.71, 478.4, 1, 3, 0, 0
1130, 1485354011129, 902, 4, 21.95, 38.201, 211.43, 667.0, 1, 3, 0, 0
1131, 1485354014050, 905, 2, 22.01, 50.756, 171.43, 542.8, 1, 3, 0, 0
1132, 1485354014083, 905, 1, 22.08, 41.077, 142.86, 395.6, 1, 3, 0, 0
1133, 1485354014294, 905, 5, 21.91, 42.251, 157.14, 538.2, 1, 3, 0, 0
1134, 1485354014332, 905, 3, 22.01, 35.528, 157.14, 487.6, 1, 3, 0, 0
1135, 1485354014744, 906, 4, 21.96, 38.201, 214.29, 667.0, 1, 3, 0, 0
1136, 1485354018184, 909, 1, 22.08, 41.117, 142.86, 404.8, 1, 0, 0, 0
1137, 1485354018034, 909, 5, 21.92, 42.170, 158.57, 542.8, 1, 0, 0, 0
1138, 1485354018358, 909, 4, 21.96, 38.160, 215.71, 676.2, 1, 0, 0, 0
1139, 1485354018414, 909, 2, 22.02, 50.756, 171.43, 565.8, 1, 0, 0, 0
1140, 1485354018555, 910, 3, 22.02, 35.528, 157.14, 487.6, 1, 0, 0, 0
1141, 1485354021905, 913, 2, 22.02, 50.756, 170.00, 556.6, 1, 0, 1, 0
1142, 1485354021934, 913, 3, 22.03, 35.528, 157.14, 483.0, 1, 0, 1, 0
1143, 1485354022274, 913, 5, 21.92, 42.089, 157.14, 538.2, 1, 0, 1, 0
1144, 1485354022549, 914, 1, 22.07, 41.077, 140.00, 395.6, 1, 0, 1, 0
1145, 1485354022724, 914, 4, 21.96, 38.120, 215.71, 671.6, 1, 0, 1, 0
1146, 1485354026138, 917, 5, 21.92, 42.170, 157.14, 538.2, 0, 0, 1, 0
1147, 1485354026339, 917, 4, 21.96, 38.120, 215.71, 662.4, 0, 0, 1, 0
1148, 1485354026394, 917, 2, 22.02, 50.756, 171.43, 561.2, 0, 0, 1, 0
1149, 1485354026659, 918, 3, 22.02, 35.528, 157.14, 483.0, 0, 0, 1, 0
1150, 1485354026914, 918, 1, 22.07, 41.077, 142.86, 400.2, 0, 0, 1, 0
1151, 1485354030128, 921, 5, 21.90, 42.251, 157.14, 542.8, 0, 0, 0, 0
1152, 1485354030650, 922, 3, 22.02, 34.961, 158.57, 492.2, 0, 0, 0, 0
1153, 1485354030704, 922, 4, 21.96, 38.120, 214.29, 671.6, 0, 0, 0, 0
1154, 1485354030884, 922, 2, 22.01, 50.756, 171.43, 556.6, 0, 0, 0, 0
1155, 1485354030913, 922, 1, 22.07, 41.077, 141.43, 404.8, 0, 0, 0, 0
1156, 1485354033764, 925, 3, 22.02, 34.880, 154.29, 483.0, 0, 0, 0, 0
1157, 1485354034248, 925, 2, 22.00, 50.756, 171.43, 561.2, 0, 0, 0, 0
1158, 1485354034443, 925, 4, 21.95, 38.120, 214.29, 667.0, 0, 0, 0, 0
1159, 1485354034759, 926, 1, 22.08, 41.077, 144.29, 409.4, 0, 0, 0, 0
1160, 1485354035117, 926, 5, 21.91, 42.211, 157.14, 538.2, 0, 0, 0, 0
1161, 1485354037982, 929, 5, 21.91, 42.170, 158.57, 538.2, 0, 0, 0, 0
1162, 1485354038016, 929, 3, 22.02, 34.961, 158.57, 483.0, 0, 0, 0, 0
1163, 1485354038113, 929, 2, 22.01, 50.715, 172.86, 556.6, 0, 0, 0, 0
1164, 1485354038433, 929, 4, 21.96, 38.120, 212.86, 667.0, 0, 0, 0, 0
1165, 1485354038874, 930, 1, 22.08, 41.117, 142.86, 404.8, 0, 0, 0, 0
1166, 1485354041994, 933, 3, 22.02, 35.123, 158.57, 483.0, 0, 0, 0, 0
1167, 1485354042347, 933, 5, 21.92, 42.170, 157.14, 538.2, 0, 0, 0, 0
1168, 1485354042469, 933, 2, 22.01, 50.715, 172.86, 556.6, 0, 0, 0, 0
1169, 1485354042498, 934, 1, 22.08, 41.117, 140.00, 400.2, 0, 0, 0, 0
1170, 1485354042673, 934, 4, 21.95, 38.120, 214.29, 671.6, 0, 0, 0, 0
1171, 1485354046212, 937, 5, 21.91, 42.170, 157.14, 538.2, 0, 0, 0, 0
1172, 1485354046478, 937, 1, 22.06, 41.117, 142.86, 404.8, 0, 0, 0, 0
1173, 1485354046538, 938, 4, 21.95, 38.120, 214.29, 662.4, 0, 0, 0, 0
1174, 1485354046584, 938, 2, 22.00, 50.715, 174.29, 556.6, 0, 0, 0, 0
1175, 1485354046858, 938, 3, 22.01, 35.285, 157.14, 492.2, 0, 0, 0, 0
1176, 1485354050077, 941, 5, 21.91, 42.170, 157.14, 538.2, 0, 0, 0, 0
1177, 1485354050652, 942, 4, 21.95, 38.120, 215.71, 667.0, 0, 0, 0, 0
1178, 1485354050814, 942, 2, 22.00, 50.715, 171.43, 561.2, 0, 0, 0, 0
1179, 1485354050844, 942, 1, 22.07, 41.077, 142.86, 404.8, 0, 0, 0, 0
1180, 1485354051473, 942, 3, 22.01, 35.366, 157.14, 492.2, 0, 0, 0, 0
1181, 1485354053928, 945, 2, 22.00, 50.756, 170.00, 556.6, 0, 0, 0, 0
1182, 1485354053959, 945, 1, 22.08, 41.077, 144.29, 400.2, 0, 0, 0, 0
1183, 1485354054464, 945, 3, 22.01, 35.447, 157.14, 483.0, 0, 0, 0, 0
1184, 1485354054567, 946, 5, 21.90, 42.089, 157.14, 538.2, 0, 0, 0, 0
