892, 1485880393256, 715, 1, 22.45, 42.494, 258.57, 713.0, 1, 2, 0, 0
893, 1485880393372, 715, 4, 22.21, 39.659, 227.14, 556.6, 1, 2, 0, 0
894, 1485880393760, 715, 5, 22.08, 43.911, 222.86, 529.0, 1, 2, 0, 0
895, 1485880393871, 715, 3, 22.26, 37.229, 200.00, 506.0, 1, 2, 0, 0
896, 1485880396996, 719, 1, 22.45, 42.494, 255.71, 703.8, 1, 2, 0, 0
897, 1485880397488, 719, 4, 22.21, 39.659, 227.14, 565.8, 1, 2, 0, 0
898, 1485880397754, 719, 2, 22.20, 52.376, 231.43, 565.8, 1, 2, 0, 0
899, 1485880397860, 719, 3, 22.26, 37.270, 198.57, 506.0, 1, 2, 0, 0
900, 1485880397889, 719, 5, 22.08, 43.952, 218.57, 529.0, 1, 2, 0, 0
901, 1485880400977, 723, 4, 22.21, 39.659, 230.00, 556.6, 1, 2, 0, 0
902, 1485880401236, 723, 1, 22.46, 42.535, 257.14, 694.6, 1, 2, 0, 0
903, 1485880401744, 723, 2, 22.21, 52.416, 214.29, 561.2, 1, 2, 0, 0
904, 1485880401857, 723, 5, 22.08, 43.952, 208.57, 529.0, 1, 2, 0, 0
905, 1485880402100, 724, 3, 22.26, 37.270, 197.14, 501.4, 1, 2, 0, 0
906, 1485880405109, 727, 2, 22.20, 52.416, 217.14, 561.2, 1, 2, 0, 0
907, 1485880405350, 727, 1, 22.46, 42.575, 251.43, 699.2, 1, 2, 0, 0
908, 1485880405467, 727, 4, 22.21, 39.659, 225.71, 552.0, 1, 2, 0, 0
909, 1485880405590, 727, 3, 22.26, 37.310, 215.71, 510.6, 1, 2, 0, 0
910, 1485880405844, 727, 5, 22.09, 43.952, 224.29, 533.6, 1, 2, 0, 0
911, 1485880409214, 731, 1, 22.46, 42.575, 254.29, 703.8, 1, 2, 0, 0
912, 1485880409333, 731, 5, 22.10, 43.952, 222.86, 529.0, 1, 2, 0, 0
913, 1485880409582, 731, 4, 22.21, 39.659, 225.71, 556.6, 1, 2, 0, 0
914, 1485880409848, 731, 2, 22.21, 52.376, 231.43, 565.8, 1, 2, 0, 0
915, 1485880409954, 732, 3, 22.26, 37.270, 198.57, 501.4, 1, 2, 0, 0
916, 1485880413070, 735, 3, 22.26, 37.310, 198.57, 501.4, 1, 2, 0, 0
917, 1485880413199, 735, 4, 22.21, 39.659, 231.43, 552.0, 1, 2, 0, 0
918, 1485880413228, 735, 2, 22.21, 52.416, 232.86, 565.8, 1, 2, 0, 0
919, 1485880413329, 735, 1, 22.46, 42.575, 257.14, 699.2, 1, 2, 0, 0
920, 1485880413449, 735, 5, 22.10, 43.952, 221.43, 529.0, 1, 2, 0, 0
921, 1485880417070, 739, 1, 22.45, 42.575, 254.29, 708.4, 1, 2, 0, 0
922, 1485880417313, 739, 5, 22.10, 43.952, 221.43, 529.0, 1, 2, 0, 0
923, 1485880417434, 739, 3, 22.26, 37.310, 197.14, 501.4, 1, 2, 0, 0
924, 1485880417701, 739, 2, 22.22, 52.376, 214.29, 565.8, 1, 2, 0, 0
925, 1485880417812, 739, 4, 22.21, 39.700, 227.14, 556.6, 1, 2, 0, 0
926, 1485880421424, 743, 3, 22.26, 37.310, 215.71, 506.0, 1, 2, 0, 0
927, 1485880421809, 743, 1, 22.46, 42.575, 254.29, 703.8, 1, 2, 0, 0
928, 1485880421928, 744, 5, 22.10, 43.952, 225.71, 533.6, 1, 2, 0, 0
929, 1485880422052, 744, 4, 22.22, 39.659, 225.71, 547.4, 1, 2, 0, 0
930, 1485880422432, 744, 2, 22.20, 52.416, 214.29, 547.4, 1, 2, 0, 0
931, 1485880425040, 747, 3, 22.26, 37.229, 198.57, 501.4, 1, 2, 0, 0
932, 1485880425072, 747, 1, 22.46, 42.575, 257.14, 703.8, 1, 2, 0, 0
933, 1485880425298, 747, 2, 22.21, 52.416, 215.71, 561.2, 1, 2, 0, 0
934, 1485880425791, 747, 4, 22.21, 39.659, 225.71, 556.6, 1, 2, 0, 0
935, 1485880426168, 748, 5, 22.10, 43.952, 220.00, 533.6, 1, 2, 0, 0
936, 1485880429405, 751, 4, 22.21, 39.659, 227.14, 561.2, 1, 2, 0, 0
937, 1485880429532, 751, 5, 22.10, 43.952, 221.43, 529.0, 1, 2, 0, 0
938, 1485880429654, 751, 3, 22.26, 37.310, 197.14, 501.4, 1, 2, 0, 0
939, 1485880429787, 751, 2, 22.21, 52.416, 214.29, 561.2, 1, 2, 0, 0
940, 1485880430039, 752, 1, 22.46, 42.575, 255.71, 708.4, 1, 2, 0, 0
941, 1485880432902, 754, 2, 22.22, 52.376, 231.43, 565.8, 1, 2, 0, 0
942, 1485880433028, 755, 1, 22.46, 42.575, 257.14, 703.8, 1, 2, 0, 0
943, 1485880433269, 755, 4, 22.21, 39.659, 228.57, 552.0, 1, 2, 0, 0
944, 1485880433648, 755, 5, 22.09, 43.952, 221.43, 529.0, 1, 2, 0, 0
945, 1485880433893, 755, 3, 22.26, 37.270, 214.29, 510.6, 1, 2, 0, 0
946, 1485880437138, 759, 5, 22.09, 43.952, 221.43, 524.4, 1, 2, 0, 0
947, 1485880437268, 759, 1, 22.46, 42.575, 257.14, 703.8, 1, 2, 0, 0
948, 1485880437516, 759, 2, 22.22, 52.416, 232.86, 565.8, 1, 2, 0, 0
949, 1485880437633, 759, 3, 22.26, 37.270, 198.57, 501.4, 1, 2, 0, 0
950, 1485880437760, 759, 4, 22.21, 39.700, 227.14, 552.0, 1, 2, 0, 0
951, 1485880440882, 762, 2, 22.22, 52.457, 231.43, 565.8, 1, 2, 0, 0
952, 1485880441252, 763, 5, 22.10, 43.952, 221.43, 538.2, 1, 2, 0, 0
953, 1485880441374, 763, 3, 22.26, 37.229, 198.57, 501.4, 1, 2, 0, 0
954, 1485880441403, 763, 1, 22.45, 42.575, 255.71, 699.2, 1, 2, 0, 0
955, 1485880441874, 763, 4, 22.20, 39.659, 228.57, 547.4, 1, 2, 0, 0
956, 1485880444872, 766, 2, 22.22, 52.416, 214.29, 561.2, 1, 2, 0, 0
957, 1485880445240, 767, 4, 22.22, 39.700, 228.57, 547.4, 1, 2, 0, 0
958, 1485880445488, 767, 3, 22.26, 37.310, 215.71, 510.6, 1, 2, 0, 0
959, 1485880445868, 767, 5, 22.10, 43.952, 221.43, 529.0, 1, 2, 0, 0
960, 1485880446124, 768, 1, 22.45, 42.575, 254.29, 699.2, 1, 2, 0, 0
961, 1485880449112, 771, 2, 22.22, 52.416, 232.86, 570.4, 1, 2, 0, 0
962, 1485880449230, 771, 4, 22.21, 39.700, 228.57, 552.0, 1, 2, 0, 0
963, 1485880449482, 771, 5, 22.10, 43.911, 222.86, 519.8, 1, 2, 0, 0
964, 1485880449614, 771, 1, 22.46, 42.575, 254.29, 703.8, 1, 2, 0, 0
965, 1485880449728, 771, 3, 22.26, 37.350, 198.57, 496.8, 1, 2, 0, 0
966, 1485880452978, 775, 2, 22.22, 52.416, 231.43, 561.2, 1, 2, 0, 0
967, 1485880453222, 775, 5, 22.10, 43.952, 205.71, 515.2, 1, 2, 0, 0
968, 1485880453470, 775, 4, 22.20, 39.700, 228.57, 552.0, 1, 2, 0, 0
969, 1485880453603, 775, 1, 22.46, 42.575, 255.71, 713.0, 1, 2, 0, 0
970, 1485880453967, 776, 3, 22.26, 37.350, 214.29, 510.6, 1, 2, 0, 0
971, 1485880457333, 779, 3, 22.27, 37.391, 198.57, 501.4, 1, 2, 0, 0
972, 1485880457588, 779, 5, 22.09, 43.952, 221.43, 529.0, 1, 2, 0, 0
973, 1485880457711, 779, 4, 22.22, 39.700, 227.14, 561.2, 1, 2, 0, 0
974, 1485880458220, 780, 1, 22.46, 42.575, 255.71, 708.4, 1, 2, 0, 0
975, 1485880458340, 780, 2, 22.22, 52.416, 215.71, 556.6, 1, 2, 0, 0
976, 1485880460957, 783, 2, 22.22, 52.416, 231.43, 565.8, 1, 2, 0, 0
977, 1485880461201, 783, 5, 22.10, 43.952, 221.43, 533.6, 1, 2, 0, 0
978, 1485880461574, 783, 4, 22.22, 39.700, 227.14, 561.2, 1, 2, 0, 0
979, 1485880461696, 783, 3, 22.26, 37.391, 214.29, 506.0, 1, 2, 0, 0
980, 1485880461726, 783, 1, 22.47, 42.615, 251.43, 690.0, 1, 2, 0, 0
981, 1485880465449, 787, 1, 22.46, 42.615, 257.14, 708.4, 1, 2, 0, 0
982, 1485880465565, 787, 4, 22.21, 39.700, 227.14, 552.0, 1, 2, 0, 0
983, 1485880465689, 787, 3, 22.27, 37.350, 198.57, 501.4, 1, 2, 0, 0
984, 1485880465821, 787, 5, 22.10, 43.952, 221.43, 524.4, 1, 2, 0, 0
985, 1485880466072, 788, 2, 22.22, 52.416, 232.86, 561.2, 1, 2, 0, 0
986, 1485880468939, 791, 1, 22.46, 42.615, 255.71, 708.4, 1, 2, 0, 0
987, 1485880469173, 791, 5, 22.10, 43.952, 220.00, 524.4, 1, 2, 0, 0
988, 1485880469430, 791, 4, 22.22, 39.700, 224.29, 556.6, 1, 2, 0, 0
989, 1485880469679, 791, 3, 22.26, 37.350, 197.14, 501.4, 1, 2, 0, 0
990, 1485880469937, 792, 2, 22.22, 52.416, 231.43, 565.8, 1, 2, 0, 0
991, 1485880473178, 795, 1, 22.46, 42.615, 255.71, 703.8, 1, 2, 0, 0
992, 1485880473426, 795, 2, 22.22, 52.416, 232.86, 565.8, 1, 2, 0, 0
993, 1485880473543, 795, 3, 22.26, 37.391, 194.29, 496.8, 1, 2, 0, 0
994, 1485880473787, 795, 5, 22.11, 43.952, 221.43, 529.0, 1, 2, 0, 0
995, 1485880473920, 796, 4, 22.22, 39.659, 228.57, 556.6, 1, 2, 0, 0
996, 1485880477031, 799, 3, 22.26, 37.350, 198.57, 501.4, 1, 2, 0, 0
997, 1485880477150, 799, 5, 22.09, 43.952, 221.43, 538.2, 1, 2, 0, 0
998, 1485880477534, 799, 4, 22.22, 39.700, 225.71, 552.0, 1, 2, 0, 0
999, 1485880477914, 799, 2, 22.22, 52.416, 231.43, 556.6, 1, 2, 0, 0
1000, 1485880478166, 800, 1, 22.47, 42.575, 255.71, 699.2, 1, 2, 0, 0
1001, 1485880481145, 803, 3, 22.26, 37.310, 214.29, 506.0, 1, 2, 0, 0
1002, 1485880481653, 803, 2, 22.22, 52.376, 212.86, 561.2, 1, 2, 0, 0
1003, 1485880481764, 803, 5, 22.10, 43.952, 221.43, 533.6, 1, 2, 0, 0
1004, 1485880481906, 803, 1, 22.48, 42.575, 255.71, 703.8, 1, 2, 0, 0
1005, 1485880482022, 804, 4, 22.21, 39.700, 227.14, 547.4, 1, 2, 0, 0
1006, 1485880485005, 807, 5, 22.10, 43.952, 221.43, 529.0, 1, 2, 0, 0
1007, 1485880485264, 807, 4, 22.22, 39.659, 227.14, 556.6, 1, 2, 0, 0
1008, 1485880485387, 807, 3, 22.25, 37.350, 217.14, 510.6, 1, 2, 0, 0
1009, 1485880485523, 807, 1, 22.46, 42.575, 254.29, 699.2, 1, 2, 0, 0
1010, 1485880485894, 807, 2, 22.22, 52.416, 232.86, 570.4, 1, 2, 0, 0
1011, 1485880489253, 811, 4, 22.22, 39.740, 228.57, 552.0, 1, 2, 0, 0
1012, 1485880489501, 811, 3, 22.27, 37.310, 198.57, 501.4, 1, 2, 0, 0
1013, 1485880489530, 811, 1, 22.47, 42.575, 255.71, 703.8, 1, 2, 0, 0
1014, 1485880489643, 811, 2, 22.22, 52.416, 231.43, 556.6, 1, 2, 0, 0
1015, 1485880489995, 812, 5, 22.11, 43.952, 221.43, 533.6, 1, 2, 0, 0
1016, 1485880492993, 815, 4, 22.22, 39.740, 225.71, 552.0, 1, 2, 0, 0
1017, 1485880493127, 815, 1, 22.48, 42.575, 254.29, 703.8, 1, 2, 0, 0
1018, 1485880493235, 815, 5, 22.11, 43.952, 221.43, 529.0, 1, 2, 0, 0
1019, 1485880493375, 815, 2, 22.22, 52.376, 214.29, 561.2, 1, 2, 0, 0
1020, 1485880493742, 815, 3, 22.26, 37.310, 201.43, 506.0, 1, 2, 0, 0
1021, 1485880496976, 819, 5, 22.12, 43.952, 220.00, 529.0, 1, 2, 0, 0
1022, 1485880497368, 819, 1, 22.47, 42.575, 255.71, 703.8, 1, 2, 0, 0
1023, 1485880497739, 819, 2, 22.22, 52.376, 231.43, 561.2, 1, 2, 0, 0
1024, 1485880497982, 820, 3, 22.26, 37.310, 212.86, 506.0, 1, 2, 0, 0
1025, 1485880498233, 820, 4, 22.23, 39.740, 225.71, 547.4, 1, 2, 0, 0
1026, 1485880501098, 823, 4, 22.22, 39.700, 225.71, 552.0, 1, 2, 0, 0
1027, 1485880501357, 823, 1, 22.47, 42.575, 255.71, 713.0, 1, 2, 0, 0
1028, 1485880501472, 823, 3, 22.27, 37.310, 198.57, 492.2, 1, 2, 0, 0
1029, 1485880501604, 823, 2, 22.22, 52.376, 232.86, 565.8, 1, 2, 0, 0
1030, 1485880501965, 824, 5, 22.10, 43.952, 220.00, 524.4, 1, 2, 0, 0
1031, 1485880505211, 827, 3, 22.26, 37.350, 198.57, 506.0, 1, 2, 0, 0
1032, 1485880505469, 827, 2, 22.22, 52.416, 231.43, 561.2, 1, 2, 0, 0
1033, 1485880505722, 827, 1, 22.47, 42.575, 255.71, 708.4, 1, 2, 0, 0
1034, 1485880505837, 827, 4, 22.22, 39.700, 228.57, 533.6, 1, 2, 0, 0
1035, 1485880505955, 828, 5, 22.12, 43.952, 221.43, 524.4, 1, 2, 0, 0
1036, 1485880508958, 831, 2, 22.23, 52.416, 215.71, 561.2, 1, 2, 0, 0
1037, 1485880509326, 831, 4, 22.22, 39.700, 227.14, 556.6, 1, 2, 0, 0
1038, 1485880509699, 831, 3, 22.26, 37.310, 214.29, 510.6, 1, 2, 0, 0
1039, 1485880509943, 832, 5, 22.10, 43.952, 222.86, 529.0, 1, 2, 0, 0
1040, 1485880510085, 832, 1, 22.48, 42.575, 257.14, 708.4, 1, 2, 0, 0
1041, 1485880513189, 835, 3, 22.26, 37.310, 198.57, 492.2, 1, 2, 0, 0
1042, 1485880513320, 835, 4, 22.22, 39.700, 228.57, 552.0, 1, 2, 0, 0
1043, 1485880513447, 835, 2, 22.22, 52.416, 214.29, 561.2, 1, 2, 0, 0
1044, 1485880513559, 835, 5, 22.11, 43.952, 221.43, 529.0, 1, 2, 0, 0
1045, 1485880513699, 835, 1, 22.47, 42.615, 255.71, 699.2, 1, 2, 0, 0
1046, 1485880517179, 839, 3, 22.26, 37.310, 214.29, 515.2, 1, 2, 0, 0
1047, 1485880517427, 839, 2, 22.24, 52.416, 211.43, 556.6, 1, 2, 0, 0
1048, 1485880517680, 839, 1, 22.48, 42.615, 252.86, 699.2, 1, 2, 0, 0
1049, 1485880517922, 840, 5, 22.12, 43.952, 220.00, 524.4, 1, 2, 0, 0
1050, 1485880518181, 840, 4, 22.22, 39.700, 227.14, 570.4, 1, 2, 0, 0
1051, 1485880520920, 843, 1, 22.48, 42.615, 255.71, 713.0, 1, 2, 0, 0
1052, 1485880521288, 843, 5, 22.13, 43.952, 218.57, 529.0, 1, 2, 0, 0
1053, 1485880521541, 843, 2, 22.23, 52.376, 231.43, 561.2, 1, 2, 0, 0
1054, 1485880521794, 843, 3, 22.26, 37.310, 197.14, 501.4, 1, 2, 0, 0
1055, 1485880522045, 844, 4, 22.22, 39.700, 227.14, 552.0, 1, 2, 0, 0
1056, 1485880525158, 847, 3, 22.27, 37.310, 200.00, 501.4, 1, 2, 0, 0
1057, 1485880525402, 847, 5, 22.13, 43.952, 221.43, 533.6, 1, 2, 0, 0
1058, 1485880525534, 847, 1, 22.49, 42.575, 252.86, 699.2, 1, 2, 0, 0
1059, 1485880525785, 847, 4, 22.23, 39.740, 228.57, 556.6, 1, 2, 0, 0
1060, 1485880525907, 847, 2, 22.22, 52.416, 230.00, 561.2, 1, 2, 0, 0
1061, 1485880529149, 851, 1, 22.48, 42.818, 258.57, 699.2, 1, 2, 0, 0
1062, 1485880529399, 851, 3, 22.26, 37.350, 198.57, 501.4, 1, 2, 0, 0
1063, 1485880529650, 851, 4, 22.23, 39.700, 225.71, 552.0, 1, 2, 0, 0
1064, 1485880529767, 851, 5, 22.12, 43.952, 221.43, 524.4, 1, 2, 0, 0
1065, 1485880530021, 852, 2, 22.23, 52.416, 232.86, 570.4, 1, 2, 0, 0
1066, 1485880533513, 855, 3, 22.26, 37.350, 215.71, 510.6, 1, 2, 0, 0
1067, 1485880533636, 855, 2, 22.23, 52.416, 211.43, 552.0, 1, 2, 0, 0
1068, 1485880533882, 855, 5, 22.13, 43.952, 221.43, 538.2, 1, 2, 0, 0
1069, 1485880534139, 856, 1, 22.48, 42.656, 257.14, 703.8, 1, 2, 0, 0
1070, 1485880534389, 856, 4, 22.23, 39.740, 228.57, 552.0, 1, 2, 0, 0
1071, 1485880537000, 859, 2, 22.23, 52.416, 231.43, 565.8, 1, 2, 0, 0
1072, 1485880537503, 859, 1, 22.48, 42.615, 257.14, 703.8, 1, 2, 0, 0
1073, 1485880537754, 859, 3, 22.27, 37.432, 214.29, 510.6, 1, 2, 0, 0
1074, 1485880537872, 859, 5, 22.14, 43.952, 218.57, 529.0, 1, 2, 0, 0
1075, 1485880538004, 860, 4, 22.24, 39.740, 227.14, 542.8, 1, 2, 0, 0
1076, 1485880541241, 863, 2, 22.23, 52.416, 231.43, 556.6, 1, 2, 0, 0
1077, 1485880541495, 863, 4, 22.22, 39.700, 227.14, 556.6, 1, 2, 0, 0
1078, 1485880541619, 863, 1, 22.49, 42.575, 254.29, 699.2, 1, 2, 0, 0
1079, 1485880541737, 863, 5, 22.14, 43.952, 218.57, 524.4, 1, 2, 0, 0
1080, 1485880541993, 864, 3, 22.26, 37.391, 214.29, 510.6, 1, 2, 0, 0
1081, 1485880545358, 867, 3, 22.27, 37.432, 214.29, 506.0, 1, 2, 0, 0
1082, 1485880545601, 867, 5, 22.13, 43.952, 221.43, 529.0, 1, 2, 0, 0
1083, 1485880545859, 867, 1, 22.48, 42.575, 254.29, 703.8, 1, 2, 0, 0
1084, 1485880545981, 868, 2, 22.22, 52.416, 231.43, 561.2, 1, 2, 0, 0
1085, 1485880546358, 868, 4, 22.22, 39.700, 227.14, 552.0, 1, 2, 0, 0
1086, 1485880549220, 871, 2, 22.23, 52.416, 232.86, 565.8, 1, 2, 0, 0
1087, 1485880549347, 871, 1, 22.48, 42.575, 254.29, 694.6, 1, 2, 0, 0
1088, 1485880549477, 871, 3, 22.26, 37.391, 215.71, 515.2, 1, 2, 0, 0
1089, 1485880549966, 872, 5, 22.12, 43.952, 221.43, 519.8, 1, 2, 0, 0
1090, 1485880550224, 872, 4, 22.22, 39.700, 227.14, 556.6, 1, 2, 0, 0
1091, 1485880552961, 875, 2, 22.22, 52.416, 230.00, 565.8, 1, 2, 0, 0
1092, 1485880553088, 875, 1, 22.49, 42.575, 254.29, 694.6, 1, 2, 0, 0
1093, 1485880553456, 875, 5, 22.14, 43.952, 221.43, 529.0, 1, 2, 0, 0
1094, 1485880553595, 875, 3, 22.26, 37.391, 198.57, 501.4, 1, 2, 0, 0
1095, 1485880554088, 876, 4, 22.23, 39.700, 227.14, 556.6, 1, 2, 0, 0
1096, 1485880557446, 879, 5, 22.13, 43.952, 221.43, 533.6, 1, 2, 0, 0
1097, 1485880557582, 879, 2, 22.22, 52.376, 232.86, 570.4, 1, 2, 0, 0
1098, 1485880557703, 879, 4, 22.23, 39.700, 227.14, 570.4, 1, 2, 0, 0
1099, 1485880557832, 879, 1, 22.49, 42.575, 255.71, 703.8, 1, 2, 0, 0
1100, 1485880558083, 880, 3, 22.27, 37.350, 215.71, 510.6, 1, 2, 0, 0
1101, 1485880561058, 883, 4, 22.22, 39.659, 228.57, 552.0, 1, 2, 0, 0
1102, 1485880561310, 883, 5, 22.14, 43.952, 221.43, 524.4, 1, 2, 0, 0
1103, 1485880561557, 883, 1, 22.50, 42.575, 250.00, 694.6, 1, 2, 0, 0
1104, 1485880561815, 883, 2, 22.24, 52.416, 232.86, 561.2, 1, 2, 0, 0
1105, 1485880562196, 884, 3, 22.28, 37.391, 198.57, 501.4, 1, 2, 0, 0
1106, 1485880565175, 887, 5, 22.12, 43.952, 221.43, 524.4, 1, 2, 0, 0
1107, 1485880565310, 887, 3, 22.27, 37.350, 198.57, 501.4, 1, 2, 0, 0
1108, 1485880565429, 887, 2, 22.22, 52.416, 231.43, 561.2, 1, 2, 0, 0
1109, 1485880565798, 887, 4, 22.23, 39.700, 224.29, 547.4, 1, 2, 0, 0
1110, 1485880566173, 888, 1, 22.48, 42.575, 254.29, 694.6, 1, 2, 0, 0
1111, 1485880569038, 891, 1, 22.48, 42.575, 254.29, 690.0, 1, 2, 0, 0
1112, 1485880569295, 891, 2, 22.23, 52.457, 231.43, 565.8, 1, 2, 0, 0
1113, 1485880569425, 891, 3, 22.27, 37.310, 215.71, 510.6, 1, 2, 0, 0
1114, 1485880569789, 891, 5, 22.13, 43.952, 221.43, 533.6, 1, 2, 0, 0
1115, 1485880569912, 892, 4, 22.23, 39.740, 225.71, 552.0, 1, 2, 0, 0
1116, 1485880572909, 894, 2, 22.23, 52.457, 214.29, 565.8, 1, 2, 0, 0
1117, 1485880573278, 895, 4, 22.23, 39.700, 228.57, 556.6, 1, 2, 0, 0
1118, 1485880573665, 895, 3, 22.28, 37.350, 198.57, 506.0, 1, 2, 0, 0
1119, 1485880573778, 895, 1, 22.48, 42.615, 255.71, 708.4, 1, 2, 0, 0
1120, 1485880574154, 896, 5, 22.13, 43.952, 221.43, 529.0, 1, 2, 0, 0
1121, 1485880577017, 899, 4, 22.23, 39.700, 228.57, 552.0, 1, 2, 0, 0
1122, 1485880577268, 899, 1, 22.49, 42.575, 255.71, 694.6, 1, 2, 0, 0
1123, 1485880577644, 899, 5, 22.12, 43.952, 220.00, 524.4, 1, 2, 0, 0
1124, 1485880577899, 899, 2, 22.24, 52.416, 212.86, 565.8, 1, 2, 0, 0
1125, 1485880578031, 900, 3, 22.27, 37.391, 198.57, 506.0, 1, 2, 0, 0
1126, 1485880581383, 903, 4, 22.23, 39.700, 227.14, 552.0, 1, 2, 0, 0
1127, 1485880581412, 903, 3, 22.28, 37.391, 215.71, 510.6, 1, 2, 0, 0
1128, 1485880581507, 903, 1, 22.49, 42.575, 252.86, 699.2, 1, 2, 0, 0
1129, 1485880581634, 903, 5, 22.12, 43.952, 221.43, 524.4, 1, 2, 0, 0
1130, 1485880581889, 903, 2, 22.24, 52.416, 231.43, 561.2, 1, 2, 0, 0
1131, 1485880585247, 907, 4, 22.24, 39.659, 227.14, 556.6, 1, 2, 0, 0
1132, 1485880585378, 907, 2, 22.23, 52.457, 214.29, 556.6, 1, 2, 0, 0
1133, 1485880585511, 907, 3, 22.27, 37.391, 197.14, 496.8, 1, 2, 0, 0
1134, 1485880585614, 907, 5, 22.12, 43.952, 220.00, 510.6, 1, 2, 0, 0
1135, 1485880585872, 907, 1, 22.50, 42.575, 257.14, 699.2, 1, 2, 0, 0
1136, 1485880588994, 911, 2, 22.23, 52.457, 214.29, 561.2, 1, 2, 0, 0
1137, 1485880589362, 911, 1, 22.50, 42.575, 257.14, 694.6, 1, 2, 0, 0
1138, 1485880589854, 911, 5, 22.13, 43.952, 221.43, 524.4, 1, 2, 0, 0
1139, 1485880589884, 911, 3, 22.26, 37.391, 198.57, 492.2, 1, 2, 0, 0
1140, 1485880589987, 912, 4, 22.23, 39.740, 227.14, 552.0, 1, 2, 0, 0
1141, 1485880593227, 915, 4, 22.23, 39.740, 227.14, 552.0, 1, 2, 0, 0
1142, 1485880593365, 915, 3, 22.28, 37.391, 211.43, 510.6, 1, 2, 0, 0
1143, 1485880593476, 915, 1, 22.49, 42.575, 254.29, 699.2, 1, 2, 0, 0
1144, 1485880593844, 915, 5, 22.12, 43.952, 221.43, 524.4, 1, 2, 0, 0
1145, 1485880593983, 916, 2, 22.23, 52.457, 231.43, 556.6, 1, 2, 0, 0
1146, 1485880597208, 919, 5, 22.12, 43.952, 221.43, 529.0, 1, 2, 0, 0
1147, 1485880597467, 919, 4, 22.24, 39.740, 227.14, 556.6, 1, 2, 0, 0
1148, 1485880597496, 919, 3, 22.27, 37.391, 197.14, 496.8, 1, 2, 0, 0
1149, 1485880597841, 919, 1, 22.50, 42.656, 254.29, 699.2, 1, 2, 0, 0
1150, 1485880598098, 920, 2, 22.22, 52.457, 214.29, 556.6, 1, 2, 0, 0
1151, 1485880601331, 923, 1, 22.50, 42.697, 254.29, 699.2, 1, 2, 0, 0
1152, 1485880601448, 923, 5, 22.13, 43.952, 221.43, 524.4, 1, 2, 0, 0
1153, 1485880601582, 923, 4, 22.22, 39.740, 227.14, 556.6, 1, 2, 0, 0
1154, 1485880601712, 923, 2, 22.23, 52.457, 231.43, 565.8, 1, 2, 0, 0
1155, 1485880601974, 924, 3, 22.28, 37.350, 194.29, 496.8, 1, 2, 0, 0
1156, 1485880605064, 927, 5, 22.12, 43.952, 221.43, 529.0, 1, 2, 0, 0
1157, 1485880605335, 927, 3, 22.28, 37.350, 197.14, 496.8, 1, 2, 0, 0
1158, 1485880605445, 927, 1, 22.50, 42.615, 255.71, 694.6, 1, 0, 0, 0
1159, 1485880605571, 927, 4, 22.23, 39.740, 227.14, 547.4, 1, 0, 0, 0
1160, 1485880605952, 928, 2, 22.22, 52.416, 231.43, 556.6, 1, 0, 0, 0
1161, 1485880609193, 931, 2, 22.22, 52.457, 214.29, 561.2, 1, 0, 1, 0
1162, 1485880609679, 931, 5, 22.13, 43.952, 221.43, 519.8, 1, 0, 1, 0
1163, 1485880609708, 931, 3, 22.29, 37.350, 194.29, 483.0, 1, 0, 1, 0
1164, 1485880609811, 931, 1, 22.50, 42.575, 254.29, 699.2, 1, 0, 1, 0
1165, 1485880609941, 932, 4, 22.23, 39.740, 227.14, 561.2, 1, 0, 1, 0
1166, 1485880613041, 935, 1, 22.51, 42.575, 247.14, 667.0, 0, 0, 1, 0
1167, 1485880613439, 935, 3, 22.28, 37.350, 187.14, 460.0, 0, 0, 0, 0
1168, 1485880613567, 935, 2, 22.22, 52.457, 202.86, 510.6, 0, 0, 0, 0
1169, 1485880613668, 935, 5, 22.12, 43.952, 168.57, 414.0, 0, 0, 0, 0
1170, 1485880614166, 936, 4, 22.22, 39.740, 191.43, 409.4, 0, 0, 0, 0
1171, 1485880617279, 939, 1, 22.50, 42.615, 248.57, 671.6, 0, 0, 0, 0
1172, 1485880617531, 939, 4, 22.22, 39.700, 192.86, 414.0, 0, 0, 0, 0
1173, 1485880617782, 939, 5, 22.12, 43.952, 164.29, 404.8, 0, 0, 0, 0
1174, 1485880618173, 940, 2, 22.22, 52.416, 202.86, 524.4, 0, 0, 0, 0
1175, 1485880618304, 940, 3, 22.28, 37.148, 185.71, 464.6, 0, 0, 0, 0
1176, 1485880620896, 942, 4, 22.22, 39.700, 191.43, 404.8, 0, 0, 0, 0
1177, 1485880621027, 943, 1, 22.49, 42.615, 247.14, 667.0, 0, 0, 0, 0
1178, 1485880621397, 943, 5, 22.12, 43.952, 168.57, 409.4, 0, 0, 0, 0
1179, 1485880621427, 943, 3, 22.28, 37.229, 188.57, 460.0, 0, 0, 0, 0
1180, 1485880621912, 943, 2, 22.23, 52.457, 221.43, 529.0, 0, 0, 0, 0
1181, 1485880625033, 947, 3, 22.28, 37.270, 190.00, 464.6, 0, 0, 0, 0
1182, 1485880625635, 947, 1, 22.48, 42.575, 245.71, 662.4, 0, 0, 0, 0
1183, 1485880625665, 947, 2, 22.22, 52.457, 221.43, 524.4, 0, 0, 0, 0
1184, 1485880625886, 947, 4, 22.22, 39.659, 190.00, 414.0, 0, 0, 0, 0
