887, 1459422239465, 886, 3, 21.37, 52.983, 258.57, 998.2, 1, 1, 1, 0
888, 1459422240336, 887, 2, 21.64, 55.495, 224.29, 874.0, 1, 1, 1, 0
889, 1459422242951, 890, 2, 21.64, 55.535, 227.14, 892.4, 1, 1, 1, 0
890, 1459422243204, 890, 3, 21.36, 53.024, 262.86, 1016.6, 1, 1, 1, 0
891, 1459422243293, 890, 4, 21.92, 53.591, 280.00, 1177.6, 1, 1, 1, 0
892, 1459422243562, 890, 1, 21.44, 57.317, 238.57, 846.4, 1, 1, 1, 0
893, 1459422247290, 894, 4, 21.92, 53.510, 291.43, 1242.0, 1, 1, 1, 0
894, 1459422247319, 894, 2, 21.65, 55.535, 234.29, 966.0, 1, 1, 1, 0
895, 1459422247569, 894, 3, 21.37, 53.227, 272.86, 1104.0, 1, 1, 1, 0
896, 1459422248668, 895, 1, 21.44, 57.276, 244.29, 887.8, 1, 1, 1, 0
897, 1459422251151, 898, 4, 21.92, 53.429, 290.00, 1232.8, 1, 1, 1, 0
898, 1459422251181, 898, 2, 21.64, 55.535, 235.71, 956.8, 1, 1, 1, 0
899, 1459422251412, 898, 1, 21.44, 57.317, 242.86, 874.0, 1, 1, 1, 0
900, 1459422252059, 899, 3, 21.36, 53.024, 268.57, 1081.0, 1, 1, 1, 0
901, 1459422255390, 902, 4, 21.92, 53.429, 287.14, 1200.6, 1, 1, 1, 0
902, 1459422255425, 902, 3, 21.37, 53.105, 267.14, 1053.4, 1, 1, 1, 0
903, 1459422255661, 902, 2, 21.65, 55.495, 232.86, 920.0, 1, 1, 1, 0
904, 1459422256012, 903, 1, 21.44, 57.438, 237.14, 828.0, 1, 1, 1, 0
905, 1459422259420, 906, 3, 21.37, 53.024, 255.71, 952.2, 1, 1, 1, 0
906, 1459422260006, 907, 4, 21.93, 53.389, 275.71, 1108.6, 1, 1, 1, 0
907, 1459422260046, 907, 2, 21.65, 55.535, 220.00, 809.6, 1, 1, 1, 0
908, 1459422260118, 907, 1, 21.43, 57.479, 231.43, 768.2, 1, 1, 1, 0
909, 1459422263255, 910, 2, 21.65, 55.535, 221.43, 818.8, 1, 1, 1, 0
910, 1459422263285, 910, 3, 21.36, 53.024, 257.14, 970.6, 1, 1, 1, 0
911, 1459422263597, 910, 1, 21.44, 57.560, 232.86, 786.6, 1, 1, 1, 0
912, 1459422263627, 910, 4, 21.91, 53.429, 281.43, 1127.0, 1, 1, 1, 0
913, 1459422267621, 914, 2, 21.65, 55.535, 222.86, 841.8, 1, 1, 1, 0
914, 1459422267962, 915, 1, 21.44, 57.803, 230.00, 768.2, 1, 1, 1, 0
915, 1459422267991, 915, 4, 21.94, 53.469, 272.86, 1094.8, 1, 1, 1, 0
916, 1459422268134, 915, 3, 21.34, 52.983, 255.71, 956.8, 1, 1, 1, 0
917, 1459422271100, 918, 4, 21.94, 54.118, 277.14, 1099.4, 1, 1, 1, 0
918, 1459422271129, 918, 2, 21.64, 55.535, 222.86, 851.0, 1, 1, 1, 0
919, 1459422271249, 918, 3, 21.36, 53.024, 255.71, 961.4, 1, 1, 1, 0
920, 1459422271577, 918, 1, 21.45, 57.763, 231.43, 768.2, 1, 1, 1, 0
921, 1459422275226, 922, 2, 21.66, 55.535, 218.57, 828.0, 1, 1, 1, 0
922, 1459422275464, 922, 4, 21.94, 55.252, 270.00, 1081.0, 1, 1, 1, 0
923, 1459422275692, 923, 1, 21.46, 57.803, 228.57, 749.8, 1, 1, 1, 0
924, 1459422275988, 923, 3, 21.37, 52.983, 252.86, 938.4, 1, 1, 1, 0
925, 1459422278977, 926, 3, 21.36, 53.105, 255.71, 979.8, 1, 1, 1, 0
926, 1459422279056, 926, 1, 21.46, 57.641, 231.43, 777.4, 1, 1, 1, 0
927, 1459422279454, 926, 4, 21.94, 55.090, 275.71, 1117.8, 1, 1, 1, 0
928, 1459422279715, 927, 2, 21.65, 55.535, 227.14, 869.4, 1, 1, 1, 0
929, 1459422283297, 930, 1, 21.46, 57.438, 238.57, 832.6, 1, 1, 1, 0
930, 1459422283455, 930, 2, 21.65, 55.535, 232.86, 933.8, 1, 1, 1, 0
931, 1459422283592, 930, 3, 21.36, 53.065, 264.29, 1062.6, 1, 1, 1, 0
932, 1459422283945, 931, 4, 21.95, 55.373, 284.29, 1191.4, 1, 1, 1, 0
933, 1459422287059, 934, 4, 21.96, 56.912, 290.00, 1255.8, 1, 1, 1, 0
934, 1459422287787, 935, 1, 21.46, 57.398, 245.71, 874.0, 1, 1, 1, 0
935, 1459422287958, 935, 3, 21.36, 52.983, 274.29, 1131.6, 1, 1, 1, 0
936, 1459422288195, 935, 2, 21.65, 55.535, 240.00, 1007.4, 1, 1, 1, 0
937, 1459422291073, 938, 3, 21.36, 52.983, 278.57, 1168.4, 1, 1, 1, 0
938, 1459422291435, 938, 2, 21.66, 55.575, 244.29, 1035.0, 1, 1, 1, 0
939, 1459422291526, 938, 1, 21.46, 57.358, 247.14, 897.0, 1, 1, 1, 0
940, 1459422291924, 939, 4, 21.97, 57.884, 294.29, 1297.2, 1, 1, 1, 0
941, 1459422295453, 942, 3, 21.37, 52.983, 282.86, 1177.6, 1, 1, 1, 0
942, 1459422295540, 942, 4, 21.97, 57.600, 298.57, 1315.6, 1, 1, 1, 0
943, 1459422295631, 942, 1, 21.46, 57.276, 251.43, 915.4, 1, 1, 1, 0
944, 1459422295674, 942, 2, 21.64, 55.616, 241.43, 1021.2, 1, 1, 1, 0
945, 1459422299395, 946, 4, 21.99, 57.276, 291.43, 1265.0, 1, 1, 1, 0
946, 1459422299427, 946, 3, 21.36, 53.105, 277.14, 1150.0, 1, 1, 1, 0
947, 1459422299529, 946, 2, 21.64, 55.575, 237.14, 993.6, 1, 1, 1, 0
948, 1459422299611, 946, 1, 21.45, 57.276, 245.71, 892.4, 1, 1, 1, 0
949, 1459422303091, 950, 1, 21.45, 57.236, 242.86, 864.8, 1, 1, 1, 0
950, 1459422303657, 950, 3, 21.37, 53.105, 272.86, 1108.6, 1, 1, 1, 0
951, 1459422303759, 951, 4, 21.98, 56.507, 285.71, 1214.4, 1, 1, 1, 0
952, 1459422305875, 953, 2, 21.65, 55.535, 234.29, 956.8, 1, 1, 1, 0
953, 1459422307373, 954, 4, 21.98, 55.940, 282.86, 1196.0, 1, 1, 1, 0
954, 1459422307456, 954, 1, 21.45, 57.276, 240.00, 846.4, 1, 1, 1, 0
955, 1459422307615, 954, 2, 21.64, 55.413, 232.86, 938.4, 1, 1, 1, 0
956, 1459422307647, 954, 3, 21.36, 53.065, 265.71, 1062.6, 1, 1, 1, 0
957, 1459422311311, 958, 1, 21.43, 57.276, 238.57, 874.0, 1, 1, 1, 0
958, 1459422311604, 958, 2, 21.65, 55.454, 237.14, 979.8, 1, 1, 1, 0
959, 1459422311739, 959, 4, 21.98, 55.778, 290.00, 1232.8, 1, 1, 1, 0
960, 1459422312128, 959, 3, 21.37, 53.105, 271.43, 1099.4, 1, 1, 1, 0
961, 1459422315228, 962, 4, 21.99, 55.535, 288.57, 1214.4, 1, 1, 1, 0
962, 1459422315344, 962, 2, 21.66, 55.454, 235.71, 966.0, 1, 1, 1, 0
963, 1459422315373, 962, 3, 21.36, 53.065, 267.14, 1090.2, 1, 1, 1, 0
964, 1459422315926, 963, 1, 21.44, 57.317, 244.29, 869.4, 1, 1, 1, 0
965, 1459422319346, 966, 3, 21.38, 53.105, 268.57, 1058.0, 1, 1, 1, 0
966, 1459422319415, 966, 1, 21.45, 57.317, 241.43, 851.0, 1, 1, 1, 0
967, 1459422319584, 966, 2, 21.65, 55.535, 238.57, 952.2, 1, 1, 1, 0
968, 1459422319718, 967, 4, 21.99, 55.170, 285.71, 1196.0, 1, 1, 1, 0
969, 1459422323154, 970, 1, 21.44, 57.276, 240.00, 828.0, 1, 1, 1, 0
970, 1459422323323, 970, 2, 21.65, 55.616, 232.86, 929.2, 1, 1, 1, 0
971, 1459422323458, 970, 4, 22.00, 54.846, 280.00, 1168.4, 1, 1, 1, 0
972, 1459422323836, 971, 3, 21.38, 53.105, 267.14, 1044.2, 1, 1, 1, 0
973, 1459422326939, 974, 2, 21.65, 55.575, 231.43, 915.4, 1, 1, 1, 0
974, 1459422327520, 974, 1, 21.44, 57.479, 240.00, 823.4, 1, 1, 1, 0
975, 1459422327822, 975, 4, 21.99, 54.361, 280.00, 1154.6, 1, 1, 1, 0
976, 1459422327852, 975, 3, 21.38, 53.105, 264.29, 1021.2, 1, 1, 1, 0
977, 1459422331069, 978, 3, 21.38, 53.024, 260.00, 984.4, 1, 1, 1, 0
978, 1459422331135, 978, 1, 21.44, 57.520, 235.71, 795.8, 1, 1, 1, 0
979, 1459422331812, 979, 2, 21.65, 55.657, 225.71, 864.8, 1, 1, 1, 0
980, 1459422332187, 979, 4, 21.99, 54.279, 275.71, 1108.6, 1, 1, 1, 0
981, 1459422335043, 982, 2, 21.65, 55.616, 215.71, 763.6, 1, 1, 1, 0
982, 1459422335073, 982, 4, 21.99, 54.239, 262.86, 984.4, 1, 1, 1, 0
983, 1459422335249, 982, 1, 21.46, 57.398, 221.43, 699.2, 1, 1, 1, 0
984, 1459422335434, 982, 3, 21.37, 53.145, 242.86, 823.4, 1, 1, 1, 0
985, 1459422339543, 986, 4, 21.98, 54.239, 258.57, 966.0, 1, 1, 1, 0
986, 1459422339739, 987, 1, 21.44, 57.398, 220.00, 690.0, 1, 1, 1, 0
987, 1459422339801, 987, 3, 21.37, 53.145, 244.29, 823.4, 1, 1, 1, 0
988, 1459422339908, 987, 2, 21.64, 55.697, 212.86, 754.4, 1, 1, 1, 0
989, 1459422343230, 990, 1, 21.45, 57.398, 224.29, 713.0, 1, 1, 1, 0
990, 1459422343513, 990, 2, 21.65, 55.697, 215.71, 777.4, 1, 1, 1, 0
991, 1459422343933, 991, 3, 21.38, 53.024, 244.29, 860.2, 1, 1, 1, 0
992, 1459422344532, 991, 4, 21.98, 54.158, 267.14, 1012.0, 1, 1, 1, 0
993, 1459422347344, 994, 1, 21.46, 57.479, 228.57, 749.8, 1, 1, 1, 0
994, 1459422347627, 994, 2, 21.64, 55.657, 221.43, 823.4, 1, 1, 1, 0
995, 1459422347656, 994, 3, 21.37, 53.024, 251.43, 906.2, 1, 1, 1, 0
996, 1459422347898, 995, 4, 21.98, 54.077, 268.57, 1053.4, 1, 1, 1, 0
997, 1459422351357, 998, 2, 21.65, 55.657, 225.71, 878.6, 1, 1, 1, 0
998, 1459422351459, 998, 1, 21.45, 57.438, 234.29, 800.4, 1, 1, 1, 0
999, 1459422351512, 998, 4, 21.99, 54.036, 278.57, 1127.0, 1, 1, 1, 0
1000, 1459422351624, 998, 3, 21.36, 52.943, 258.57, 970.6, 1, 1, 1, 0
1001, 1459422355097, 1002, 2, 21.65, 55.657, 234.29, 933.8, 1, 1, 1, 0
1002, 1459422355127, 1002, 3, 21.37, 53.024, 264.29, 1039.6, 1, 1, 1, 0
1003, 1459422355564, 1002, 1, 21.46, 57.398, 240.00, 846.4, 1, 1, 1, 0
1004, 1459422355992, 1003, 4, 21.99, 53.996, 288.57, 1209.8, 1, 1, 1, 0
1005, 1459422359337, 1006, 2, 21.64, 55.697, 232.86, 920.0, 1, 1, 1, 0
1006, 1459422359478, 1006, 3, 21.37, 53.186, 262.86, 1021.2, 1, 1, 1, 0
1007, 1459422359606, 1006, 4, 21.98, 53.915, 287.14, 1186.8, 1, 1, 1, 0
1008, 1459422360304, 1007, 1, 21.45, 57.479, 237.14, 828.0, 1, 1, 1, 0
1009, 1459422363096, 1010, 4, 21.99, 53.915, 271.43, 1071.8, 1, 1, 1, 0
1010, 1459422363169, 1010, 1, 21.45, 57.438, 228.57, 763.6, 1, 1, 1, 0
1011, 1459422363468, 1010, 3, 21.38, 53.145, 250.00, 901.6, 1, 1, 1, 0
1012, 1459422363952, 1011, 2, 21.65, 55.697, 217.14, 800.4, 1, 1, 1, 0
1013, 1459422366941, 1014, 2, 21.65, 55.737, 218.57, 823.4, 1, 1, 1, 0
1014, 1459422367212, 1014, 4, 21.99, 53.915, 272.86, 1076.4, 1, 1, 1, 0
1015, 1459422367333, 1014, 3, 21.37, 53.105, 250.00, 915.4, 1, 1, 1, 0
1016, 1459422367909, 1015, 1, 21.46, 57.398, 230.00, 772.8, 1, 1, 1, 0
1017, 1459422371523, 1018, 1, 21.46, 57.398, 235.71, 800.4, 1, 1, 1, 0
1018, 1459422371557, 1018, 2, 21.64, 55.737, 227.14, 864.8, 1, 1, 1, 0
1019, 1459422371948, 1019, 3, 21.37, 53.024, 254.29, 956.8, 1, 1, 1, 0
1020, 1459422372201, 1019, 4, 21.98, 53.874, 278.57, 1122.4, 1, 1, 1, 0
1021, 1459422375764, 1023, 1, 21.46, 57.722, 235.71, 814.2, 1, 1, 1, 0
1022, 1459422375941, 1023, 4, 21.98, 53.834, 278.57, 1145.4, 1, 1, 1, 0
1023, 1459422376047, 1023, 2, 21.64, 55.859, 227.14, 883.2, 1, 1, 1, 0
1024, 1459422376076, 1023, 3, 21.37, 53.065, 255.71, 970.6, 1, 1, 1, 0
1025, 1459422379036, 1026, 2, 21.66, 55.859, 225.71, 869.4, 1, 1, 1, 0
1026, 1459422379181, 1026, 4, 21.99, 53.794, 281.43, 1127.0, 1, 1, 1, 0
1027, 1459422379792, 1027, 3, 21.37, 53.024, 255.71, 947.6, 1, 1, 1, 0
1028, 1459422379878, 1027, 1, 21.46, 57.843, 234.29, 800.4, 1, 1, 1, 0
1029, 1459422383108, 1030, 1, 21.46, 57.884, 237.14, 823.4, 1, 1, 1, 0
1030, 1459422383276, 1030, 2, 21.65, 55.819, 227.14, 901.6, 1, 1, 1, 0
1031, 1459422383548, 1030, 4, 21.99, 53.794, 282.86, 1163.8, 1, 1, 1, 0
1032, 1459422383657, 1030, 3, 21.37, 53.227, 260.00, 993.6, 1, 1, 1, 0
1033, 1459422387224, 1034, 1, 21.46, 57.803, 242.86, 864.8, 1, 1, 1, 0
1034, 1459422387285, 1034, 4, 21.98, 53.834, 291.43, 1228.2, 1, 1, 1, 0
1035, 1459422387637, 1034, 3, 21.37, 53.145, 271.43, 1058.0, 1, 1, 1, 0
1036, 1459422390247, 1037, 2, 21.65, 55.859, 238.57, 961.4, 1, 1, 1, 0
1037, 1459422390986, 1038, 2, 21.65, 55.859, 238.57, 998.2, 1, 1, 1, 0
1038, 1459422391377, 1038, 3, 21.37, 53.065, 268.57, 1076.4, 1, 1, 1, 0
1039, 1459422391463, 1038, 1, 21.45, 57.763, 245.71, 874.0, 1, 1, 1, 0
1040, 1459422391766, 1039, 4, 21.99, 53.753, 291.43, 1228.2, 1, 1, 1, 0
1041, 1459422395131, 1042, 4, 21.98, 53.753, 274.29, 1108.6, 1, 1, 1, 0
1042, 1459422395452, 1042, 1, 21.45, 57.722, 232.86, 791.2, 1, 1, 1, 0
1043, 1459422395726, 1043, 2, 21.65, 55.778, 221.43, 846.4, 1, 1, 1, 0
1044, 1459422395991, 1043, 3, 21.37, 53.024, 252.86, 943.0, 1, 1, 1, 0
1045, 1459422399340, 1046, 2, 21.64, 55.778, 227.14, 897.0, 1, 1, 1, 0
1046, 1459422399870, 1047, 4, 21.98, 53.672, 280.00, 1168.4, 1, 1, 1, 0
1047, 1459422399981, 1047, 3, 21.38, 52.983, 258.57, 979.8, 1, 1, 1, 0
1048, 1459422400193, 1047, 1, 21.44, 57.763, 235.71, 823.4, 1, 1, 1, 0
1049, 1459422403087, 1050, 3, 21.38, 52.983, 267.14, 1062.6, 1, 1, 1, 0
1050, 1459422403331, 1050, 2, 21.65, 55.778, 235.71, 975.2, 1, 1, 1, 0
1051, 1459422403610, 1050, 4, 21.99, 53.672, 292.86, 1251.2, 1, 1, 1, 0
1052, 1459422403807, 1051, 1, 21.44, 57.763, 242.86, 887.8, 1, 1, 1, 0
1053, 1459422407547, 1054, 1, 21.44, 57.843, 250.00, 924.6, 1, 1, 1, 0
1054, 1459422407577, 1054, 2, 21.65, 55.737, 238.57, 1039.6, 1, 1, 1, 0
1055, 1459422407702, 1055, 3, 21.38, 53.105, 277.14, 1150.0, 1, 1, 1, 0
1056, 1459422407974, 1055, 4, 21.98, 53.753, 298.57, 1315.6, 1, 1, 1, 0
1057, 1459422411560, 1058, 2, 21.64, 55.778, 247.14, 1058.0, 1, 1, 1, 0
1058, 1459422411692, 1059, 3, 21.38, 53.024, 278.57, 1163.8, 1, 1, 1, 0
1059, 1459422412037, 1059, 1, 21.45, 57.965, 250.00, 938.4, 1, 1, 1, 0
1060, 1459422412205, 1059, 4, 21.98, 53.794, 302.86, 1334.0, 1, 1, 1, 0
1061, 1459422415277, 1062, 1, 21.46, 58.046, 250.00, 933.8, 1, 1, 1, 0
1062, 1459422415556, 1062, 3, 21.38, 53.024, 278.57, 1159.2, 1, 1, 1, 0
1063, 1459422415945, 1063, 4, 21.98, 53.834, 297.14, 1324.8, 1, 1, 1, 0
1064, 1459422416175, 1063, 2, 21.65, 55.737, 244.29, 1048.8, 1, 1, 1, 0
1065, 1459422419060, 1066, 4, 21.98, 53.794, 297.14, 1315.6, 1, 1, 1, 0
1066, 1459422419392, 1066, 1, 21.45, 57.925, 248.57, 920.0, 1, 1, 1, 0
1067, 1459422419665, 1066, 2, 21.66, 55.697, 244.29, 1030.4, 1, 1, 1, 0
1068, 1459422419796, 1067, 3, 21.38, 53.227, 277.14, 1140.8, 1, 1, 1, 0
1069, 1459422422925, 1070, 4, 21.98, 53.753, 294.29, 1311.0, 1, 1, 1, 0
1070, 1459422423655, 1070, 2, 21.65, 55.737, 242.86, 1039.6, 1, 1, 1, 0
1071, 1459422423757, 1071, 1, 21.46, 57.843, 248.57, 933.8, 1, 1, 1, 0
1072, 1459422423800, 1071, 3, 21.38, 53.348, 277.14, 1150.0, 1, 1, 1, 0
1073, 1459422427516, 1074, 3, 21.38, 53.267, 280.00, 1145.4, 1, 1, 1, 0
1074, 1459422427644, 1074, 2, 21.65, 55.737, 242.86, 1039.6, 1, 1, 1, 0
1075, 1459422428000, 1075, 1, 21.46, 57.803, 251.43, 924.6, 1, 1, 1, 0
1076, 1459422431790, 1079, 4, 21.98, 53.712, 295.71, 1311.0, 1, 1, 1, 0
1077, 1459422431865, 1079, 1, 21.47, 57.843, 248.57, 929.2, 1, 1, 1, 0
1078, 1459422431894, 1079, 2, 21.64, 55.697, 242.86, 1030.4, 1, 1, 1, 0
1079, 1459422432130, 1079, 3, 21.38, 53.186, 277.14, 1145.4, 1, 1, 1, 0
1080, 1459422432160, 1079, 4, 21.98, 53.712, 297.14, 1306.4, 1, 1, 1, 0
1081, 1459422435121, 1082, 3, 21.39, 53.307, 278.57, 1163.8, 1, 1, 1, 0
1082, 1459422435365, 1082, 2, 21.65, 55.697, 244.29, 1044.2, 1, 1, 1, 0
1083, 1459422435730, 1083, 1, 21.47, 57.763, 250.00, 938.4, 1, 1, 1, 0
1084, 1459422439100, 1086, 3, 21.38, 53.389, 278.57, 1159.2, 1, 1, 1, 0
1085, 1459422439250, 1086, 4, 21.99, 53.712, 300.00, 1334.0, 1, 1, 1, 0
1086, 1459422439593, 1086, 1, 21.48, 57.843, 251.43, 943.0, 1, 1, 1, 0
1087, 1459422439621, 1086, 2, 21.66, 55.697, 248.57, 1058.0, 1, 1, 1, 0
1088, 1459422439865, 1087, 4, 21.98, 53.672, 301.43, 1352.4, 1, 1, 1, 0
1089, 1459422443209, 1090, 2, 21.66, 55.737, 245.71, 1058.0, 1, 1, 1, 0
1090, 1459422443239, 1090, 4, 21.99, 53.591, 302.86, 1352.4, 1, 1, 1, 0
1091, 1459422443340, 1090, 3, 21.38, 53.227, 281.43, 1168.4, 1, 1, 1, 0
1092, 1459422443700, 1091, 1, 21.47, 57.803, 251.43, 943.0, 1, 1, 1, 0
1093, 1459422447199, 1094, 2, 21.67, 55.697, 247.14, 1071.8, 1, 1, 1, 0
1094, 1459422447314, 1094, 1, 21.49, 57.803, 251.43, 947.6, 1, 1, 1, 0
1095, 1459422447455, 1094, 3, 21.38, 53.186, 280.00, 1186.8, 1, 1, 1, 0
1096, 1459422447834, 1095, 4, 22.00, 53.510, 298.57, 1347.8, 1, 1, 1, 0
1097, 1459422450949, 1098, 4, 22.00, 53.551, 301.43, 1347.8, 1, 1, 1, 0
1098, 1459422451320, 1098, 3, 21.38, 53.105, 281.43, 1182.2, 1, 1, 1, 0
1099, 1459422451439, 1098, 2, 21.66, 55.737, 245.71, 1067.2, 1, 1, 1, 0
1100, 1459422451683, 1099, 1, 21.49, 57.722, 251.43, 943.0, 1, 1, 1, 0
1101, 1459422455169, 1102, 1, 21.49, 57.722, 251.43, 947.6, 1, 1, 1, 0
1102, 1459422455199, 1102, 4, 21.99, 53.551, 302.86, 1352.4, 1, 1, 1, 0
1103, 1459422455554, 1102, 2, 21.66, 55.737, 247.14, 1076.4, 1, 1, 1, 0
1104, 1459422455936, 1103, 3, 21.38, 53.024, 280.00, 1191.4, 1, 1, 1, 0
1105, 1459422459159, 1106, 1, 21.50, 57.722, 252.86, 956.8, 1, 1, 1, 0
1106, 1459422459189, 1106, 4, 21.99, 53.591, 300.00, 1352.4, 1, 1, 1, 0
1107, 1459422459798, 1107, 2, 21.65, 55.737, 248.57, 1081.0, 1, 1, 1, 0
1108, 1459422459926, 1107, 3, 21.38, 53.065, 282.86, 1191.4, 1, 1, 1, 0
1109, 1459422463044, 1110, 4, 21.99, 53.551, 302.86, 1361.6, 1, 1, 1, 0
1110, 1459422463524, 1110, 1, 21.50, 57.803, 252.86, 947.6, 1, 1, 1, 0
1111, 1459422463786, 1111, 2, 21.66, 55.697, 248.57, 1076.4, 1, 1, 1, 0
1112, 1459422463914, 1111, 3, 21.38, 53.105, 282.86, 1196.0, 1, 1, 1, 0
1113, 1459422467657, 1114, 3, 21.39, 53.186, 281.43, 1196.0, 1, 1, 1, 0
1114, 1459422467893, 1115, 1, 21.50, 57.884, 252.86, 952.2, 1, 1, 1, 0
1115, 1459422467921, 1115, 4, 21.99, 53.510, 298.57, 1347.8, 1, 1, 1, 0
1116, 1459422468263, 1115, 2, 21.66, 55.737, 248.57, 1076.4, 1, 1, 1, 0
1117, 1459422471003, 1118, 2, 21.66, 55.737, 247.14, 1071.8, 1, 1, 1, 0
1118, 1459422471388, 1118, 4, 22.00, 53.469, 301.43, 1352.4, 1, 1, 1, 0
1119, 1459422471493, 1118, 1, 21.50, 57.884, 252.86, 947.6, 1, 1, 1, 0
1120, 1459422472000, 1119, 3, 21.38, 53.186, 281.43, 1196.0, 1, 1, 1, 0
1121, 1459422474990, 1122, 3, 21.40, 53.105, 281.43, 1191.4, 1, 1, 1, 0
1122, 1459422475368, 1122, 2, 21.66, 55.737, 244.29, 1058.0, 1, 1, 1, 0
1123, 1459422475628, 1122, 4, 22.00, 53.510, 300.00, 1343.2, 1, 1, 1, 0
1124, 1459422475858, 1123, 1, 21.50, 57.722, 251.43, 938.4, 1, 1, 1, 0
1125, 1459422479118, 1126, 4, 22.00, 53.510, 300.00, 1338.6, 1, 1, 1, 0
1126, 1459422479230, 1126, 3, 21.39, 53.065, 282.86, 1191.4, 1, 1, 1, 0
1127, 1459422479597, 1126, 1, 21.50, 57.682, 251.43, 933.8, 1, 1, 1, 0
1128, 1459422479858, 1127, 2, 21.67, 55.737, 245.71, 1058.0, 1, 1, 1, 0
1129, 1459422483088, 1130, 1, 21.50, 57.763, 250.00, 938.4, 1, 1, 1, 0
1130, 1459422483219, 1130, 3, 21.39, 53.105, 281.43, 1186.8, 1, 1, 1, 0
1131, 1459422483858, 1131, 4, 22.00, 53.510, 301.43, 1343.2, 1, 1, 1, 0
1132, 1459422483972, 1131, 2, 21.67, 55.737, 244.29, 1062.6, 1, 1, 1, 0
1133, 1459422487209, 1134, 3, 21.40, 53.065, 280.00, 1191.4, 1, 1, 1, 0
1134, 1459422487463, 1134, 2, 21.67, 55.697, 245.71, 1058.0, 1, 1, 1, 0
1135, 1459422487492, 1134, 4, 22.00, 53.510, 300.00, 1343.2, 1, 1, 1, 0
1136, 1459422487828, 1135, 1, 21.50, 57.722, 251.43, 943.0, 1, 1, 1, 0
1137, 1459422491587, 1138, 4, 22.00, 53.551, 297.14, 1334.0, 1, 1, 1, 0
1138, 1459422491699, 1139, 3, 21.39, 53.105, 281.43, 1196.0, 1, 1, 1, 0
1139, 1459422491943, 1139, 1, 21.50, 57.884, 250.00, 924.6, 1, 1, 1, 0
1140, 1459422491972, 1139, 2, 21.67, 55.697, 248.57, 1062.6, 1, 1, 1, 0
1141, 1459422495182, 1142, 1, 21.50, 57.843, 251.43, 929.2, 1, 1, 1, 0
1142, 1459422495439, 1142, 3, 21.40, 53.186, 281.43, 1186.8, 1, 1, 1, 0
1143, 1459422495702, 1143, 4, 22.00, 53.510, 297.14, 1334.0, 1, 1, 1, 0
1144, 1459422496067, 1143, 2, 21.67, 55.697, 247.14, 1044.2, 1, 1, 1, 0
1145, 1459422499058, 1146, 2, 21.66, 55.697, 245.71, 1053.4, 1, 1, 1, 0
1146, 1459422499179, 1146, 3, 21.40, 53.267, 278.57, 1191.4, 1, 1, 1, 0
1147, 1459422499568, 1146, 4, 22.00, 53.510, 300.00, 1324.8, 1, 1, 1, 0
1148, 1459422500172, 1147, 1, 21.50, 57.884, 250.00, 938.4, 1, 1, 1, 0
1149, 1459422503293, 1150, 3, 21.40, 53.227, 281.43, 1191.4, 1, 1, 1, 0
1150, 1459422503433, 1150, 4, 22.01, 53.551, 302.86, 1343.2, 1, 1, 1, 0
1151, 1459422503540, 1150, 1, 21.50, 57.884, 251.43, 933.8, 1, 1, 1, 0
1152, 1459422503569, 1150, 2, 21.67, 55.737, 244.29, 1048.8, 1, 1, 1, 0
1153, 1459422507172, 1154, 4, 22.01, 53.510, 298.57, 1329.4, 1, 1, 1, 0
1154, 1459422507268, 1154, 1, 21.51, 57.884, 251.43, 929.2, 1, 1, 1, 0
1155, 1459422507421, 1154, 3, 21.40, 53.267, 281.43, 1186.8, 1, 1, 1, 0
1156, 1459422509892, 1157, 2, 21.66, 55.737, 242.86, 1044.2, 1, 1, 1, 0
1157, 1459422511161, 1158, 4, 22.00, 53.469, 300.00, 1320.2, 1, 1, 1, 0
1158, 1459422511506, 1158, 1, 21.50, 57.884, 252.86, 938.4, 1, 1, 1, 0
1159, 1459422511639, 1158, 3, 21.40, 53.267, 284.29, 1191.4, 1, 1, 1, 0
1160, 1459422511759, 1159, 2, 21.67, 55.697, 245.71, 1053.4, 1, 1, 1, 0
1161, 1459422515237, 1162, 1, 21.50, 57.722, 252.86, 943.0, 1, 1, 1, 0
1162, 1459422515622, 1162, 2, 21.67, 55.616, 247.14, 1053.4, 1, 1, 1, 0
1163, 1459422515753, 1163, 3, 21.41, 53.186, 282.86, 1191.4, 1, 1, 1, 0
1164, 1459422515781, 1163, 4, 22.01, 53.551, 301.43, 1334.0, 1, 1, 1, 0
1165, 1459422519236, 1166, 2, 21.67, 55.616, 245.71, 1025.8, 1, 1, 1, 0
1166, 1459422519609, 1166, 3, 21.40, 53.186, 281.43, 1177.6, 1, 1, 1, 0
1167, 1459422519851, 1167, 1, 21.49, 57.682, 250.00, 910.8, 1, 1, 1, 0
1168, 1459422519881, 1167, 4, 22.00, 53.551, 300.00, 1320.2, 1, 1, 1, 0
1169, 1459422522967, 1170, 1, 21.50, 57.641, 248.57, 901.6, 1, 1, 1, 0
1170, 1459422523002, 1170, 2, 21.68, 55.616, 248.57, 1044.2, 1, 1, 1, 0
1171, 1459422523371, 1170, 4, 22.00, 53.510, 298.57, 1311.0, 1, 1, 1, 0
1172, 1459422523973, 1171, 3, 21.39, 53.227, 280.00, 1159.2, 1, 1, 1, 0
1173, 1459422527361, 1174, 4, 22.01, 53.672, 298.57, 1292.6, 1, 1, 1, 0
