5672, 1459866249958, 5671, 4, 24.01, 57.358, 284.29, 1320.2, 2, 3, 0, 0
5673, 1459866250080, 5671, 2, 23.82, 59.139, 291.43, 1366.2, 2, 3, 0, 0
5674, 1459866250180, 5671, 3, 23.38, 57.115, 291.43, 1324.8, 2, 3, 0, 0
5675, 1459866254044, 5675, 3, 23.38, 57.276, 291.43, 1334.0, 2, 3, 0, 0
5676, 1459866254185, 5675, 2, 23.82, 59.139, 280.00, 1292.6, 2, 3, 0, 0
5677, 1459866254311, 5675, 1, 23.46, 60.962, 257.14, 1030.4, 2, 3, 0, 0
5678, 1459866254698, 5676, 4, 24.01, 57.236, 297.14, 1421.4, 2, 3, 0, 0
5679, 1459866258050, 5679, 2, 23.83, 59.139, 287.14, 1347.8, 2, 3, 0, 0
5680, 1459866258079, 5679, 4, 24.02, 57.196, 301.43, 1426.0, 2, 3, 0, 0
5681, 1459866258551, 5680, 1, 23.46, 60.962, 255.71, 1030.4, 2, 3, 0, 0
5682, 1459866258909, 5680, 3, 23.40, 57.276, 294.29, 1347.8, 2, 3, 0, 0
5683, 1459866261929, 5683, 4, 24.02, 57.196, 302.86, 1467.4, 2, 3, 0, 0
5684, 1459866262041, 5683, 1, 23.46, 60.962, 257.14, 1039.6, 2, 3, 0, 0
5685, 1459866262153, 5683, 3, 23.40, 57.115, 295.71, 1357.0, 2, 3, 0, 0
5686, 1459866263040, 5684, 2, 23.82, 59.180, 284.29, 1343.2, 2, 3, 0, 0
5687, 1459866265905, 5687, 2, 23.82, 59.180, 217.14, 791.2, 2, 3, 0, 0
5688, 1459866266133, 5687, 3, 23.39, 57.033, 295.71, 1338.6, 2, 3, 0, 0
5689, 1459866266304, 5687, 1, 23.46, 61.002, 255.71, 1025.8, 2, 3, 0, 0
5690, 1459866266667, 5688, 4, 24.02, 57.155, 300.00, 1430.6, 2, 3, 0, 0
5691, 1459866270123, 5691, 3, 23.38, 56.993, 292.86, 1338.6, 2, 3, 0, 0
5692, 1459866270153, 5691, 2, 23.83, 59.221, 285.71, 1320.2, 2, 3, 0, 0
5693, 1459866270771, 5692, 1, 23.45, 61.002, 257.14, 1030.4, 2, 3, 0, 0
5694, 1459866271023, 5692, 4, 24.02, 56.953, 291.43, 1398.4, 2, 3, 0, 0
5695, 1459866273885, 5695, 1, 23.46, 61.002, 257.14, 1030.4, 2, 3, 0, 0
5696, 1459866274260, 5695, 2, 23.82, 59.221, 255.71, 1127.0, 2, 3, 0, 0
5697, 1459866274513, 5696, 4, 24.01, 57.236, 300.00, 1444.4, 2, 3, 0, 0
5698, 1459866274863, 5696, 3, 23.38, 56.953, 291.43, 1334.0, 2, 3, 0, 0
5699, 1459866278103, 5699, 3, 23.39, 56.912, 297.14, 1343.2, 2, 3, 0, 0
5700, 1459866278132, 5699, 2, 23.82, 59.180, 287.14, 1352.4, 2, 3, 0, 0
5701, 1459866278625, 5700, 1, 23.47, 61.043, 255.71, 1030.4, 2, 3, 0, 0
5702, 1459866278877, 5700, 4, 24.01, 57.236, 300.00, 1458.2, 2, 3, 0, 0
5703, 1459866282114, 5703, 2, 23.82, 59.180, 214.29, 786.6, 2, 3, 0, 0
5704, 1459866282492, 5704, 4, 24.02, 57.155, 302.86, 1453.6, 2, 3, 0, 0
5705, 1459866282594, 5704, 3, 23.40, 56.993, 291.43, 1315.6, 2, 3, 0, 0
5706, 1459866282622, 5704, 1, 23.47, 61.002, 255.71, 1021.2, 2, 3, 0, 0
5707, 1459866285979, 5707, 2, 23.84, 59.261, 282.86, 1320.2, 2, 3, 0, 0
5708, 1459866286106, 5707, 4, 24.02, 57.276, 292.86, 1352.4, 2, 3, 0, 0
5709, 1459866286322, 5707, 3, 23.40, 57.074, 290.00, 1311.0, 2, 3, 0, 0
5710, 1459866286602, 5708, 1, 23.46, 61.002, 254.29, 1007.4, 2, 3, 0, 0
5711, 1459866289960, 5711, 1, 23.48, 61.002, 254.29, 1025.8, 2, 3, 0, 0
5712, 1459866290187, 5711, 3, 23.39, 57.074, 298.57, 1338.6, 2, 3, 0, 0
5713, 1459866290594, 5712, 2, 23.84, 59.180, 270.00, 1214.4, 2, 3, 0, 0
5714, 1459866294077, 5715, 4, 24.01, 57.276, 301.43, 1458.2, 2, 3, 0, 0
5715, 1459866294200, 5715, 1, 23.46, 61.002, 255.71, 1025.8, 2, 3, 0, 0
5716, 1459866294574, 5716, 4, 24.02, 57.236, 300.00, 1426.0, 2, 3, 0, 0
5717, 1459866294602, 5716, 2, 23.83, 59.180, 285.71, 1334.0, 2, 3, 0, 0
5718, 1459866294678, 5716, 3, 23.39, 56.993, 294.29, 1338.6, 2, 3, 0, 0
5719, 1459866298806, 5720, 4, 24.02, 57.317, 302.86, 1467.4, 2, 3, 0, 0
5720, 1459866298916, 5720, 3, 23.39, 57.155, 292.86, 1338.6, 2, 3, 0, 0
5721, 1459866299565, 5721, 1, 23.46, 61.002, 254.29, 1030.4, 2, 3, 0, 0
5722, 1459866301053, 5722, 2, 23.83, 59.180, 287.14, 1347.8, 2, 3, 0, 0
5723, 1459866302180, 5723, 1, 23.46, 61.002, 258.57, 1007.4, 2, 3, 0, 0
5724, 1459866302271, 5723, 3, 23.39, 57.155, 291.43, 1320.2, 2, 3, 0, 0
5725, 1459866302300, 5723, 4, 24.01, 57.155, 300.00, 1426.0, 2, 3, 0, 0
5726, 1459866302795, 5724, 2, 23.83, 59.180, 261.43, 1205.2, 2, 3, 0, 0
5727, 1459866306294, 5727, 1, 23.46, 61.043, 255.71, 1007.4, 2, 3, 0, 0
5728, 1459866306423, 5728, 2, 23.85, 59.180, 281.43, 1301.8, 2, 3, 0, 0
5729, 1459866306516, 5728, 4, 24.02, 57.155, 294.29, 1403.0, 2, 3, 0, 0
5730, 1459866306627, 5728, 3, 23.39, 57.115, 291.43, 1315.6, 2, 3, 0, 0
5731, 1459866310409, 5732, 1, 23.46, 61.043, 255.71, 1025.8, 2, 3, 0, 0
5732, 1459866310733, 5732, 3, 23.39, 57.115, 291.43, 1301.8, 2, 3, 0, 0
5733, 1459866310762, 5732, 4, 24.02, 57.317, 298.57, 1439.8, 2, 3, 0, 0
5734, 1459866311388, 5732, 2, 23.84, 59.180, 261.43, 1145.4, 2, 3, 0, 0
5735, 1459866314274, 5735, 1, 23.46, 60.962, 255.71, 1030.4, 2, 3, 0, 0
5736, 1459866314347, 5735, 3, 23.40, 57.155, 291.43, 1324.8, 2, 3, 0, 0
5737, 1459866314477, 5736, 4, 24.03, 57.398, 298.57, 1430.6, 2, 3, 0, 0
5738, 1459866314506, 5736, 2, 23.84, 59.180, 282.86, 1320.2, 2, 3, 0, 0
5739, 1459866318586, 5740, 3, 23.40, 57.155, 294.29, 1338.6, 2, 3, 0, 0
5740, 1459866318764, 5740, 1, 23.46, 60.962, 252.86, 1025.8, 2, 3, 0, 0
5741, 1459866319206, 5740, 4, 24.02, 57.398, 302.86, 1472.0, 2, 3, 0, 0
5742, 1459866321973, 5743, 2, 23.84, 59.180, 257.14, 1131.6, 2, 3, 0, 0
5743, 1459866322088, 5743, 2, 23.84, 59.180, 182.86, 616.4, 2, 3, 0, 0
5744, 1459866322254, 5743, 1, 23.47, 61.043, 271.43, 1021.2, 2, 3, 0, 0
5745, 1459866322321, 5743, 4, 24.04, 57.438, 298.57, 1403.0, 2, 3, 0, 0
5746, 1459866322817, 5744, 3, 23.39, 57.155, 292.86, 1306.4, 2, 3, 0, 0
5747, 1459866326176, 5747, 4, 24.04, 57.479, 292.86, 1389.2, 2, 3, 0, 0
5748, 1459866326331, 5747, 2, 23.84, 59.180, 281.43, 1301.8, 2, 3, 0, 0
5749, 1459866326359, 5747, 1, 23.47, 61.043, 251.43, 1007.4, 2, 3, 0, 0
5750, 1459866326807, 5748, 3, 23.39, 57.074, 291.43, 1324.8, 2, 3, 0, 0
5751, 1459866330067, 5751, 2, 23.85, 59.180, 268.57, 1242.0, 2, 3, 0, 0
5752, 1459866330165, 5751, 4, 24.03, 57.479, 297.14, 1421.4, 2, 3, 0, 0
5753, 1459866330671, 5752, 3, 23.38, 57.033, 290.00, 1292.6, 2, 3, 0, 0
5754, 1459866330726, 5752, 1, 23.46, 60.962, 254.29, 1012.0, 2, 3, 0, 0
5755, 1459866334286, 5755, 4, 24.04, 57.520, 295.71, 1416.8, 2, 3, 0, 0
5756, 1459866334311, 5755, 2, 23.85, 59.180, 284.29, 1311.0, 2, 3, 0, 0
5757, 1459866334661, 5756, 3, 23.39, 57.033, 290.00, 1320.2, 2, 3, 0, 0
5758, 1459866334719, 5756, 1, 23.46, 61.002, 252.86, 1012.0, 2, 3, 0, 0
5759, 1459866338273, 5759, 4, 24.03, 57.520, 297.14, 1421.4, 2, 3, 0, 0
5760, 1459866338569, 5760, 1, 23.45, 61.002, 252.86, 1002.8, 2, 3, 0, 0
5761, 1459866338776, 5760, 3, 23.38, 56.993, 290.00, 1306.4, 2, 3, 0, 0
5762, 1459866338913, 5760, 2, 23.84, 59.180, 218.57, 823.4, 2, 3, 0, 0
5763, 1459866341946, 5763, 1, 23.45, 60.962, 252.86, 1007.4, 2, 3, 0, 0
5764, 1459866342262, 5763, 4, 24.04, 57.641, 295.71, 1389.2, 2, 3, 0, 0
5765, 1459866342768, 5764, 2, 23.86, 59.180, 282.86, 1315.6, 2, 3, 0, 0
5766, 1459866342891, 5764, 3, 23.40, 57.196, 288.57, 1297.2, 2, 3, 0, 0
5767, 1459866346253, 5767, 4, 24.05, 57.560, 300.00, 1435.2, 2, 3, 0, 0
5768, 1459866346306, 5767, 1, 23.46, 60.962, 252.86, 1012.0, 2, 3, 0, 0
5769, 1459866346380, 5767, 3, 23.40, 57.155, 290.00, 1311.0, 2, 3, 0, 0
5770, 1459866346525, 5768, 2, 23.86, 59.180, 257.14, 1113.2, 2, 3, 0, 0
5771, 1459866350238, 5771, 2, 23.86, 59.180, 288.57, 1347.8, 2, 3, 0, 0
5772, 1459866350288, 5771, 1, 23.46, 60.962, 255.71, 1007.4, 2, 3, 0, 0
5773, 1459866350486, 5772, 3, 23.39, 57.155, 288.57, 1301.8, 2, 3, 0, 0
5774, 1459866350992, 5772, 4, 24.04, 57.479, 284.29, 1334.0, 2, 3, 0, 0
5775, 1459866353973, 5775, 4, 24.04, 57.479, 301.43, 1444.4, 2, 3, 0, 0
5776, 1459866354228, 5775, 2, 23.86, 59.180, 282.86, 1297.2, 2, 3, 0, 0
5777, 1459866354351, 5775, 3, 23.39, 57.236, 292.86, 1329.4, 2, 3, 0, 0
5778, 1459866354643, 5776, 1, 23.46, 60.962, 254.29, 1025.8, 2, 3, 0, 0
5779, 1459866358465, 5780, 3, 23.40, 57.236, 291.43, 1306.4, 2, 3, 0, 0
5780, 1459866358712, 5780, 4, 24.05, 57.438, 302.86, 1439.8, 2, 3, 0, 0
5781, 1459866358844, 5780, 2, 23.85, 59.180, 174.29, 547.4, 2, 3, 0, 0
5782, 1459866359008, 5780, 1, 23.45, 61.002, 252.86, 1002.8, 2, 3, 0, 0
5783, 1459866362077, 5783, 4, 24.04, 57.398, 292.86, 1407.6, 2, 3, 0, 0
5784, 1459866362498, 5784, 1, 23.45, 61.002, 252.86, 1016.6, 2, 3, 0, 0
5785, 1459866362708, 5784, 2, 23.85, 59.180, 281.43, 1297.2, 2, 3, 0, 0
5786, 1459866362830, 5784, 3, 23.40, 57.196, 291.43, 1315.6, 2, 3, 0, 0
5787, 1459866365816, 5787, 4, 24.04, 57.438, 300.00, 1435.2, 2, 3, 0, 0
5788, 1459866366091, 5787, 2, 23.86, 59.180, 254.29, 1085.6, 2, 3, 0, 0
5789, 1459866366500, 5788, 1, 23.46, 60.962, 254.29, 1007.4, 2, 3, 0, 0
5790, 1459866366946, 5788, 3, 23.40, 57.236, 290.00, 1315.6, 2, 3, 0, 0
5791, 1459866370181, 5791, 4, 24.04, 57.479, 288.57, 1324.8, 2, 3, 0, 0
5792, 1459866370219, 5791, 1, 23.46, 61.002, 252.86, 1007.4, 2, 3, 0, 0
5793, 1459866370553, 5792, 2, 23.86, 59.180, 285.71, 1324.8, 2, 3, 0, 0
5794, 1459866370935, 5792, 3, 23.39, 57.155, 288.57, 1306.4, 2, 3, 0, 0
5795, 1459866374042, 5795, 2, 23.85, 59.139, 285.71, 1338.6, 2, 3, 0, 0
5796, 1459866374302, 5795, 4, 24.04, 57.560, 298.57, 1435.2, 2, 3, 0, 0
5797, 1459866374582, 5796, 1, 23.46, 61.002, 251.43, 998.2, 2, 3, 0, 0
5798, 1459866374800, 5796, 3, 23.38, 57.155, 285.71, 1278.8, 2, 3, 0, 0
5799, 1459866377823, 5799, 1, 23.46, 61.043, 251.43, 998.2, 2, 3, 0, 0
5800, 1459866378402, 5800, 4, 24.05, 57.560, 284.29, 1320.2, 2, 3, 0, 0
5801, 1459866378540, 5800, 3, 23.40, 57.115, 288.57, 1292.6, 2, 3, 0, 0
5802, 1459866378907, 5800, 2, 23.86, 59.180, 234.29, 993.6, 2, 3, 0, 0
5803, 1459866381812, 5803, 1, 23.46, 61.043, 252.86, 1007.4, 2, 3, 0, 0
5804, 1459866382142, 5803, 4, 24.05, 57.438, 297.14, 1403.0, 2, 3, 0, 0
5805, 1459866382395, 5803, 3, 23.39, 57.236, 290.00, 1306.4, 2, 3, 0, 0
5806, 1459866382646, 5804, 2, 23.86, 59.180, 280.00, 1278.8, 2, 3, 0, 0
5807, 1459866386260, 5807, 3, 23.39, 57.276, 290.00, 1301.8, 2, 3, 0, 0
5808, 1459866386552, 5808, 1, 23.47, 61.043, 251.43, 993.6, 2, 3, 0, 0
5809, 1459866386643, 5808, 2, 23.86, 59.180, 284.29, 1324.8, 2, 3, 0, 0
5810, 1459866386872, 5808, 4, 24.04, 57.520, 295.71, 1398.4, 2, 3, 0, 0
5811, 1459866390542, 5812, 1, 23.45, 61.043, 248.57, 993.6, 2, 3, 0, 0
5812, 1459866390741, 5812, 2, 23.86, 59.099, 282.86, 1324.8, 2, 3, 0, 0
5813, 1459866390771, 5812, 3, 23.40, 57.236, 287.14, 1292.6, 2, 3, 0, 0
5814, 1459866394648, 5816, 1, 23.46, 61.043, 252.86, 1012.0, 2, 3, 0, 0
5815, 1459866394731, 5816, 2, 23.86, 59.099, 268.57, 1214.4, 2, 3, 0, 0
5816, 1459866394966, 5816, 4, 24.04, 57.520, 291.43, 1384.6, 2, 3, 0, 0
5817, 1459866395580, 5817, 4, 24.04, 57.520, 295.71, 1421.4, 2, 3, 0, 0
5818, 1459866395616, 5817, 3, 23.40, 57.276, 287.14, 1288.0, 2, 3, 0, 0
5819, 1459866398071, 5819, 4, 24.04, 57.438, 280.00, 1274.2, 2, 3, 0, 0
5820, 1459866398345, 5819, 3, 23.40, 57.236, 284.29, 1255.8, 2, 3, 0, 0
5821, 1459866399502, 5821, 1, 23.46, 61.043, 250.00, 984.4, 2, 3, 0, 0
5822, 1459866401810, 5823, 4, 24.05, 57.479, 295.71, 1398.4, 2, 3, 0, 0
5823, 1459866402209, 5823, 3, 23.40, 57.236, 288.57, 1297.2, 2, 3, 0, 0
5824, 1459866402576, 5824, 2, 23.86, 59.099, 184.29, 579.6, 2, 3, 0, 0
5825, 1459866402941, 5824, 2, 23.86, 59.180, 288.57, 1338.6, 2, 3, 0, 0
5826, 1459866402992, 5824, 1, 23.47, 61.043, 251.43, 998.2, 2, 3, 0, 0
5827, 1459866405811, 5827, 2, 23.86, 59.099, 255.71, 1113.2, 2, 3, 0, 0
5828, 1459866405856, 5827, 1, 23.47, 61.043, 252.86, 1012.0, 2, 3, 0, 0
5829, 1459866406800, 5828, 4, 24.04, 57.560, 301.43, 1439.8, 2, 3, 0, 0
5830, 1459866406950, 5828, 3, 23.40, 57.317, 290.00, 1311.0, 2, 3, 0, 0
5831, 1459866410189, 5831, 3, 23.40, 57.276, 287.14, 1297.2, 2, 3, 0, 0
5832, 1459866410598, 5832, 1, 23.46, 61.043, 254.29, 998.2, 2, 3, 0, 0
5833, 1459866410920, 5832, 2, 23.85, 59.139, 285.71, 1347.8, 2, 3, 0, 0
5834, 1459866411040, 5832, 4, 24.06, 57.560, 287.14, 1315.6, 2, 3, 0, 0
5835, 1459866413911, 5835, 2, 23.86, 59.099, 278.57, 1269.6, 2, 3, 0, 0
5836, 1459866414214, 5835, 1, 23.46, 61.043, 250.00, 998.2, 2, 3, 0, 0
5837, 1459866414803, 5836, 3, 23.40, 57.317, 287.14, 1274.2, 2, 3, 0, 0
5838, 1459866415145, 5836, 4, 24.06, 57.520, 302.86, 1430.6, 2, 3, 0, 0
5839, 1459866417826, 5839, 1, 23.46, 61.084, 251.43, 984.4, 2, 3, 0, 0
5840, 1459866418511, 5840, 4, 24.04, 57.600, 297.14, 1393.8, 2, 3, 0, 0
5841, 1459866418544, 5840, 3, 23.40, 57.276, 288.57, 1274.2, 2, 3, 0, 0
5842, 1459866418650, 5840, 2, 23.86, 59.099, 178.57, 556.6, 2, 3, 0, 0
5843, 1459866422124, 5843, 4, 24.05, 57.479, 290.00, 1338.6, 2, 3, 0, 0
5844, 1459866422390, 5843, 2, 23.86, 59.221, 275.71, 1242.0, 2, 3, 0, 0
5845, 1459866422784, 5844, 3, 23.40, 57.155, 284.29, 1274.2, 2, 3, 0, 0
5846, 1459866423190, 5844, 1, 23.46, 61.084, 250.00, 989.0, 2, 3, 0, 0
5847, 1459866426490, 5848, 4, 24.05, 57.479, 295.71, 1403.0, 2, 3, 0, 0
5848, 1459866426681, 5848, 1, 23.48, 61.043, 247.14, 984.4, 2, 3, 0, 0
5849, 1459866426899, 5848, 3, 23.40, 57.033, 287.14, 1278.8, 2, 3, 0, 0
5850, 1459866427131, 5848, 2, 23.86, 59.221, 264.29, 1205.2, 2, 3, 0, 0
5851, 1459866430014, 5851, 3, 23.39, 57.115, 285.71, 1269.6, 2, 3, 0, 0
5852, 1459866430298, 5851, 1, 23.46, 61.043, 248.57, 984.4, 2, 3, 0, 0
5853, 1459866430369, 5851, 2, 23.87, 59.180, 285.71, 1329.4, 2, 3, 0, 0
5854, 1459866431104, 5852, 4, 24.05, 57.479, 290.00, 1384.6, 2, 3, 0, 0
5855, 1459866434253, 5855, 3, 23.40, 57.074, 284.29, 1274.2, 2, 3, 0, 0
5856, 1459866434478, 5856, 2, 23.88, 59.221, 265.71, 1205.2, 2, 3, 0, 0
5857, 1459866434661, 5856, 1, 23.46, 61.084, 248.57, 979.8, 2, 3, 0, 0
5858, 1459866435094, 5856, 4, 24.05, 57.479, 292.86, 1398.4, 2, 3, 0, 0
5859, 1459866438390, 5859, 1, 23.47, 61.084, 250.00, 975.2, 2, 3, 0, 0
5860, 1459866438459, 5860, 4, 24.04, 57.358, 281.43, 1278.8, 2, 3, 0, 0
5861, 1459866438493, 5860, 3, 23.40, 57.155, 282.86, 1232.8, 2, 3, 0, 0
5862, 1459866439218, 5860, 2, 23.88, 59.180, 290.00, 1343.2, 2, 3, 0, 0
5863, 1459866442199, 5863, 4, 24.05, 57.479, 294.29, 1389.2, 2, 3, 0, 0
5864, 1459866442255, 5863, 1, 23.47, 61.084, 247.14, 984.4, 2, 3, 0, 0
5865, 1459866442349, 5863, 3, 23.40, 57.115, 285.71, 1269.6, 2, 3, 0, 0
5866, 1459866442581, 5864, 2, 23.87, 59.180, 272.86, 1232.8, 2, 3, 0, 0
5867, 1459866445938, 5867, 2, 23.88, 59.139, 262.86, 1186.8, 2, 3, 0, 0
5868, 1459866445995, 5867, 1, 23.47, 61.084, 251.43, 993.6, 2, 3, 0, 0
5869, 1459866446328, 5867, 3, 23.40, 57.155, 290.00, 1301.8, 2, 3, 0, 0
5870, 1459866446689, 5868, 4, 24.05, 57.560, 300.00, 1421.4, 2, 3, 0, 0
5871, 1459866449985, 5871, 1, 23.47, 61.043, 252.86, 989.0, 2, 3, 0, 0
5872, 1459866450428, 5872, 4, 24.05, 57.479, 290.00, 1352.4, 2, 3, 0, 0
5873, 1459866450677, 5872, 2, 23.86, 59.139, 285.71, 1315.6, 2, 3, 0, 0
5874, 1459866450819, 5872, 3, 23.40, 57.074, 284.29, 1278.8, 2, 3, 0, 0
5875, 1459866453919, 5875, 4, 24.05, 57.600, 284.29, 1301.8, 2, 3, 0, 0
5876, 1459866454292, 5875, 2, 23.86, 59.139, 285.71, 1320.2, 2, 3, 0, 0
5877, 1459866454434, 5876, 3, 23.40, 57.236, 281.43, 1255.8, 2, 3, 0, 0
5878, 1459866454599, 5876, 1, 23.47, 61.043, 245.71, 961.4, 2, 3, 0, 0
5879, 1459866457907, 5879, 2, 23.87, 59.180, 281.43, 1329.4, 2, 3, 0, 0
5880, 1459866457955, 5879, 1, 23.47, 61.043, 248.57, 970.6, 2, 3, 0, 0
5881, 1459866458533, 5880, 4, 24.05, 57.479, 291.43, 1370.8, 2, 3, 0, 0
5882, 1459866458926, 5880, 3, 23.39, 57.236, 284.29, 1242.0, 2, 3, 0, 0
5883, 1459866461897, 5883, 2, 23.86, 59.139, 208.57, 713.0, 2, 3, 0, 0
5884, 1459866462288, 5883, 3, 23.40, 57.358, 284.29, 1269.6, 2, 3, 0, 0
5885, 1459866462569, 5884, 1, 23.48, 61.084, 254.29, 989.0, 2, 3, 0, 0
5886, 1459866462899, 5884, 4, 24.05, 57.600, 292.86, 1389.2, 2, 3, 0, 0
5887, 1459866466137, 5887, 2, 23.86, 59.180, 284.29, 1301.8, 2, 3, 0, 0
5888, 1459866466513, 5888, 4, 24.05, 57.641, 294.29, 1389.2, 2, 3, 0, 0
5889, 1459866466684, 5888, 1, 23.47, 61.043, 250.00, 993.6, 2, 3, 0, 0
5890, 1459866467027, 5888, 3, 23.40, 57.317, 287.14, 1288.0, 2, 3, 0, 0
5891, 1459866470001, 5891, 2, 23.86, 59.180, 285.71, 1315.6, 2, 3, 0, 0
5892, 1459866470290, 5891, 1, 23.48, 61.043, 248.57, 984.4, 2, 3, 0, 0
5893, 1459866470628, 5892, 4, 24.05, 57.682, 294.29, 1393.8, 2, 3, 0, 0
5894, 1459866471016, 5892, 3, 23.40, 57.236, 285.71, 1278.8, 2, 3, 0, 0
5895, 1459866474164, 5895, 1, 23.47, 61.124, 252.86, 1002.8, 2, 3, 0, 0
5896, 1459866474616, 5896, 2, 23.87, 59.139, 284.29, 1324.8, 2, 3, 0, 0
5897, 1459866475372, 5896, 3, 23.41, 57.438, 288.57, 1292.6, 2, 3, 0, 0
5898, 1459866475867, 5897, 4, 24.05, 57.641, 295.71, 1407.6, 2, 3, 0, 0
5899, 1459866478483, 5900, 4, 24.05, 57.520, 294.29, 1407.6, 2, 3, 0, 0
5900, 1459866478519, 5900, 1, 23.48, 61.084, 250.00, 989.0, 2, 3, 0, 0
5901, 1459866478856, 5900, 2, 23.87, 59.139, 255.71, 1127.0, 2, 3, 0, 0
5902, 1459866479113, 5900, 3, 23.40, 57.479, 285.71, 1260.4, 2, 3, 0, 0
5903, 1459866482097, 5903, 4, 24.05, 57.398, 274.29, 1265.0, 2, 3, 0, 0
5904, 1459866482636, 5904, 1, 23.47, 61.084, 252.86, 989.0, 2, 3, 0, 0
5905, 1459866482721, 5904, 2, 23.86, 59.180, 282.86, 1311.0, 2, 3, 0, 0
5906, 1459866482749, 5904, 3, 23.40, 57.438, 287.14, 1283.4, 2, 3, 0, 0
5907, 1459866486583, 5908, 3, 23.41, 57.236, 290.00, 1306.4, 2, 3, 0, 0
5908, 1459866486749, 5908, 1, 23.48, 61.124, 252.86, 1016.6, 2, 3, 0, 0
5909, 1459866486826, 5908, 2, 23.86, 59.139, 260.00, 1108.6, 2, 3, 0, 0
5910, 1459866486856, 5908, 4, 24.06, 57.520, 304.29, 1430.6, 2, 3, 0, 0
5911, 1459866490191, 5911, 2, 23.86, 59.099, 288.57, 1352.4, 2, 3, 0, 0
5912, 1459866490562, 5912, 3, 23.40, 57.196, 287.14, 1274.2, 2, 3, 0, 0
5913, 1459866490739, 5912, 1, 23.48, 61.124, 250.00, 984.4, 2, 3, 0, 0
5914, 1459866491192, 5912, 4, 24.05, 57.479, 292.86, 1375.4, 2, 3, 0, 0
5915, 1459866493810, 5915, 4, 24.05, 57.479, 290.00, 1370.8, 2, 3, 0, 0
5916, 1459866494052, 5915, 3, 23.40, 57.115, 287.14, 1288.0, 2, 3, 0, 0
5917, 1459866494306, 5915, 2, 23.87, 59.099, 280.00, 1278.8, 2, 3, 0, 0
5918, 1459866494469, 5916, 1, 23.48, 61.124, 248.57, 984.4, 2, 3, 0, 0
5919, 1459866497925, 5919, 4, 24.06, 57.520, 295.71, 1389.2, 2, 3, 0, 0
5920, 1459866498221, 5919, 1, 23.48, 61.084, 248.57, 979.8, 2, 3, 0, 0
5921, 1459866498417, 5920, 3, 23.40, 57.196, 285.71, 1265.0, 2, 3, 0, 0
5922, 1459866498671, 5920, 2, 23.86, 59.180, 267.14, 1237.4, 2, 3, 0, 0
5923, 1459866502073, 5923, 1, 23.48, 61.043, 250.00, 979.8, 2, 3, 0, 0
5924, 1459866502406, 5924, 3, 23.40, 57.236, 282.86, 1255.8, 2, 3, 0, 0
5925, 1459866502664, 5924, 2, 23.86, 59.261, 285.71, 1306.4, 2, 3, 0, 0
5926, 1459866502790, 5924, 4, 24.06, 57.600, 287.14, 1320.2, 2, 3, 0, 0
5927, 1459866506401, 5928, 2, 23.86, 59.180, 260.00, 1122.4, 2, 3, 0, 0
5928, 1459866506700, 5928, 1, 23.48, 61.043, 250.00, 989.0, 2, 3, 0, 0
5929, 1459866506911, 5928, 4, 24.05, 57.479, 297.14, 1384.6, 2, 3, 0, 0
5930, 1459866507022, 5928, 3, 23.40, 57.115, 284.29, 1283.4, 2, 3, 0, 0
5931, 1459866510144, 5931, 4, 24.05, 57.560, 285.71, 1301.8, 2, 3, 0, 0
5932, 1459866510516, 5932, 2, 23.86, 59.180, 285.71, 1324.8, 2, 3, 0, 0
5933, 1459866510669, 5932, 1, 23.48, 61.043, 250.00, 984.4, 2, 3, 0, 0
5934, 1459866510886, 5932, 3, 23.39, 57.115, 284.29, 1274.2, 2, 3, 0, 0
5935, 1459866514134, 5935, 4, 24.07, 57.479, 298.57, 1421.4, 2, 3, 0, 0
5936, 1459866514290, 5935, 1, 23.48, 61.084, 250.00, 993.6, 2, 3, 0, 0
5937, 1459866514507, 5936, 2, 23.86, 59.221, 280.00, 1288.0, 2, 3, 0, 0
5938, 1459866514752, 5936, 3, 23.38, 57.033, 284.29, 1278.8, 2, 3, 0, 0
5939, 1459866518370, 5939, 2, 23.86, 59.221, 285.71, 1320.2, 2, 3, 0, 0
5940, 1459866518399, 5939, 1, 23.48, 61.084, 250.00, 975.2, 2, 3, 0, 0
5941, 1459866518491, 5940, 3, 23.39, 57.074, 281.43, 1255.8, 2, 3, 0, 0
5942, 1459866518749, 5940, 4, 24.06, 57.520, 287.14, 1315.6, 2, 3, 0, 0
5943, 1459866521985, 5943, 2, 23.86, 59.180, 282.86, 1306.4, 2, 3, 0, 0
5944, 1459866522363, 5943, 4, 24.05, 57.479, 291.43, 1357.0, 2, 3, 0, 0
5945, 1459866522632, 5944, 1, 23.48, 61.084, 248.57, 970.6, 2, 3, 0, 0
5946, 1459866525836, 5947, 3, 23.39, 57.074, 285.71, 1265.0, 2, 3, 0, 0
5947, 1459866526243, 5947, 1, 23.48, 61.124, 251.43, 993.6, 2, 3, 0, 0
5948, 1459866526349, 5947, 4, 24.06, 57.479, 294.29, 1393.8, 2, 3, 0, 0
5949, 1459866526726, 5948, 2, 23.86, 59.221, 267.14, 1191.4, 2, 3, 0, 0
5950, 1459866527951, 5949, 3, 23.40, 57.115, 288.57, 1278.8, 2, 3, 0, 0
5951, 1459866529965, 5951, 2, 23.86, 59.139, 287.14, 1347.8, 2, 3, 0, 0
