6053, 1459762230498, 6052, 3, 21.84, 52.133, 232.86, 823.4, 0, 0, 0, 0
6054, 1459762232317, 6054, 2, 22.21, 54.644, 220.00, 749.8, 0, 0, 0, 0
6055, 1459762232507, 6054, 4, 22.33, 53.186, 252.86, 979.8, 0, 0, 0, 0
6056, 1459762232699, 6055, 1, 21.94, 56.102, 211.43, 694.6, 0, 0, 0, 0
6057, 1459762234363, 6056, 3, 21.84, 52.052, 231.43, 823.4, 0, 0, 0, 0
6058, 1459762236057, 6058, 2, 22.20, 54.644, 218.57, 745.2, 0, 0, 0, 0
6059, 1459762236497, 6058, 4, 22.33, 53.227, 255.71, 975.2, 0, 0, 0, 0
6060, 1459762236670, 6059, 1, 21.92, 56.102, 212.86, 699.2, 0, 0, 0, 0
6061, 1459762238728, 6061, 3, 21.84, 52.093, 228.57, 823.4, 0, 0, 0, 0
6062, 1459762240150, 6062, 1, 21.93, 56.102, 212.86, 694.6, 0, 0, 0, 0
6063, 1459762240365, 6062, 4, 22.33, 53.227, 254.29, 970.6, 0, 0, 0, 0
6064, 1459762240922, 6063, 2, 22.20, 54.644, 220.00, 754.4, 0, 0, 0, 0
6065, 1459762242843, 6065, 3, 21.84, 52.173, 231.43, 823.4, 0, 0, 0, 0
6066, 1459762244669, 6067, 2, 22.20, 54.644, 220.00, 754.4, 0, 0, 0, 0
6067, 1459762244727, 6067, 4, 22.32, 53.186, 252.86, 966.0, 0, 0, 0, 0
6068, 1459762245140, 6067, 1, 21.92, 56.102, 212.86, 694.6, 0, 0, 0, 0
6069, 1459762246833, 6069, 3, 21.84, 52.133, 237.14, 828.0, 0, 0, 0, 0
6070, 1459762248005, 6070, 1, 21.92, 56.102, 212.86, 699.2, 0, 0, 0, 0
6071, 1459762248458, 6070, 4, 22.32, 53.186, 254.29, 970.6, 0, 0, 0, 0
6072, 1459762248902, 6071, 2, 22.20, 54.644, 220.00, 749.8, 0, 0, 0, 0
6073, 1459762250448, 6072, 3, 21.84, 52.093, 234.29, 828.0, 0, 0, 0, 0
6074, 1459762252381, 6074, 2, 22.21, 54.644, 218.57, 759.0, 0, 0, 0, 0
6075, 1459762252495, 6074, 1, 21.92, 56.102, 212.86, 694.6, 0, 0, 0, 0
6076, 1459762252697, 6075, 4, 22.32, 53.186, 252.86, 966.0, 0, 0, 0, 0
6077, 1459762254687, 6077, 3, 21.84, 52.093, 231.43, 837.2, 0, 0, 0, 0
6078, 1459762256235, 6078, 1, 21.92, 56.102, 212.86, 694.6, 0, 0, 0, 0
6079, 1459762256562, 6078, 4, 22.33, 53.105, 254.29, 975.2, 0, 0, 0, 0
6080, 1459762256747, 6079, 2, 22.20, 54.644, 217.14, 749.8, 0, 0, 0, 0
6081, 1459762258678, 6081, 3, 21.84, 52.133, 230.00, 823.4, 0, 0, 0, 0
6082, 1459762260052, 6082, 4, 22.32, 53.105, 252.86, 970.6, 0, 0, 0, 0
6083, 1459762260225, 6082, 1, 21.92, 56.102, 212.86, 694.6, 0, 0, 0, 0
6084, 1459762260365, 6082, 2, 22.20, 54.644, 221.43, 749.8, 0, 0, 0, 0
6085, 1459762262167, 6084, 3, 21.84, 52.214, 231.43, 823.4, 0, 0, 0, 0
6086, 1459762264292, 6086, 4, 22.32, 53.065, 251.43, 956.8, 0, 0, 0, 0
6087, 1459762264349, 6086, 1, 21.94, 56.142, 212.86, 699.2, 0, 0, 0, 0
6088, 1459762264727, 6087, 2, 22.19, 54.563, 221.43, 749.8, 0, 0, 0, 0
6089, 1459762266532, 6088, 3, 21.84, 52.173, 231.43, 814.2, 0, 0, 0, 0
6090, 1459762268319, 6090, 1, 21.94, 56.142, 211.43, 694.6, 0, 0, 0, 0
6091, 1459762268591, 6091, 2, 22.19, 54.563, 224.29, 754.4, 0, 0, 0, 0
6092, 1459762268655, 6091, 4, 22.32, 53.024, 255.71, 975.2, 0, 0, 0, 0
6093, 1459762270273, 6092, 3, 21.84, 52.214, 232.86, 828.0, 0, 0, 0, 0
6094, 1459762272136, 6094, 4, 22.33, 52.983, 252.86, 970.6, 0, 0, 0, 0
6095, 1459762272588, 6094, 2, 22.21, 54.603, 217.14, 749.8, 0, 0, 0, 0
6096, 1459762272809, 6095, 1, 21.92, 56.142, 211.43, 699.2, 0, 0, 0, 0
6097, 1459762274263, 6096, 3, 21.85, 52.214, 231.43, 823.4, 0, 0, 0, 0
6098, 1459762276446, 6098, 2, 22.20, 54.603, 215.71, 749.8, 0, 0, 0, 0
6099, 1459762277049, 6099, 1, 21.93, 56.183, 211.43, 699.2, 0, 0, 0, 0
6100, 1459762277501, 6099, 4, 22.32, 52.943, 254.29, 970.6, 0, 0, 0, 0
6101, 1459762278752, 6101, 3, 21.84, 52.214, 231.43, 828.0, 0, 0, 0, 0
6102, 1459762280616, 6103, 4, 22.32, 53.024, 252.86, 970.6, 0, 0, 0, 0
6103, 1459762280789, 6103, 1, 21.92, 56.142, 212.86, 694.6, 0, 0, 0, 0
6104, 1459762281185, 6103, 2, 22.20, 54.603, 221.43, 749.8, 0, 0, 0, 0
6105, 1459762282868, 6105, 3, 21.84, 52.093, 232.86, 823.4, 0, 0, 0, 0
6106, 1459762284057, 6106, 2, 22.20, 54.603, 221.43, 754.4, 0, 0, 0, 0
6107, 1459762284113, 6106, 4, 22.32, 53.065, 252.86, 975.2, 0, 0, 0, 0
6108, 1459762284279, 6106, 1, 21.94, 56.183, 212.86, 699.2, 0, 0, 0, 0
6109, 1459762286481, 6108, 3, 21.84, 52.093, 232.86, 823.4, 0, 0, 0, 0
6110, 1459762287906, 6110, 2, 22.20, 54.603, 221.43, 749.8, 0, 0, 0, 0
6111, 1459762288586, 6110, 4, 22.33, 53.186, 251.43, 970.6, 0, 0, 0, 0
6112, 1459762288643, 6111, 1, 21.92, 56.142, 214.29, 699.2, 0, 0, 0, 0
6113, 1459762290096, 6112, 3, 21.84, 52.133, 232.86, 823.4, 0, 0, 0, 0
6114, 1459762292270, 6114, 2, 22.21, 54.563, 221.43, 749.8, 0, 0, 0, 0
6115, 1459762292826, 6115, 4, 22.32, 53.145, 254.29, 970.6, 0, 0, 0, 0
6116, 1459762292884, 6115, 1, 21.93, 56.142, 214.29, 699.2, 0, 0, 0, 0
6117, 1459762294461, 6116, 3, 21.84, 52.133, 231.43, 823.4, 0, 0, 0, 0
6118, 1459762295998, 6118, 1, 21.92, 56.102, 214.29, 694.6, 0, 0, 0, 0
6119, 1459762296028, 6118, 2, 22.20, 54.603, 218.57, 749.8, 0, 0, 0, 0
6120, 1459762296065, 6118, 4, 22.32, 53.105, 252.86, 970.6, 0, 0, 0, 0
6121, 1459762298326, 6120, 3, 21.84, 52.093, 232.86, 823.4, 0, 0, 0, 0
6122, 1459762300113, 6122, 1, 21.92, 56.102, 212.86, 699.2, 0, 0, 0, 0
6123, 1459762300403, 6122, 2, 22.19, 54.563, 221.43, 749.8, 0, 0, 0, 0
6124, 1459762300545, 6122, 4, 22.33, 53.024, 254.29, 975.2, 0, 0, 0, 0
6125, 1459762302066, 6124, 3, 21.84, 52.052, 232.86, 828.0, 0, 0, 0, 0
6126, 1459762304355, 6126, 2, 22.19, 54.563, 218.57, 754.4, 0, 0, 0, 0
6127, 1459762304652, 6127, 4, 22.32, 52.943, 251.43, 970.6, 0, 0, 0, 0
6128, 1459762304853, 6127, 1, 21.92, 56.142, 212.86, 699.2, 0, 0, 0, 0
6129, 1459762306306, 6128, 3, 21.84, 52.093, 232.86, 823.4, 0, 0, 0, 0
6130, 1459762308458, 6130, 1, 21.92, 56.142, 212.86, 694.6, 0, 0, 0, 0
6131, 1459762308640, 6131, 4, 22.33, 52.903, 254.29, 970.6, 0, 0, 0, 0
6132, 1459762308970, 6131, 2, 22.18, 54.563, 220.00, 759.0, 0, 0, 0, 0
6133, 1459762310171, 6132, 3, 21.84, 52.133, 232.86, 828.0, 0, 0, 0, 0
6134, 1459762312323, 6134, 1, 21.92, 56.142, 211.43, 708.4, 0, 0, 0, 0
6135, 1459762312630, 6135, 4, 22.33, 52.943, 251.43, 970.6, 0, 0, 0, 0
6136, 1459762312960, 6135, 2, 22.19, 54.563, 220.00, 754.4, 0, 0, 0, 0
6137, 1459762314411, 6136, 3, 21.84, 52.133, 232.86, 823.4, 0, 0, 0, 0
6138, 1459762315950, 6138, 2, 22.18, 54.563, 217.14, 749.8, 0, 0, 0, 0
6139, 1459762315994, 6138, 4, 22.33, 52.983, 255.71, 984.4, 0, 0, 0, 0
6140, 1459762316062, 6138, 1, 21.92, 56.142, 212.86, 680.8, 0, 0, 0, 0
6141, 1459762318400, 6140, 3, 21.84, 52.133, 232.86, 823.4, 0, 0, 0, 0
6142, 1459762320064, 6142, 2, 22.20, 54.563, 218.57, 749.8, 0, 0, 0, 0
6143, 1459762320485, 6142, 4, 22.32, 53.065, 254.29, 975.2, 0, 0, 0, 0
6144, 1459762320667, 6143, 1, 21.92, 56.183, 212.86, 699.2, 0, 0, 0, 0
6145, 1459762322640, 6145, 3, 21.84, 52.173, 231.43, 828.0, 0, 0, 0, 0
6146, 1459762324100, 6146, 4, 22.33, 53.024, 255.71, 966.0, 0, 0, 0, 0
6147, 1459762324532, 6146, 1, 21.91, 56.183, 212.86, 699.2, 0, 0, 0, 0
6148, 1459762324679, 6147, 2, 22.19, 54.563, 220.00, 749.8, 0, 0, 0, 0
6149, 1459762326130, 6148, 3, 21.84, 52.214, 232.86, 823.4, 0, 0, 0, 0
6150, 1459762328169, 6150, 2, 22.19, 54.563, 218.57, 749.8, 0, 0, 0, 0
6151, 1459762328464, 6150, 4, 22.33, 53.024, 251.43, 966.0, 0, 0, 0, 0
6152, 1459762328648, 6151, 1, 21.92, 56.142, 212.86, 699.2, 0, 0, 0, 0
6153, 1459762330996, 6153, 3, 21.84, 52.173, 232.86, 837.2, 0, 0, 0, 0
6154, 1459762332158, 6154, 2, 22.19, 54.563, 218.57, 754.4, 0, 0, 0, 0
6155, 1459762332329, 6154, 4, 22.32, 53.024, 254.29, 975.2, 0, 0, 0, 0
6156, 1459762333138, 6155, 1, 21.92, 56.142, 214.29, 699.2, 0, 0, 0, 0
6157, 1459762334235, 6156, 3, 21.84, 52.133, 232.86, 828.0, 0, 0, 0, 0
6158, 1459762335916, 6158, 2, 22.18, 54.563, 217.14, 749.8, 0, 0, 0, 0
6159, 1459762336444, 6158, 4, 22.32, 53.024, 251.43, 970.6, 0, 0, 0, 0
6160, 1459762337377, 6159, 1, 21.91, 56.142, 214.29, 703.8, 0, 0, 0, 0
6161, 1459762338100, 6160, 3, 21.84, 52.214, 232.86, 828.0, 0, 0, 0, 0
6162, 1459762340309, 6162, 4, 22.32, 53.024, 251.43, 961.4, 0, 0, 0, 0
6163, 1459762340618, 6163, 1, 21.92, 56.142, 214.29, 699.2, 0, 0, 0, 0
6164, 1459762341139, 6163, 2, 22.19, 54.563, 218.57, 754.4, 0, 0, 0, 0
6165, 1459762342715, 6165, 3, 21.84, 52.173, 232.86, 828.0, 0, 0, 0, 0
6166, 1459762344357, 6166, 1, 21.91, 56.183, 210.00, 699.2, 0, 0, 0, 0
6167, 1459762344549, 6166, 4, 22.33, 53.145, 252.86, 970.6, 0, 0, 0, 0
6168, 1459762345004, 6167, 2, 22.19, 54.523, 215.71, 763.6, 0, 0, 0, 0
6169, 1459762346079, 6168, 3, 21.84, 52.173, 234.29, 814.2, 0, 0, 0, 0
6170, 1459762347994, 6170, 2, 22.19, 54.523, 218.57, 749.8, 0, 0, 0, 0
6171, 1459762348539, 6170, 4, 22.32, 53.186, 254.29, 975.2, 0, 0, 0, 0
6172, 1459762348723, 6171, 1, 21.92, 56.183, 218.57, 699.2, 0, 0, 0, 0
6173, 1459762350569, 6172, 3, 21.84, 52.133, 231.43, 828.0, 0, 0, 0, 0
6174, 1459762352608, 6175, 2, 22.19, 54.563, 220.00, 754.4, 0, 0, 0, 0
6175, 1459762352712, 6175, 1, 21.92, 56.183, 211.43, 694.6, 0, 0, 0, 0
6176, 1459762353029, 6175, 4, 22.32, 53.267, 252.86, 970.6, 0, 0, 0, 0
6177, 1459762353934, 6176, 3, 21.84, 52.133, 232.86, 832.6, 0, 0, 0, 0
6178, 1459762356077, 6178, 1, 21.92, 56.183, 214.29, 699.2, 0, 0, 0, 0
6179, 1459762356114, 6178, 2, 22.18, 54.523, 220.00, 754.4, 0, 0, 0, 0
6180, 1459762356151, 6178, 4, 22.32, 53.186, 252.86, 970.6, 0, 0, 0, 0
6181, 1459762358799, 6181, 3, 21.84, 52.133, 231.43, 823.4, 0, 0, 0, 0
6182, 1459762360191, 6182, 1, 21.92, 56.142, 212.86, 699.2, 0, 0, 0, 0
6183, 1459762360481, 6182, 2, 22.19, 54.523, 220.00, 754.4, 0, 0, 0, 0
6184, 1459762360509, 6182, 4, 22.32, 53.145, 254.29, 975.2, 0, 0, 0, 0
6185, 1459762362414, 6184, 3, 21.84, 52.133, 231.43, 832.6, 0, 0, 0, 0
6186, 1459762363828, 6186, 2, 22.19, 54.523, 218.57, 754.4, 0, 0, 0, 0
6187, 1459762364479, 6186, 4, 22.31, 53.186, 254.29, 979.8, 0, 0, 0, 0
6188, 1459762364681, 6187, 1, 21.92, 56.183, 212.86, 699.2, 0, 0, 0, 0
6189, 1459762365904, 6188, 3, 21.84, 52.093, 232.86, 832.6, 0, 0, 0, 0
6190, 1459762367818, 6190, 2, 22.19, 54.523, 221.43, 754.4, 0, 0, 0, 0
6191, 1459762368468, 6190, 4, 22.32, 53.186, 255.71, 975.2, 0, 0, 0, 0
6192, 1459762368546, 6190, 1, 21.91, 56.142, 212.86, 699.2, 0, 0, 0, 0
6193, 1459762370769, 6193, 3, 21.84, 51.971, 231.43, 828.0, 0, 0, 0, 0
6194, 1459762372084, 6194, 4, 22.31, 53.145, 251.43, 975.2, 0, 0, 0, 0
6195, 1459762372163, 6194, 1, 21.92, 56.183, 214.29, 699.2, 0, 0, 0, 0
6196, 1459762372310, 6194, 2, 22.18, 54.523, 220.00, 754.4, 0, 0, 0, 0
6197, 1459762374884, 6197, 3, 21.84, 52.052, 234.29, 823.4, 0, 0, 0, 0
6198, 1459762376048, 6198, 2, 22.19, 54.523, 218.57, 745.2, 0, 0, 0, 0
6199, 1459762376516, 6198, 1, 21.91, 56.183, 212.86, 699.2, 0, 0, 0, 0
6200, 1459762376823, 6199, 4, 22.32, 53.145, 254.29, 975.2, 0, 0, 0, 0
6201, 1459762378623, 6201, 3, 21.84, 52.052, 231.43, 828.0, 0, 0, 0, 0
6202, 1459762380163, 6202, 2, 22.18, 54.563, 221.43, 759.0, 0, 0, 0, 0
6203, 1459762380689, 6203, 4, 22.32, 53.186, 255.71, 979.8, 0, 0, 0, 0
6204, 1459762381005, 6203, 1, 21.91, 56.183, 212.86, 699.2, 0, 0, 0, 0
6205, 1459762382613, 6205, 3, 21.84, 52.052, 232.86, 828.0, 0, 0, 0, 0
6206, 1459762384498, 6206, 1, 21.92, 56.183, 212.86, 699.2, 0, 0, 0, 0
6207, 1459762384805, 6207, 4, 22.31, 53.186, 254.29, 970.6, 0, 0, 0, 0
6208, 1459762384902, 6207, 2, 22.18, 54.523, 220.00, 759.0, 0, 0, 0, 0
6209, 1459762386354, 6208, 3, 21.84, 52.093, 232.86, 828.0, 0, 0, 0, 0
6210, 1459762388056, 6210, 4, 22.32, 53.186, 254.29, 979.8, 0, 0, 0, 0
6211, 1459762388488, 6210, 1, 21.91, 56.183, 215.71, 699.2, 0, 0, 0, 0
6212, 1459762388518, 6210, 2, 22.18, 54.523, 220.00, 754.4, 0, 0, 0, 0
6213, 1459762390593, 6213, 3, 21.84, 52.133, 232.86, 828.0, 0, 0, 0, 0
6214, 1459762392132, 6214, 2, 22.19, 54.523, 220.00, 754.4, 0, 0, 0, 0
6215, 1459762392727, 6215, 1, 21.90, 56.183, 212.86, 699.2, 0, 0, 0, 0
6216, 1459762392911, 6215, 4, 22.32, 53.186, 254.29, 979.8, 0, 0, 0, 0
6217, 1459762394709, 6217, 3, 21.84, 52.093, 231.43, 828.0, 0, 0, 0, 0
6218, 1459762396026, 6218, 4, 22.32, 53.186, 252.86, 975.2, 0, 0, 0, 0
6219, 1459762396247, 6218, 2, 22.18, 54.563, 221.43, 754.4, 0, 0, 0, 0
6220, 1459762396593, 6219, 1, 21.92, 56.183, 214.29, 703.8, 0, 0, 0, 0
6221, 1459762397948, 6220, 3, 21.84, 52.173, 231.43, 828.0, 0, 0, 0, 0
6222, 1459762399958, 6222, 1, 21.92, 56.142, 214.29, 694.6, 0, 0, 0, 0
6223, 1459762400016, 6222, 4, 22.31, 53.186, 252.86, 975.2, 0, 0, 0, 0
6224, 1459762400612, 6223, 2, 22.20, 54.563, 218.57, 754.4, 0, 0, 0, 0
6225, 1459762402189, 6224, 3, 21.84, 52.133, 234.29, 832.6, 0, 0, 0, 0
6226, 1459762404072, 6226, 1, 21.90, 56.183, 215.71, 703.8, 0, 0, 0, 0
6227, 1459762404227, 6226, 2, 22.19, 54.523, 218.57, 754.4, 0, 0, 0, 0
6228, 1459762404755, 6227, 4, 22.31, 53.186, 255.71, 979.8, 0, 0, 0, 0
6229, 1459762406678, 6229, 3, 21.84, 52.133, 232.86, 837.2, 0, 0, 0, 0
6230, 1459762407870, 6230, 4, 22.31, 53.186, 254.29, 975.2, 0, 0, 0, 0
6231, 1459762407937, 6230, 1, 21.90, 56.142, 214.29, 699.2, 0, 0, 0, 0
6232, 1459762408592, 6231, 2, 22.18, 54.523, 221.43, 754.4, 0, 0, 0, 0
6233, 1459762410418, 6232, 3, 21.84, 52.173, 231.43, 832.6, 0, 0, 0, 0
6234, 1459762412485, 6234, 4, 22.31, 53.186, 252.86, 984.4, 0, 0, 0, 0
6235, 1459762412802, 6235, 1, 21.91, 56.142, 212.86, 699.2, 0, 0, 0, 0
6236, 1459762412832, 6235, 2, 22.18, 54.482, 220.00, 754.4, 0, 0, 0, 0
6237, 1459762414909, 6237, 3, 21.84, 52.133, 231.43, 832.6, 0, 0, 0, 0
6238, 1459762416237, 6238, 4, 22.32, 53.186, 252.86, 979.8, 0, 0, 0, 0
6239, 1459762416292, 6238, 1, 21.91, 56.183, 212.86, 699.2, 0, 0, 0, 0
6240, 1459762416572, 6238, 2, 22.18, 54.482, 220.00, 754.4, 0, 0, 0, 0
6241, 1459762418273, 6240, 3, 21.84, 52.133, 234.29, 818.8, 0, 0, 0, 0
6242, 1459762420214, 6242, 4, 22.31, 53.105, 254.29, 975.2, 0, 0, 0, 0
6243, 1459762420311, 6242, 2, 22.18, 54.482, 220.00, 772.8, 0, 0, 0, 0
6244, 1459762421022, 6243, 1, 21.90, 56.183, 212.86, 699.2, 0, 0, 0, 0
6245, 1459762422012, 6244, 3, 21.84, 52.133, 234.29, 832.6, 0, 0, 0, 0
6246, 1459762424455, 6246, 4, 22.32, 53.186, 254.29, 975.2, 0, 0, 0, 0
6247, 1459762424676, 6247, 2, 22.18, 54.523, 220.00, 749.8, 0, 0, 0, 0
6248, 1459762424761, 6247, 1, 21.90, 56.183, 211.43, 694.6, 0, 0, 0, 0
6249, 1459762426128, 6248, 3, 21.84, 52.093, 232.86, 828.0, 0, 0, 0, 0
6250, 1459762428251, 6250, 1, 21.90, 56.142, 214.29, 703.8, 0, 0, 0, 0
6251, 1459762428319, 6250, 4, 22.32, 53.186, 254.29, 984.4, 0, 0, 0, 0
6252, 1459762428666, 6251, 2, 22.19, 54.482, 220.00, 754.4, 0, 0, 0, 0
6253, 1459762430243, 6252, 3, 21.84, 52.133, 235.71, 828.0, 0, 0, 0, 0
6254, 1459762431906, 6254, 2, 22.20, 54.482, 218.57, 754.4, 0, 0, 0, 0
6255, 1459762432741, 6255, 1, 21.90, 56.142, 212.86, 703.8, 0, 0, 0, 0
6256, 1459762432925, 6255, 4, 22.32, 53.105, 254.29, 979.8, 0, 0, 0, 0
6257, 1459762434108, 6256, 3, 21.84, 52.173, 241.43, 837.2, 0, 0, 0, 0
6258, 1459762435895, 6258, 2, 22.18, 54.482, 221.43, 759.0, 0, 0, 0, 0
6259, 1459762436606, 6259, 1, 21.91, 56.183, 212.86, 703.8, 0, 0, 0, 0
6260, 1459762436789, 6259, 4, 22.32, 53.065, 254.29, 970.6, 0, 0, 0, 0
6261, 1459762438723, 6261, 3, 21.84, 52.173, 232.86, 832.6, 0, 0, 0, 0
6262, 1459762440279, 6262, 4, 22.32, 52.983, 255.71, 979.8, 0, 0, 0, 0
6263, 1459762440386, 6262, 2, 22.18, 54.482, 218.57, 754.4, 0, 0, 0, 0
6264, 1459762440847, 6263, 1, 21.91, 56.183, 212.86, 699.2, 0, 0, 0, 0
6265, 1459762442962, 6265, 3, 21.84, 52.173, 232.86, 832.6, 0, 0, 0, 0
6266, 1459762444395, 6266, 2, 22.18, 54.523, 218.57, 759.0, 0, 0, 0, 0
6267, 1459762444644, 6267, 4, 22.32, 52.943, 252.86, 979.8, 0, 0, 0, 0
6268, 1459762444961, 6267, 1, 21.90, 56.183, 212.86, 703.8, 0, 0, 0, 0
6269, 1459762446452, 6268, 3, 21.84, 52.133, 232.86, 832.6, 0, 0, 0, 0
6270, 1459762448451, 6270, 1, 21.90, 56.142, 214.29, 703.8, 0, 0, 0, 0
6271, 1459762448514, 6270, 4, 22.32, 52.943, 252.86, 966.0, 0, 0, 0, 0
6272, 1459762448615, 6271, 2, 22.18, 54.523, 220.00, 759.0, 0, 0, 0, 0
6273, 1459762450193, 6272, 3, 21.84, 52.133, 232.86, 823.4, 0, 0, 0, 0
6274, 1459762452364, 6274, 4, 22.32, 53.024, 254.29, 979.8, 0, 0, 0, 0
6275, 1459762452691, 6275, 1, 21.90, 56.142, 214.29, 703.8, 0, 0, 0, 0
6276, 1459762454557, 6276, 3, 21.84, 52.133, 232.86, 837.2, 0, 0, 0, 0
6277, 1459762455460, 6277, 2, 22.18, 54.523, 221.43, 754.4, 0, 0, 0, 0
6278, 1459762456239, 6278, 4, 22.32, 53.105, 255.71, 984.4, 0, 0, 0, 0
6279, 1459762456555, 6278, 1, 21.91, 56.142, 214.29, 703.8, 0, 0, 0, 0
6280, 1459762456586, 6278, 2, 22.19, 54.482, 220.00, 749.8, 0, 0, 0, 0
6281, 1459762458047, 6280, 3, 21.84, 52.093, 232.86, 832.6, 0, 0, 0, 0
6282, 1459762460171, 6282, 1, 21.90, 56.183, 212.86, 699.2, 0, 0, 0, 0
6283, 1459762460344, 6282, 4, 22.32, 53.024, 255.71, 989.0, 0, 0, 0, 0
6284, 1459762461190, 6283, 2, 22.18, 54.482, 218.57, 754.4, 0, 0, 0, 0
6285, 1459762462787, 6285, 3, 21.84, 52.173, 232.86, 832.6, 0, 0, 0, 0
6286, 1459762464054, 6286, 2, 22.18, 54.482, 220.00, 759.0, 0, 0, 0, 0
6287, 1459762464338, 6286, 4, 22.31, 53.024, 252.86, 979.8, 0, 0, 0, 0
6288, 1459762464660, 6287, 1, 21.90, 56.142, 212.86, 703.8, 0, 0, 0, 0
6289, 1459762466777, 6289, 3, 21.84, 52.133, 232.86, 832.6, 0, 0, 0, 0
6290, 1459762468275, 6290, 1, 21.91, 56.142, 212.86, 699.2, 0, 0, 0, 0
6291, 1459762468670, 6291, 2, 22.18, 54.441, 221.43, 759.0, 0, 0, 0, 0
6292, 1459762468701, 6291, 4, 22.31, 53.065, 254.29, 984.4, 0, 0, 0, 0
6293, 1459762470141, 6292, 3, 21.84, 52.255, 232.86, 832.6, 0, 0, 0, 0
6294, 1459762472140, 6294, 1, 21.91, 56.142, 214.29, 703.8, 0, 0, 0, 0
6295, 1459762472303, 6294, 4, 22.31, 53.145, 254.29, 975.2, 0, 0, 0, 0
6296, 1459762472410, 6294, 2, 22.20, 54.401, 217.14, 754.4, 0, 0, 0, 0
6297, 1459762474882, 6297, 3, 21.84, 52.214, 232.86, 837.2, 0, 0, 0, 0
6298, 1459762476025, 6298, 2, 22.18, 54.441, 221.43, 759.0, 0, 0, 0, 0
6299, 1459762476434, 6298, 4, 22.31, 53.145, 260.00, 993.6, 0, 0, 0, 0
6300, 1459762476880, 6299, 1, 21.90, 56.142, 214.29, 699.2, 0, 0, 0, 0
6301, 1459762478121, 6300, 3, 21.84, 52.093, 230.00, 832.6, 0, 0, 0, 0
6302, 1459762480264, 6302, 2, 22.19, 54.482, 220.00, 763.6, 0, 0, 0, 0
6303, 1459762480293, 6302, 4, 22.30, 53.186, 252.86, 984.4, 0, 0, 0, 0
6304, 1459762480870, 6303, 1, 21.89, 56.142, 212.86, 703.8, 0, 0, 0, 0
6305, 1459762482737, 6305, 3, 21.84, 52.133, 231.43, 837.2, 0, 0, 0, 0
6306, 1459762484129, 6306, 2, 22.18, 54.441, 221.43, 759.0, 0, 0, 0, 0
6307, 1459762484360, 6306, 1, 21.90, 56.142, 214.29, 703.8, 0, 0, 0, 0
6308, 1459762484390, 6306, 4, 22.32, 53.105, 254.29, 984.4, 0, 0, 0, 0
6309, 1459762486101, 6308, 3, 21.84, 52.093, 234.29, 837.2, 0, 0, 0, 0
6310, 1459762488100, 6310, 1, 21.90, 56.142, 214.29, 699.2, 0, 0, 0, 0
6311, 1459762488742, 6311, 4, 22.31, 53.024, 251.43, 979.8, 0, 0, 0, 0
6312, 1459762489244, 6311, 2, 22.18, 54.482, 220.00, 759.0, 0, 0, 0, 0
6313, 1459762490842, 6313, 3, 21.84, 52.173, 231.43, 837.2, 0, 0, 0, 0
6314, 1459762491984, 6314, 2, 22.19, 54.441, 218.57, 759.0, 0, 0, 0, 0
6315, 1459762492590, 6314, 1, 21.90, 56.102, 212.86, 708.4, 0, 0, 0, 0
6316, 1459762492737, 6315, 4, 22.32, 53.024, 254.29, 984.4, 0, 0, 0, 0
6317, 1459762494207, 6316, 3, 21.84, 52.133, 232.86, 837.2, 0, 0, 0, 0
6318, 1459762496580, 6318, 1, 21.89, 56.142, 214.29, 703.8, 0, 0, 0, 0
6319, 1459762496715, 6319, 4, 22.32, 52.983, 252.86, 979.8, 0, 0, 0, 0
6320, 1459762496974, 6319, 2, 22.17, 54.441, 220.00, 759.0, 0, 0, 0, 0
6321, 1459762498196, 6320, 3, 21.84, 52.133, 234.29, 837.2, 0, 0, 0, 0
6322, 1459762500195, 6322, 1, 21.90, 56.102, 214.29, 703.8, 0, 0, 0, 0
6323, 1459762500445, 6322, 4, 22.32, 52.943, 255.71, 984.4, 0, 0, 0, 0
6324, 1459762500589, 6322, 2, 22.17, 54.482, 220.00, 759.0, 0, 0, 0, 0
6325, 1459762502562, 6324, 3, 21.84, 52.093, 232.86, 837.2, 0, 0, 0, 0
6326, 1459762503828, 6326, 2, 22.18, 54.482, 220.00, 759.0, 0, 0, 0, 0
6327, 1459762504685, 6327, 4, 22.31, 52.943, 254.29, 984.4, 0, 0, 0, 0
6328, 1459762504809, 6327, 1, 21.90, 56.102, 214.29, 703.8, 0, 0, 0, 0
6329, 1459762506552, 6328, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
6330, 1459762508290, 6330, 1, 21.90, 56.102, 214.29, 708.4, 0, 0, 0, 0
6331, 1459762508425, 6330, 4, 22.31, 52.943, 254.29, 984.4, 0, 0, 0, 0
6332, 1459762508694, 6331, 2, 22.17, 54.482, 220.00, 759.0, 0, 0, 0, 0
6333, 1459762510791, 6333, 3, 21.84, 52.052, 234.29, 832.6, 0, 0, 0, 0
6334, 1459762512155, 6334, 1, 21.88, 56.102, 214.29, 703.8, 0, 0, 0, 0
6335, 1459762512308, 6334, 2, 22.18, 54.482, 220.00, 754.4, 0, 0, 0, 0
6336, 1459762512665, 6335, 4, 22.32, 52.943, 254.29, 984.4, 0, 0, 0, 0
6337, 1459762514156, 6336, 3, 21.84, 52.052, 234.29, 837.2, 0, 0, 0, 0
