890, 1458145343070, 891, 4, 22.04, 42.130, 222.86, 685.4, 1, 4, 0, 0
891, 1458145343290, 891, 3, 21.35, 41.360, 207.14, 584.2, 1, 4, 0, 0
892, 1458145343617, 891, 1, 21.38, 45.410, 197.14, 510.6, 1, 4, 0, 0
893, 1458145345149, 893, 2, 21.82, 43.547, 181.43, 588.8, 1, 4, 0, 0
894, 1458145346982, 895, 1, 21.38, 45.329, 195.71, 510.6, 1, 4, 0, 0
895, 1458145347039, 895, 3, 21.34, 41.319, 208.57, 584.2, 1, 4, 0, 0
896, 1458145347068, 895, 4, 22.04, 42.170, 221.43, 685.4, 1, 4, 0, 0
897, 1458145348763, 897, 2, 21.83, 43.547, 182.86, 529.0, 1, 4, 0, 0
898, 1458145350789, 899, 4, 22.04, 42.170, 222.86, 685.4, 1, 4, 0, 0
899, 1458145351347, 899, 1, 21.38, 45.329, 198.57, 510.6, 1, 4, 0, 0
900, 1458145351759, 900, 3, 21.34, 41.319, 205.71, 588.8, 1, 4, 0, 0
901, 1458145352879, 901, 2, 21.82, 43.547, 184.29, 519.8, 1, 4, 0, 0
902, 1458145354779, 903, 4, 22.04, 42.170, 227.14, 694.6, 1, 4, 0, 0
903, 1458145355086, 903, 1, 21.36, 45.450, 197.14, 510.6, 1, 4, 0, 0
904, 1458145355499, 903, 3, 21.34, 41.360, 207.14, 584.2, 1, 4, 0, 0
905, 1458145357119, 905, 2, 21.82, 43.547, 182.86, 519.8, 1, 4, 0, 0
906, 1458145358757, 907, 3, 21.34, 41.360, 207.14, 579.6, 1, 4, 0, 0
907, 1458145359268, 907, 4, 22.04, 42.211, 224.29, 694.6, 1, 4, 0, 0
908, 1458145359326, 907, 1, 21.38, 45.653, 195.71, 515.2, 1, 4, 0, 0
909, 1458145360983, 909, 2, 21.82, 43.547, 182.86, 524.4, 1, 4, 0, 0
910, 1458145363172, 911, 1, 21.38, 45.572, 197.14, 515.2, 1, 4, 0, 0
911, 1458145363383, 911, 4, 22.04, 42.211, 222.86, 694.6, 1, 4, 0, 0
912, 1458145363604, 911, 3, 21.34, 41.401, 208.57, 588.8, 1, 4, 0, 0
913, 1458145364223, 912, 2, 21.83, 43.547, 181.43, 598.0, 1, 4, 0, 0
914, 1458145366787, 915, 1, 21.38, 45.572, 197.14, 519.8, 1, 4, 0, 0
915, 1458145367123, 915, 4, 22.04, 42.170, 224.29, 708.4, 1, 4, 0, 0
916, 1458145367595, 915, 3, 21.34, 41.441, 212.86, 588.8, 1, 4, 0, 0
917, 1458145368338, 916, 2, 21.83, 43.547, 182.86, 538.2, 1, 4, 0, 0
918, 1458145371026, 919, 1, 21.36, 45.572, 194.29, 519.8, 1, 4, 0, 0
919, 1458145371084, 919, 3, 21.34, 41.441, 211.43, 598.0, 1, 4, 0, 0
920, 1458145371613, 919, 4, 22.04, 42.170, 222.86, 708.4, 1, 4, 0, 0
921, 1458145372328, 920, 2, 21.82, 43.587, 184.29, 538.2, 1, 4, 0, 0
922, 1458145375199, 923, 3, 21.34, 41.441, 208.57, 611.8, 1, 4, 0, 0
923, 1458145375516, 923, 1, 21.37, 45.491, 195.71, 524.4, 1, 4, 0, 0
924, 1458145375968, 924, 4, 22.04, 42.170, 227.14, 713.0, 1, 4, 0, 0
925, 1458145376942, 925, 2, 21.82, 43.547, 184.29, 533.6, 1, 4, 0, 0
926, 1458145378881, 927, 1, 21.38, 45.370, 197.14, 529.0, 1, 4, 0, 0
927, 1458145379064, 927, 3, 21.35, 41.360, 210.00, 598.0, 1, 4, 0, 0
928, 1458145379833, 928, 4, 22.04, 42.170, 222.86, 708.4, 1, 4, 0, 0
929, 1458145381058, 929, 2, 21.82, 43.547, 184.29, 533.6, 1, 4, 0, 0
930, 1458145382698, 931, 4, 22.04, 42.170, 224.29, 699.2, 1, 4, 0, 0
931, 1458145382995, 931, 1, 21.37, 45.248, 198.57, 515.2, 1, 4, 0, 0
932, 1458145383804, 932, 3, 21.33, 41.360, 210.00, 588.8, 1, 4, 0, 0
933, 1458145384548, 932, 2, 21.83, 43.547, 185.71, 529.0, 1, 4, 0, 0
934, 1458145386937, 935, 4, 22.04, 42.170, 224.29, 699.2, 1, 4, 0, 0
935, 1458145387418, 935, 3, 21.34, 41.360, 208.57, 588.8, 1, 4, 0, 0
936, 1458145387610, 935, 1, 21.38, 45.329, 197.14, 519.8, 1, 4, 0, 0
937, 1458145388662, 936, 2, 21.82, 43.507, 182.86, 519.8, 1, 4, 0, 0
938, 1458145391177, 939, 4, 22.04, 42.170, 222.86, 690.0, 1, 4, 0, 0
939, 1458145391283, 939, 3, 21.33, 41.360, 210.00, 584.2, 1, 4, 0, 0
940, 1458145391600, 939, 1, 21.37, 45.410, 197.14, 515.2, 1, 4, 0, 0
941, 1458145393027, 941, 2, 21.82, 43.547, 181.43, 588.8, 1, 4, 0, 0
942, 1458145394667, 942, 4, 22.05, 42.170, 221.43, 690.0, 1, 4, 0, 0
943, 1458145395090, 943, 1, 21.38, 45.410, 195.71, 510.6, 1, 4, 0, 0
944, 1458145395273, 943, 3, 21.34, 41.360, 207.14, 579.6, 1, 4, 0, 0
945, 1458145397018, 945, 2, 21.82, 43.547, 182.86, 524.4, 1, 4, 0, 0
946, 1458145398705, 947, 1, 21.38, 45.329, 195.71, 515.2, 1, 4, 0, 0
947, 1458145399157, 947, 4, 22.05, 42.211, 224.29, 690.0, 1, 4, 0, 0
948, 1458145399513, 947, 3, 21.33, 41.279, 208.57, 593.4, 1, 4, 0, 0
949, 1458145400507, 948, 2, 21.82, 43.547, 182.86, 524.4, 1, 4, 0, 0
950, 1458145403253, 951, 3, 21.33, 41.279, 214.29, 579.6, 1, 4, 0, 0
951, 1458145403695, 952, 1, 21.38, 45.572, 197.14, 510.6, 1, 4, 0, 0
952, 1458145403897, 952, 4, 22.05, 42.251, 220.00, 685.4, 1, 4, 0, 0
953, 1458145404372, 952, 2, 21.82, 43.547, 182.86, 515.2, 1, 4, 0, 0
954, 1458145407243, 955, 3, 21.33, 41.319, 205.71, 584.2, 1, 4, 0, 0
955, 1458145407386, 955, 4, 22.06, 42.251, 221.43, 685.4, 1, 4, 0, 0
956, 1458145407685, 956, 1, 21.39, 45.612, 197.14, 510.6, 1, 4, 0, 0
957, 1458145408362, 956, 2, 21.82, 43.547, 181.43, 584.2, 1, 4, 0, 0
958, 1458145410858, 959, 3, 21.32, 41.360, 208.57, 579.6, 1, 4, 0, 0
959, 1458145411174, 959, 1, 21.39, 45.653, 195.71, 510.6, 1, 4, 0, 0
960, 1458145411376, 959, 4, 22.06, 42.251, 224.29, 690.0, 1, 4, 0, 0
961, 1458145412227, 960, 2, 21.82, 43.547, 182.86, 519.8, 1, 4, 0, 0
962, 1458145414914, 963, 1, 21.38, 45.653, 197.14, 510.6, 1, 4, 0, 0
963, 1458145415223, 963, 3, 21.33, 41.360, 207.14, 584.2, 1, 4, 0, 0
964, 1458145415367, 963, 4, 22.06, 42.251, 224.29, 685.4, 1, 4, 0, 0
965, 1458145417216, 965, 2, 21.81, 43.547, 181.43, 593.4, 1, 4, 0, 0
966, 1458145419279, 967, 1, 21.39, 45.653, 197.14, 510.6, 1, 4, 0, 0
967, 1458145419588, 967, 3, 21.34, 41.360, 210.00, 575.0, 1, 4, 0, 0
968, 1458145419730, 968, 4, 22.05, 42.251, 224.29, 703.8, 1, 4, 0, 0
969, 1458145420581, 968, 2, 21.82, 43.547, 181.43, 584.2, 1, 4, 0, 0
970, 1458145423453, 971, 3, 21.34, 41.360, 207.14, 579.6, 1, 4, 0, 0
971, 1458145423836, 972, 4, 22.05, 42.130, 220.00, 690.0, 1, 4, 0, 0
972, 1458145424144, 972, 1, 21.38, 45.694, 194.29, 506.0, 1, 4, 0, 0
973, 1458145424696, 973, 2, 21.81, 43.547, 184.29, 515.2, 1, 4, 0, 0
974, 1458145427067, 975, 3, 21.33, 41.360, 207.14, 584.2, 1, 4, 0, 0
975, 1458145427451, 975, 4, 22.06, 42.170, 220.00, 690.0, 1, 4, 0, 0
976, 1458145427635, 975, 1, 21.38, 45.612, 197.14, 515.2, 1, 4, 0, 0
977, 1458145428686, 977, 2, 21.81, 43.547, 184.29, 524.4, 1, 4, 0, 0
978, 1458145431249, 979, 1, 21.37, 45.612, 197.14, 510.6, 1, 4, 0, 0
979, 1458145431453, 979, 3, 21.32, 41.401, 207.14, 593.4, 1, 4, 0, 0
980, 1458145431691, 980, 4, 22.06, 42.170, 227.14, 703.8, 1, 4, 0, 0
981, 1458145433175, 981, 2, 21.82, 43.547, 182.86, 533.6, 1, 4, 0, 0
982, 1458145435161, 983, 3, 21.33, 41.360, 208.57, 611.8, 1, 4, 0, 0
983, 1458145435605, 983, 1, 21.37, 45.653, 198.57, 529.0, 1, 4, 0, 0
984, 1458145435805, 984, 4, 22.05, 42.089, 227.14, 726.8, 1, 4, 0, 0
985, 1458145436541, 984, 2, 21.81, 43.587, 184.29, 561.2, 1, 4, 0, 0
986, 1458145439046, 987, 4, 22.06, 42.008, 230.00, 777.4, 1, 4, 0, 0
987, 1458145439219, 987, 1, 21.37, 45.653, 198.57, 561.2, 1, 4, 0, 0
988, 1458145439277, 987, 3, 21.32, 41.360, 211.43, 676.2, 1, 4, 0, 0
989, 1458145441031, 989, 2, 21.79, 43.547, 190.00, 630.2, 1, 4, 0, 0
990, 1458145443160, 991, 4, 22.06, 41.927, 235.71, 860.2, 1, 4, 0, 0
991, 1458145443208, 991, 1, 21.37, 45.612, 202.86, 607.2, 1, 4, 0, 0
992, 1458145443507, 991, 3, 21.33, 41.441, 218.57, 736.0, 1, 4, 0, 0
993, 1458145445271, 993, 2, 21.80, 43.547, 192.86, 717.6, 1, 4, 0, 0
994, 1458145446689, 995, 1, 21.36, 45.572, 205.71, 644.0, 1, 4, 0, 0
995, 1458145446775, 995, 4, 22.06, 41.927, 237.14, 933.8, 1, 4, 0, 0
996, 1458145447625, 995, 3, 21.32, 41.401, 221.43, 828.0, 1, 4, 0, 0
997, 1458145448635, 996, 2, 21.80, 43.547, 198.57, 777.4, 1, 4, 0, 0
998, 1458145451265, 999, 4, 22.06, 41.927, 241.43, 1012.0, 1, 4, 0, 0
999, 1458145451303, 999, 1, 21.38, 45.734, 210.00, 699.2, 1, 4, 0, 0
1000, 1458145451364, 999, 3, 21.33, 41.360, 227.14, 897.0, 1, 4, 0, 0
1001, 1458145452875, 1001, 2, 21.81, 43.547, 204.29, 874.0, 1, 4, 0, 0
1002, 1458145455283, 1003, 1, 21.37, 45.734, 211.43, 740.6, 1, 4, 0, 0
1003, 1458145455595, 1003, 3, 21.34, 41.360, 231.43, 975.2, 1, 4, 0, 0
1004, 1458145455631, 1003, 4, 22.07, 41.886, 247.14, 1090.2, 1, 4, 0, 0
1005, 1458145456491, 1004, 2, 21.81, 43.587, 208.57, 929.2, 1, 4, 0, 0
1006, 1458145459084, 1007, 3, 21.33, 41.360, 235.71, 1016.6, 1, 4, 0, 0
1007, 1458145459370, 1007, 4, 22.06, 41.927, 250.00, 1145.4, 1, 4, 0, 0
1008, 1458145459898, 1008, 1, 21.38, 45.572, 214.29, 786.6, 1, 4, 0, 0
1009, 1458145460730, 1009, 2, 21.82, 43.587, 210.00, 970.6, 1, 4, 0, 0
1010, 1458145462860, 1011, 4, 22.08, 42.048, 251.43, 1159.2, 1, 4, 0, 0
1011, 1458145463574, 1011, 3, 21.33, 41.360, 234.29, 1048.8, 1, 4, 0, 0
1012, 1458145463638, 1011, 1, 21.36, 45.532, 215.71, 800.4, 1, 4, 0, 0
1013, 1458145465094, 1013, 2, 21.82, 43.547, 210.00, 979.8, 1, 4, 0, 0
1014, 1458145466753, 1015, 1, 21.36, 45.532, 215.71, 800.4, 1, 4, 0, 0
1015, 1458145467564, 1015, 3, 21.33, 41.360, 234.29, 1035.0, 1, 4, 0, 0
1016, 1458145467599, 1015, 4, 22.08, 42.008, 247.14, 1168.4, 1, 4, 0, 0
1017, 1458145468585, 1016, 2, 21.82, 43.547, 208.57, 984.4, 1, 4, 0, 0
1018, 1458145470804, 1019, 3, 21.34, 41.360, 235.71, 1025.8, 1, 4, 0, 0
1019, 1458145470840, 1019, 4, 22.08, 42.008, 248.57, 1140.8, 1, 4, 0, 0
1020, 1458145471118, 1019, 1, 21.37, 45.572, 214.29, 786.6, 1, 4, 0, 0
1021, 1458145472199, 1020, 2, 21.82, 43.547, 207.14, 956.8, 1, 4, 0, 0
1022, 1458145474954, 1023, 4, 22.08, 41.927, 248.57, 1104.0, 1, 4, 0, 0
1023, 1458145474983, 1023, 1, 21.37, 45.572, 214.29, 777.4, 1, 4, 0, 0
1024, 1458145475794, 1024, 3, 21.34, 41.360, 232.86, 998.2, 1, 4, 0, 0
1025, 1458145476189, 1024, 2, 21.82, 43.547, 207.14, 924.6, 1, 4, 0, 0
1026, 1458145479034, 1027, 3, 21.33, 41.319, 231.43, 975.2, 1, 4, 0, 0
1027, 1458145479338, 1027, 1, 21.36, 45.572, 212.86, 759.0, 1, 4, 0, 0
1028, 1458145479569, 1027, 4, 22.08, 41.968, 248.57, 1090.2, 1, 4, 0, 0
1029, 1458145480805, 1029, 2, 21.83, 43.547, 204.29, 901.6, 1, 4, 0, 0
1030, 1458145482934, 1031, 4, 22.08, 41.886, 245.71, 1067.2, 1, 4, 0, 0
1031, 1458145483077, 1031, 1, 21.37, 45.612, 211.43, 740.6, 1, 4, 0, 0
1032, 1458145483399, 1031, 3, 21.34, 41.360, 228.57, 933.8, 1, 4, 0, 0
1033, 1458145485044, 1033, 2, 21.83, 43.547, 204.29, 864.8, 1, 4, 0, 0
1034, 1458145486817, 1035, 1, 21.36, 45.572, 212.86, 726.8, 1, 4, 0, 0
1035, 1458145486925, 1035, 4, 22.08, 41.927, 244.29, 1035.0, 1, 4, 0, 0
1036, 1458145487014, 1035, 3, 21.34, 41.360, 225.71, 920.0, 1, 4, 0, 0
1037, 1458145488409, 1036, 2, 21.82, 43.547, 201.43, 837.2, 1, 4, 0, 0
1038, 1458145491039, 1039, 4, 22.08, 41.968, 241.43, 1002.8, 1, 4, 0, 0
1039, 1458145491431, 1039, 1, 21.37, 45.572, 208.57, 703.8, 1, 4, 0, 0
1040, 1458145491619, 1039, 3, 21.34, 41.360, 225.71, 883.2, 1, 4, 0, 0
1041, 1458145493149, 1041, 2, 21.83, 43.547, 195.71, 795.8, 1, 4, 0, 0
1042, 1458145494788, 1043, 1, 21.36, 45.734, 207.14, 685.4, 1, 4, 0, 0
1043, 1458145494895, 1043, 4, 22.08, 42.048, 241.43, 975.2, 1, 4, 0, 0
1044, 1458145494989, 1043, 3, 21.34, 41.319, 224.29, 855.6, 1, 4, 0, 0
1045, 1458145496764, 1045, 2, 21.82, 43.547, 194.29, 763.6, 1, 4, 0, 0
1046, 1458145499277, 1047, 1, 21.38, 45.653, 207.14, 671.6, 1, 4, 0, 0
1047, 1458145499714, 1048, 3, 21.34, 41.319, 221.43, 828.0, 1, 4, 0, 0
1048, 1458145500134, 1048, 4, 22.08, 42.089, 237.14, 933.8, 1, 4, 0, 0
1049, 1458145502129, 1050, 2, 21.82, 43.547, 195.71, 749.8, 1, 4, 0, 0
1050, 1458145502703, 1051, 3, 21.34, 41.360, 221.43, 828.0, 1, 4, 0, 0
1051, 1458145503123, 1051, 4, 22.09, 42.170, 240.00, 943.0, 1, 4, 0, 0
1052, 1458145503517, 1051, 1, 21.37, 45.532, 204.29, 671.6, 1, 4, 0, 0
1053, 1458145505251, 1053, 2, 21.82, 43.587, 195.71, 754.4, 1, 4, 0, 0
1054, 1458145507443, 1055, 3, 21.35, 41.360, 222.86, 846.4, 1, 4, 0, 0
1055, 1458145507613, 1055, 4, 22.08, 42.170, 238.57, 956.8, 1, 4, 0, 0
1056, 1458145507643, 1055, 1, 21.38, 45.491, 204.29, 676.2, 1, 4, 0, 0
1057, 1458145508358, 1056, 2, 21.82, 43.587, 198.57, 777.4, 1, 4, 0, 0
1058, 1458145510728, 1059, 4, 22.08, 42.170, 242.86, 979.8, 1, 4, 0, 0
1059, 1458145510809, 1059, 3, 21.34, 41.319, 225.71, 878.6, 1, 4, 0, 0
1060, 1458145511871, 1060, 1, 21.38, 45.572, 208.57, 703.8, 1, 4, 0, 0
1061, 1458145512348, 1060, 2, 21.82, 43.587, 200.00, 818.8, 1, 4, 0, 0
1062, 1458145515219, 1063, 4, 22.08, 42.211, 244.29, 1030.4, 1, 4, 0, 0
1063, 1458145515548, 1063, 3, 21.34, 41.319, 228.57, 924.6, 1, 4, 0, 0
1064, 1458145515611, 1063, 1, 21.39, 45.572, 210.00, 722.2, 1, 4, 0, 0
1065, 1458145516963, 1065, 2, 21.82, 43.587, 201.43, 855.6, 1, 4, 0, 0
1066, 1458145519404, 1067, 3, 21.34, 41.319, 230.00, 952.2, 1, 4, 0, 0
1067, 1458145519584, 1067, 4, 22.08, 42.251, 245.71, 1058.0, 1, 4, 0, 0
1068, 1458145520328, 1068, 2, 21.84, 43.547, 204.29, 883.2, 1, 4, 0, 0
1069, 1458145522457, 1070, 1, 21.39, 45.572, 212.86, 745.2, 1, 4, 0, 0
1070, 1458145522698, 1071, 4, 22.08, 42.211, 245.71, 1081.0, 1, 4, 0, 0
1071, 1458145523019, 1071, 3, 21.35, 41.279, 230.00, 966.0, 1, 4, 0, 0
1072, 1458145523071, 1071, 1, 21.38, 45.491, 214.29, 759.0, 1, 4, 0, 0
1073, 1458145525568, 1073, 2, 21.82, 43.547, 205.71, 906.2, 1, 4, 0, 0
1074, 1458145526927, 1075, 1, 21.38, 45.572, 211.43, 754.4, 1, 4, 0, 0
1075, 1458145527438, 1075, 4, 22.08, 42.251, 245.71, 1076.4, 1, 4, 0, 0
1076, 1458145528932, 1077, 2, 21.82, 43.547, 204.29, 878.6, 1, 4, 0, 0
1077, 1458145530880, 1079, 3, 21.34, 41.279, 231.43, 970.6, 1, 4, 0, 0
1078, 1458145531179, 1079, 4, 22.08, 42.211, 245.71, 1081.0, 1, 4, 0, 0
1079, 1458145531291, 1079, 1, 21.38, 45.572, 212.86, 759.0, 1, 4, 0, 0
1080, 1458145532371, 1080, 3, 21.34, 41.279, 230.00, 979.8, 1, 4, 0, 0
1081, 1458145532550, 1080, 2, 21.82, 43.547, 204.29, 897.0, 1, 4, 0, 0
1082, 1458145534656, 1082, 1, 21.38, 45.612, 212.86, 763.6, 1, 4, 0, 0
1083, 1458145535168, 1083, 4, 22.08, 42.008, 248.57, 1090.2, 1, 4, 0, 0
1084, 1458145535363, 1083, 3, 21.35, 41.279, 231.43, 993.6, 1, 4, 0, 0
1085, 1458145536915, 1085, 2, 21.82, 43.547, 204.29, 924.6, 1, 4, 0, 0
1086, 1458145539033, 1087, 4, 22.09, 42.008, 248.57, 1127.0, 1, 4, 0, 0
1087, 1458145539395, 1087, 1, 21.38, 45.572, 214.29, 786.6, 1, 4, 0, 0
1088, 1458145539716, 1088, 3, 21.34, 41.279, 232.86, 1025.8, 1, 4, 0, 0
1089, 1458145541030, 1089, 2, 21.82, 43.547, 208.57, 961.4, 1, 4, 0, 0
1090, 1458145543148, 1091, 4, 22.08, 42.089, 252.86, 1163.8, 1, 4, 0, 0
1091, 1458145543321, 1091, 3, 21.35, 41.319, 237.14, 1062.6, 1, 4, 0, 0
1092, 1458145544011, 1092, 1, 21.37, 45.612, 215.71, 805.0, 1, 4, 0, 0
1093, 1458145544520, 1092, 2, 21.82, 43.547, 210.00, 984.4, 1, 4, 0, 0
1094, 1458145547387, 1095, 4, 22.08, 42.130, 255.71, 1196.0, 1, 4, 0, 0
1095, 1458145547435, 1095, 3, 21.35, 41.279, 238.57, 1094.8, 1, 4, 0, 0
1096, 1458145547626, 1095, 1, 21.38, 45.572, 215.71, 823.4, 1, 4, 0, 0
1097, 1458145548386, 1096, 2, 21.82, 43.628, 212.86, 1016.6, 1, 4, 0, 0
1098, 1458145551253, 1099, 4, 22.09, 42.089, 254.29, 1209.8, 1, 4, 0, 0
1099, 1458145551310, 1099, 3, 21.35, 41.360, 238.57, 1099.4, 1, 4, 0, 0
1100, 1458145551489, 1099, 1, 21.38, 45.572, 217.14, 828.0, 1, 4, 0, 0
1101, 1458145552375, 1100, 2, 21.81, 43.628, 211.43, 1016.6, 1, 4, 0, 0
1102, 1458145554905, 1103, 3, 21.35, 41.360, 238.57, 1094.8, 1, 4, 0, 0
1103, 1458145555345, 1103, 1, 21.38, 45.532, 218.57, 823.4, 1, 4, 0, 0
1104, 1458145555742, 1104, 4, 22.08, 42.089, 251.43, 1191.4, 1, 4, 0, 0
1105, 1458145556364, 1104, 2, 21.83, 43.628, 211.43, 993.6, 1, 4, 0, 0
1106, 1458145559336, 1107, 1, 21.38, 45.491, 215.71, 805.0, 1, 4, 0, 0
1107, 1458145559644, 1107, 3, 21.35, 41.360, 237.14, 1058.0, 1, 4, 0, 0
1108, 1458145559732, 1108, 4, 22.09, 42.089, 252.86, 1168.4, 1, 4, 0, 0
1109, 1458145560980, 1109, 2, 21.82, 43.628, 210.00, 970.6, 1, 4, 0, 0
1110, 1458145562847, 1111, 4, 22.10, 42.130, 250.00, 1145.4, 1, 4, 0, 0
1111, 1458145563199, 1111, 1, 21.38, 45.450, 217.14, 791.2, 1, 4, 0, 0
1112, 1458145563384, 1111, 3, 21.36, 41.360, 234.29, 1030.4, 1, 4, 0, 0
1113, 1458145564594, 1112, 2, 21.83, 43.587, 205.71, 943.0, 1, 4, 0, 0
1114, 1458145567440, 1115, 1, 21.37, 45.450, 217.14, 786.6, 1, 4, 0, 0
1115, 1458145567470, 1115, 4, 22.09, 42.170, 247.14, 1127.0, 1, 4, 0, 0
1116, 1458145567624, 1115, 3, 21.34, 41.319, 232.86, 1025.8, 1, 4, 0, 0
1117, 1458145568960, 1117, 2, 21.84, 43.547, 208.57, 943.0, 1, 4, 0, 0
1118, 1458145571113, 1119, 3, 21.36, 41.319, 234.29, 1021.2, 1, 4, 0, 0
1119, 1458145571179, 1119, 1, 21.36, 45.491, 214.29, 782.0, 1, 4, 0, 0
1120, 1458145571209, 1119, 4, 22.09, 42.130, 251.43, 1122.4, 1, 4, 0, 0
1121, 1458145572699, 1121, 2, 21.83, 43.547, 208.57, 933.8, 1, 4, 0, 0
1122, 1458145575237, 1123, 3, 21.36, 41.319, 232.86, 1007.4, 1, 4, 0, 0
1123, 1458145575419, 1123, 1, 21.38, 45.532, 214.29, 772.8, 1, 4, 0, 0
1124, 1458145575557, 1123, 4, 22.08, 42.089, 248.57, 1113.2, 1, 4, 0, 0
1125, 1458145577064, 1125, 2, 21.83, 43.547, 205.71, 924.6, 1, 4, 0, 0
1126, 1458145579334, 1127, 3, 21.36, 41.360, 231.43, 989.0, 1, 4, 0, 0
1127, 1458145579534, 1127, 1, 21.38, 45.491, 212.86, 763.6, 1, 4, 0, 0
1128, 1458145579796, 1128, 4, 22.08, 42.089, 248.57, 1094.8, 1, 4, 0, 0
1129, 1458145580804, 1129, 2, 21.84, 43.547, 205.71, 887.8, 1, 4, 0, 0
1130, 1458145582786, 1131, 4, 22.08, 42.170, 247.14, 1076.4, 1, 4, 0, 0
1131, 1458145583448, 1131, 3, 21.35, 41.319, 231.43, 952.2, 1, 4, 0, 0
1132, 1458145583888, 1132, 1, 21.37, 45.491, 212.86, 745.2, 1, 4, 0, 0
1133, 1458145584919, 1133, 2, 21.83, 43.587, 202.86, 869.4, 1, 4, 0, 0
1134, 1458145587004, 1135, 1, 21.37, 45.491, 211.43, 731.4, 1, 4, 0, 0
1135, 1458145587080, 1135, 3, 21.35, 41.319, 228.57, 938.4, 1, 4, 0, 0
1136, 1458145587652, 1135, 4, 22.09, 42.170, 247.14, 1039.6, 1, 4, 0, 0
1137, 1458145588534, 1136, 2, 21.83, 43.587, 201.43, 855.6, 1, 4, 0, 0
1138, 1458145590869, 1139, 1, 21.37, 45.653, 210.00, 713.0, 1, 4, 0, 0
1139, 1458145591044, 1139, 3, 21.35, 41.319, 227.14, 910.8, 1, 4, 0, 0
1140, 1458145591391, 1139, 4, 22.08, 42.008, 245.71, 1016.6, 1, 4, 0, 0
1141, 1458145593276, 1141, 2, 21.83, 43.547, 195.71, 805.0, 1, 4, 0, 0
1142, 1458145594734, 1143, 1, 21.38, 45.734, 207.14, 690.0, 1, 4, 0, 0
1143, 1458145595283, 1143, 3, 21.34, 41.319, 225.71, 864.8, 1, 4, 0, 0
1144, 1458145595882, 1144, 4, 22.08, 42.089, 238.57, 961.4, 1, 4, 0, 0
1145, 1458145596516, 1144, 2, 21.84, 43.587, 200.00, 772.8, 1, 4, 0, 0
1146, 1458145598974, 1147, 1, 21.38, 45.653, 205.71, 662.4, 1, 4, 0, 0
1147, 1458145599024, 1147, 3, 21.34, 41.360, 222.86, 814.2, 1, 4, 0, 0
1148, 1458145599996, 1148, 4, 22.09, 42.089, 235.71, 915.4, 1, 4, 0, 0
1149, 1458145601006, 1149, 2, 21.83, 43.587, 194.29, 713.0, 1, 4, 0, 0
1150, 1458145602839, 1151, 1, 21.38, 45.734, 202.86, 630.2, 1, 4, 0, 0
1151, 1458145603486, 1151, 4, 22.08, 42.089, 237.14, 874.0, 1, 4, 0, 0
1152, 1458145603517, 1151, 3, 21.35, 41.319, 221.43, 772.8, 1, 4, 0, 0
1153, 1458145604496, 1152, 2, 21.83, 43.547, 192.86, 690.0, 1, 4, 0, 0
1154, 1458145606851, 1155, 4, 22.08, 42.089, 235.71, 869.4, 1, 4, 0, 0
1155, 1458145607003, 1155, 3, 21.35, 41.360, 218.57, 763.6, 1, 4, 0, 0
1156, 1458145607078, 1155, 1, 21.39, 45.694, 204.29, 625.6, 1, 4, 0, 0
1157, 1458145608238, 1156, 2, 21.82, 43.587, 191.43, 690.0, 1, 4, 0, 0
1158, 1458145611108, 1159, 3, 21.36, 41.360, 220.00, 786.6, 1, 4, 0, 0
1159, 1458145611466, 1159, 4, 22.08, 42.089, 237.14, 892.4, 1, 4, 0, 0
1160, 1458145611684, 1160, 1, 21.37, 45.734, 204.29, 639.4, 1, 4, 0, 0
1161, 1458145612353, 1160, 2, 21.83, 43.587, 195.71, 713.0, 1, 4, 0, 0
1162, 1458145615049, 1163, 1, 21.38, 45.734, 204.29, 644.0, 1, 4, 0, 0
1163, 1458145615723, 1164, 3, 21.36, 41.360, 221.43, 805.0, 1, 4, 0, 0
1164, 1458145616071, 1164, 4, 22.09, 42.089, 235.71, 901.6, 1, 4, 0, 0
1165, 1458145617093, 1165, 2, 21.82, 43.587, 195.71, 717.6, 1, 4, 0, 0
1166, 1458145619060, 1167, 4, 22.08, 42.089, 237.14, 901.6, 1, 4, 0, 0
1167, 1458145619088, 1167, 3, 21.34, 41.360, 221.43, 800.4, 1, 4, 0, 0
1168, 1458145619163, 1167, 1, 21.38, 45.734, 205.71, 639.4, 1, 4, 0, 0
1169, 1458145620458, 1168, 2, 21.83, 43.587, 194.29, 713.0, 1, 4, 0, 0
1170, 1458145622954, 1171, 3, 21.35, 41.360, 220.00, 777.4, 1, 4, 0, 0
1171, 1458145623268, 1171, 1, 21.38, 45.612, 205.71, 625.6, 1, 4, 0, 0
1172, 1458145623540, 1171, 4, 22.08, 42.170, 238.57, 874.0, 1, 4, 0, 0
1173, 1458145624572, 1172, 2, 21.83, 43.587, 192.86, 690.0, 1, 4, 0, 0
1174, 1458145627271, 1175, 4, 22.08, 42.170, 235.71, 874.0, 1, 4, 0, 0
1175, 1458145627511, 1175, 1, 21.38, 45.572, 204.29, 616.4, 1, 4, 0, 0
1176, 1458145627556, 1175, 3, 21.35, 41.360, 218.57, 754.4, 1, 4, 0, 0
1177, 1458145629063, 1177, 2, 21.82, 43.587, 195.71, 699.2, 1, 4, 0, 0
1178, 1458145630885, 1179, 4, 22.08, 42.251, 237.14, 864.8, 1, 4, 0, 0
