887, 1458046020128, 887, 3, 20.97, 41.441, 222.86, 768.2, 2, 3, 0, 0
888, 1458046020389, 888, 4, 21.42, 42.291, 240.00, 878.6, 2, 3, 0, 0
889, 1458046020941, 888, 1, 20.99, 45.329, 201.43, 621.0, 2, 3, 0, 0
890, 1458046022822, 890, 2, 21.34, 43.628, 184.29, 621.0, 2, 3, 0, 0
891, 1458046024129, 892, 4, 21.42, 42.332, 241.43, 883.2, 2, 3, 0, 0
892, 1458046024750, 892, 3, 20.97, 41.360, 227.14, 772.8, 2, 3, 0, 0
893, 1458046024813, 892, 1, 20.98, 45.288, 201.43, 625.6, 2, 3, 0, 0
894, 1458046026562, 894, 2, 21.34, 43.628, 190.00, 667.0, 2, 3, 0, 0
895, 1458046028536, 896, 1, 20.98, 45.329, 198.57, 607.2, 2, 3, 0, 0
896, 1458046028732, 896, 3, 20.97, 41.441, 221.43, 749.8, 2, 3, 0, 0
897, 1458046028760, 896, 4, 21.42, 42.332, 230.00, 828.0, 2, 3, 0, 0
898, 1458046031052, 898, 2, 21.34, 43.628, 188.57, 648.6, 2, 3, 0, 0
899, 1458046032399, 900, 1, 20.99, 45.329, 198.57, 611.8, 2, 3, 0, 0
900, 1458046032588, 900, 3, 20.98, 41.441, 220.00, 768.2, 2, 3, 0, 0
901, 1458046033223, 901, 4, 21.43, 42.373, 237.14, 878.6, 2, 3, 0, 0
902, 1458046034417, 902, 2, 21.33, 43.628, 181.43, 676.2, 2, 3, 0, 0
903, 1458046035713, 903, 4, 21.42, 42.413, 238.57, 874.0, 2, 3, 0, 0
904, 1458046036453, 904, 3, 20.98, 41.401, 222.86, 777.4, 2, 3, 0, 0
905, 1458046038781, 906, 2, 21.33, 43.628, 184.29, 639.4, 2, 3, 0, 0
906, 1458046040075, 907, 3, 20.98, 41.441, 222.86, 763.6, 2, 3, 0, 0
907, 1458046040097, 907, 4, 21.43, 42.413, 237.14, 874.0, 2, 3, 0, 0
908, 1458046041244, 909, 1, 21.00, 45.329, 197.14, 598.0, 2, 3, 0, 0
909, 1458046041360, 909, 1, 20.99, 45.329, 201.43, 621.0, 2, 3, 0, 0
910, 1458046042897, 910, 2, 21.34, 43.628, 190.00, 662.4, 2, 3, 0, 0
911, 1458046044058, 911, 3, 20.98, 41.481, 220.00, 763.6, 2, 3, 0, 0
912, 1458046044318, 912, 4, 21.42, 42.413, 232.86, 855.6, 2, 3, 0, 0
913, 1458046044725, 912, 1, 21.00, 45.329, 198.57, 607.2, 2, 3, 0, 0
914, 1458046047139, 915, 2, 21.34, 43.709, 191.43, 667.0, 2, 3, 0, 0
915, 1458046048464, 916, 1, 21.00, 45.329, 198.57, 607.2, 2, 3, 0, 0
916, 1458046048673, 916, 3, 20.98, 41.603, 220.00, 749.8, 2, 3, 0, 0
917, 1458046048701, 916, 4, 21.43, 42.453, 237.14, 864.8, 2, 3, 0, 0
918, 1458046051004, 918, 2, 21.33, 43.628, 182.86, 616.4, 2, 3, 0, 0
919, 1458046052038, 919, 3, 20.99, 41.522, 220.00, 768.2, 2, 3, 0, 0
920, 1458046052079, 919, 1, 21.00, 45.329, 198.57, 611.8, 2, 3, 0, 0
921, 1458046052663, 920, 4, 21.43, 42.413, 238.57, 878.6, 2, 3, 0, 0
922, 1458046055244, 923, 2, 21.34, 43.587, 190.00, 653.2, 2, 3, 0, 0
923, 1458046055694, 923, 1, 20.99, 45.329, 198.57, 611.8, 2, 3, 0, 0
924, 1458046055903, 923, 4, 21.43, 42.494, 235.71, 869.4, 2, 3, 0, 0
925, 1458046056028, 923, 3, 20.98, 41.522, 221.43, 759.0, 2, 3, 0, 0
926, 1458046058859, 926, 2, 21.33, 43.587, 192.86, 685.4, 2, 3, 0, 0
927, 1458046059809, 927, 1, 20.98, 45.329, 200.00, 616.4, 2, 3, 0, 0
928, 1458046060133, 928, 4, 21.44, 42.535, 237.14, 869.4, 2, 3, 0, 0
929, 1458046060258, 928, 3, 20.98, 41.441, 222.86, 763.6, 2, 3, 0, 0
930, 1458046062348, 930, 2, 21.33, 43.587, 177.14, 630.2, 2, 3, 0, 0
931, 1458046063612, 931, 4, 21.44, 42.535, 228.57, 851.0, 2, 3, 0, 0
932, 1458046064173, 932, 1, 20.99, 45.370, 198.57, 616.4, 2, 3, 0, 0
933, 1458046064247, 932, 3, 20.99, 41.441, 214.29, 749.8, 2, 3, 0, 0
934, 1458046066338, 934, 2, 21.34, 43.587, 188.57, 644.0, 2, 3, 0, 0
935, 1458046068288, 936, 1, 21.00, 45.329, 198.57, 611.8, 2, 3, 0, 0
936, 1458046068477, 936, 4, 21.45, 42.575, 235.71, 864.8, 2, 3, 0, 0
937, 1458046068736, 936, 3, 20.98, 41.603, 220.00, 754.4, 2, 3, 0, 0
938, 1458046071078, 938, 2, 21.34, 43.628, 182.86, 621.0, 2, 3, 0, 0
939, 1458046072777, 940, 1, 21.00, 45.370, 198.57, 616.4, 2, 3, 0, 0
940, 1458046073342, 941, 3, 20.99, 41.644, 221.43, 763.6, 2, 3, 0, 0
941, 1458046074318, 942, 2, 21.35, 43.628, 180.00, 690.0, 2, 3, 0, 0
942, 1458046075447, 943, 4, 21.44, 42.575, 235.71, 864.8, 2, 3, 0, 0
943, 1458046076687, 944, 4, 21.44, 42.575, 227.14, 860.2, 2, 3, 0, 0
944, 1458046076715, 944, 3, 21.00, 41.684, 221.43, 759.0, 2, 3, 0, 0
945, 1458046077134, 945, 1, 21.00, 45.370, 198.57, 611.8, 2, 3, 0, 0
946, 1458046078933, 946, 2, 21.35, 43.628, 190.00, 671.6, 2, 3, 0, 0
947, 1458046080249, 948, 1, 21.00, 45.410, 198.57, 611.8, 2, 3, 0, 0
948, 1458046080292, 948, 4, 21.44, 42.575, 237.14, 869.4, 2, 3, 0, 0
949, 1458046080937, 948, 3, 21.00, 41.644, 221.43, 759.0, 2, 3, 0, 0
950, 1458046083173, 951, 2, 21.36, 43.628, 177.14, 639.4, 2, 3, 0, 0
951, 1458046084113, 951, 1, 20.99, 45.410, 198.57, 607.2, 2, 3, 0, 0
952, 1458046084146, 952, 4, 21.44, 42.656, 231.43, 837.2, 2, 3, 0, 0
953, 1458046084917, 952, 3, 21.00, 41.684, 221.43, 754.4, 2, 3, 0, 0
954, 1458046086787, 954, 2, 21.35, 43.628, 188.57, 648.6, 2, 3, 0, 0
955, 1458046087978, 955, 1, 20.99, 45.410, 198.57, 602.6, 2, 3, 0, 0
956, 1458046088252, 956, 4, 21.45, 42.697, 231.43, 795.8, 2, 3, 0, 0
957, 1458046088531, 956, 3, 21.00, 41.765, 215.71, 736.0, 2, 3, 0, 0
958, 1458046090278, 958, 2, 21.36, 43.790, 190.00, 676.2, 2, 3, 0, 0
959, 1458046091617, 959, 4, 21.46, 42.818, 232.86, 864.8, 2, 3, 0, 0
960, 1458046091717, 959, 1, 21.00, 45.450, 197.14, 598.0, 2, 3, 0, 0
961, 1458046091896, 959, 3, 21.00, 41.765, 220.00, 736.0, 2, 3, 0, 0
962, 1458046095017, 962, 2, 21.36, 43.790, 184.29, 621.0, 2, 3, 0, 0
963, 1458046096208, 964, 1, 21.00, 45.410, 197.14, 602.6, 2, 3, 0, 0
964, 1458046096251, 964, 3, 21.00, 41.846, 220.00, 759.0, 2, 3, 0, 0
965, 1458046096607, 964, 4, 21.46, 42.778, 237.14, 860.2, 2, 3, 0, 0
966, 1458046098882, 966, 2, 21.36, 43.709, 184.29, 634.8, 2, 3, 0, 0
967, 1458046099596, 967, 4, 21.45, 42.737, 238.57, 860.2, 2, 3, 0, 0
968, 1458046099741, 967, 3, 21.02, 41.765, 220.00, 754.4, 2, 3, 0, 0
969, 1458046100948, 968, 1, 21.00, 45.410, 198.57, 607.2, 2, 3, 0, 0
970, 1458046102998, 970, 2, 21.35, 43.628, 181.43, 667.0, 2, 3, 0, 0
971, 1458046104187, 972, 1, 21.00, 45.410, 197.14, 607.2, 2, 3, 0, 0
972, 1458046104461, 972, 4, 21.46, 42.656, 232.86, 837.2, 2, 3, 0, 0
973, 1458046104491, 972, 3, 21.00, 41.684, 218.57, 740.6, 2, 3, 0, 0
974, 1458046106112, 973, 2, 21.36, 43.709, 191.43, 671.6, 2, 3, 0, 0
975, 1458046107846, 975, 3, 21.01, 41.603, 218.57, 726.8, 2, 3, 0, 0
976, 1458046108046, 975, 1, 21.00, 45.410, 197.14, 593.4, 2, 3, 0, 0
977, 1458046108451, 976, 4, 21.45, 42.697, 234.29, 841.8, 2, 3, 0, 0
978, 1458046110977, 978, 2, 21.35, 43.709, 181.43, 667.0, 2, 3, 0, 0
979, 1458046111909, 979, 1, 21.00, 45.410, 198.57, 602.6, 2, 3, 0, 0
980, 1458046112566, 980, 4, 21.46, 42.737, 232.86, 846.4, 2, 3, 0, 0
981, 1458046112961, 980, 3, 21.01, 41.603, 218.57, 745.2, 2, 3, 0, 0
982, 1458046114967, 982, 2, 21.36, 43.790, 187.14, 648.6, 2, 3, 0, 0
983, 1458046116076, 983, 3, 21.02, 41.603, 217.14, 740.6, 2, 3, 0, 0
984, 1458046116556, 984, 4, 21.46, 42.737, 230.00, 837.2, 2, 3, 0, 0
985, 1458046116650, 984, 1, 21.00, 45.410, 195.71, 602.6, 2, 3, 0, 0
986, 1458046118457, 986, 2, 21.36, 43.871, 181.43, 690.0, 2, 3, 0, 0
987, 1458046119890, 987, 1, 21.00, 45.410, 198.57, 598.0, 2, 3, 0, 0
988, 1458046120065, 987, 3, 21.02, 41.603, 217.14, 740.6, 2, 3, 0, 0
989, 1458046120296, 988, 4, 21.48, 42.818, 235.71, 846.4, 2, 3, 0, 0
990, 1458046122822, 990, 2, 21.37, 43.871, 188.57, 653.2, 2, 3, 0, 0
991, 1458046124504, 992, 1, 21.00, 45.410, 197.14, 598.0, 2, 3, 0, 0
992, 1458046124536, 992, 4, 21.47, 42.778, 231.43, 837.2, 2, 3, 0, 0
993, 1458046124573, 992, 3, 21.02, 41.603, 217.14, 736.0, 2, 3, 0, 0
994, 1458046127061, 994, 2, 21.38, 43.911, 184.29, 616.4, 2, 3, 0, 0
995, 1458046128150, 996, 4, 21.48, 42.737, 234.29, 846.4, 2, 3, 0, 0
996, 1458046128494, 996, 1, 21.00, 45.410, 195.71, 593.4, 2, 3, 0, 0
997, 1458046128785, 996, 3, 21.02, 41.684, 218.57, 722.2, 2, 3, 0, 0
998, 1458046131052, 998, 2, 21.38, 43.952, 184.29, 625.6, 2, 3, 0, 0
999, 1458046132391, 1000, 4, 21.48, 42.656, 235.71, 846.4, 2, 3, 0, 0
1000, 1458046132483, 1000, 1, 21.01, 45.450, 197.14, 588.8, 2, 3, 0, 0
1001, 1458046132900, 1000, 3, 21.02, 41.765, 217.14, 736.0, 2, 3, 0, 0
1002, 1458046134666, 1002, 2, 21.38, 43.911, 187.14, 634.8, 2, 3, 0, 0
1003, 1458046136255, 1004, 4, 21.48, 42.656, 240.00, 851.0, 2, 3, 0, 0
1004, 1458046136515, 1004, 3, 21.02, 41.846, 220.00, 745.2, 2, 3, 0, 0
1005, 1458046137339, 1005, 1, 21.00, 45.491, 198.57, 598.0, 2, 3, 0, 0
1006, 1458046139156, 1007, 2, 21.38, 43.871, 182.86, 598.0, 2, 3, 0, 0
1007, 1458046139829, 1007, 1, 21.01, 45.450, 198.57, 602.6, 2, 3, 0, 0
1008, 1458046139870, 1007, 3, 21.02, 41.765, 218.57, 731.4, 2, 3, 0, 0
1009, 1458046140371, 1008, 4, 21.47, 42.656, 234.29, 851.0, 2, 3, 0, 0
1010, 1458046142521, 1010, 2, 21.39, 43.952, 181.43, 699.2, 2, 3, 0, 0
1011, 1458046143693, 1011, 1, 21.00, 45.491, 198.57, 607.2, 2, 3, 0, 0
1012, 1458046144360, 1012, 4, 21.48, 42.656, 234.29, 846.4, 2, 3, 0, 0
1013, 1458046144484, 1012, 3, 21.03, 41.765, 218.57, 745.2, 2, 3, 0, 0
1014, 1458046147136, 1015, 2, 21.39, 43.952, 184.29, 634.8, 2, 3, 0, 0
1015, 1458046148100, 1015, 4, 21.48, 42.656, 230.00, 823.4, 2, 3, 0, 0
1016, 1458046148226, 1016, 3, 21.02, 41.765, 218.57, 726.8, 2, 3, 0, 0
1017, 1458046148808, 1016, 1, 21.00, 45.450, 197.14, 602.6, 2, 3, 0, 0
1018, 1458046151126, 1018, 2, 21.38, 43.871, 184.29, 621.0, 2, 3, 0, 0
1019, 1458046152204, 1020, 3, 21.02, 41.724, 215.71, 722.2, 2, 3, 0, 0
1020, 1458046152590, 1020, 4, 21.47, 42.778, 230.00, 814.2, 2, 3, 0, 0
1021, 1458046152789, 1020, 1, 21.01, 45.491, 195.71, 588.8, 2, 3, 0, 0
1022, 1458046154365, 1022, 2, 21.39, 43.911, 181.43, 667.0, 2, 3, 0, 0
1023, 1458046155944, 1023, 3, 21.02, 41.684, 217.14, 731.4, 2, 3, 0, 0
1024, 1458046156204, 1024, 4, 21.48, 42.858, 228.57, 818.8, 2, 3, 0, 0
1025, 1458046156654, 1024, 1, 21.00, 45.532, 195.71, 593.4, 2, 3, 0, 0
1026, 1458046158355, 1026, 2, 21.39, 43.952, 188.57, 648.6, 2, 3, 0, 0
1027, 1458046159933, 1027, 3, 21.02, 41.684, 217.14, 722.2, 2, 3, 0, 0
1028, 1458046160143, 1028, 1, 21.01, 45.572, 194.29, 593.4, 2, 3, 0, 0
1029, 1458046160694, 1028, 4, 21.48, 42.737, 234.29, 846.4, 2, 3, 0, 0
1030, 1458046162220, 1030, 2, 21.39, 43.911, 178.57, 667.0, 2, 3, 0, 0
1031, 1458046163809, 1031, 4, 21.48, 42.656, 230.00, 832.6, 2, 3, 0, 0
1032, 1458046164298, 1032, 3, 21.03, 41.684, 217.14, 731.4, 2, 3, 0, 0
1033, 1458046164508, 1032, 1, 21.02, 45.572, 197.14, 593.4, 2, 3, 0, 0
1034, 1458046167210, 1035, 2, 21.38, 43.911, 182.86, 611.8, 2, 3, 0, 0
1035, 1458046167999, 1035, 1, 21.02, 45.572, 197.14, 607.2, 2, 3, 0, 0
1036, 1458046168174, 1036, 4, 21.48, 42.656, 231.43, 832.6, 2, 3, 0, 0
1037, 1458046168414, 1036, 3, 21.03, 41.644, 217.14, 722.2, 2, 3, 0, 0
1038, 1458046170825, 1038, 2, 21.39, 43.871, 180.00, 653.2, 2, 3, 0, 0
1039, 1458046171914, 1039, 4, 21.48, 42.656, 231.43, 814.2, 2, 3, 0, 0
1040, 1458046172279, 1040, 3, 21.04, 41.806, 212.86, 717.6, 2, 3, 0, 0
1041, 1458046172613, 1040, 1, 21.03, 45.572, 195.71, 588.8, 2, 3, 0, 0
1042, 1458046174814, 1042, 2, 21.40, 44.033, 187.14, 639.4, 2, 3, 0, 0
1043, 1458046175904, 1043, 4, 21.48, 42.656, 232.86, 828.0, 2, 3, 0, 0
1044, 1458046176393, 1044, 3, 21.03, 41.846, 217.14, 722.2, 2, 3, 0, 0
1045, 1458046176727, 1044, 1, 21.04, 45.653, 195.71, 584.2, 2, 3, 0, 0
1046, 1458046178430, 1046, 2, 21.40, 44.033, 187.14, 648.6, 2, 3, 0, 0
1047, 1458046179842, 1047, 1, 21.03, 45.653, 197.14, 593.4, 2, 3, 0, 0
1048, 1458046180258, 1048, 3, 21.04, 41.927, 215.71, 726.8, 2, 3, 0, 0
1049, 1458046180519, 1048, 4, 21.47, 42.656, 228.57, 823.4, 2, 3, 0, 0
1050, 1458046182670, 1050, 2, 21.41, 44.114, 188.57, 621.0, 2, 3, 0, 0
1051, 1458046183884, 1051, 4, 21.48, 42.697, 234.29, 832.6, 2, 3, 0, 0
1052, 1458046183958, 1051, 1, 21.02, 45.612, 197.14, 588.8, 2, 3, 0, 0
1053, 1458046184123, 1051, 3, 21.05, 41.846, 218.57, 722.2, 2, 3, 0, 0
1054, 1458046186909, 1054, 2, 21.41, 44.114, 178.57, 671.6, 2, 3, 0, 0
1055, 1458046187987, 1055, 3, 21.04, 41.806, 218.57, 726.8, 2, 3, 0, 0
1056, 1458046188249, 1056, 4, 21.47, 42.737, 234.29, 841.8, 2, 3, 0, 0
1057, 1458046188323, 1056, 1, 21.04, 45.612, 197.14, 593.4, 2, 3, 0, 0
1058, 1458046191274, 1059, 2, 21.42, 44.033, 181.43, 662.4, 2, 3, 0, 0
1059, 1458046191864, 1059, 4, 21.47, 42.737, 227.14, 809.6, 2, 3, 0, 0
1060, 1458046192563, 1060, 1, 21.03, 45.653, 195.71, 584.2, 2, 3, 0, 0
1061, 1458046192593, 1060, 3, 21.04, 41.846, 215.71, 717.6, 2, 3, 0, 0
1062, 1458046195139, 1063, 2, 21.41, 43.952, 178.57, 676.2, 2, 3, 0, 0
1063, 1458046195927, 1063, 1, 21.02, 45.694, 195.71, 579.6, 2, 3, 0, 0
1064, 1458046195958, 1063, 3, 21.03, 41.806, 215.71, 713.0, 2, 3, 0, 0
1065, 1458046196479, 1064, 4, 21.48, 42.778, 224.29, 800.4, 2, 3, 0, 0
1066, 1458046199254, 1067, 2, 21.41, 43.993, 187.14, 644.0, 2, 3, 0, 0
1067, 1458046200073, 1067, 3, 21.04, 41.846, 215.71, 703.8, 2, 3, 0, 0
1068, 1458046200417, 1068, 1, 21.03, 45.694, 195.71, 584.2, 2, 3, 0, 0
1069, 1458046200468, 1068, 4, 21.48, 42.818, 231.43, 823.4, 2, 3, 0, 0
1070, 1458046202495, 1070, 2, 21.41, 44.033, 187.14, 639.4, 2, 3, 0, 0
1071, 1458046203708, 1071, 4, 21.48, 42.858, 232.86, 828.0, 2, 3, 0, 0
1072, 1458046204032, 1071, 1, 21.03, 45.734, 192.86, 575.0, 2, 3, 0, 0
1073, 1458046204313, 1072, 3, 21.03, 41.846, 217.14, 717.6, 2, 3, 0, 0
1074, 1458046206984, 1074, 2, 21.41, 43.993, 194.29, 607.2, 2, 3, 0, 0
1075, 1458046207897, 1075, 1, 21.03, 45.734, 198.57, 593.4, 2, 3, 0, 0
1076, 1458046208427, 1076, 3, 21.05, 41.927, 217.14, 726.8, 2, 3, 0, 0
1077, 1458046208948, 1076, 4, 21.48, 42.899, 234.29, 837.2, 2, 3, 0, 0
1078, 1458046211098, 1078, 2, 21.40, 43.952, 184.29, 593.4, 2, 3, 0, 0
1079, 1458046212187, 1080, 4, 21.48, 42.899, 225.71, 800.4, 2, 3, 0, 0
1080, 1458046212262, 1080, 1, 21.04, 45.653, 194.29, 579.6, 2, 3, 0, 0
1081, 1458046212543, 1080, 3, 21.05, 42.008, 210.00, 713.0, 2, 3, 0, 0
1082, 1458046214338, 1082, 2, 21.41, 43.952, 184.29, 607.2, 2, 3, 0, 0
1083, 1458046216252, 1084, 1, 21.03, 45.653, 192.86, 584.2, 2, 3, 0, 0
1084, 1458046216307, 1084, 4, 21.48, 43.020, 228.57, 818.8, 2, 3, 0, 0
1085, 1458046216407, 1084, 3, 21.05, 41.886, 210.00, 699.2, 2, 3, 0, 0
1086, 1458046218203, 1086, 2, 21.40, 43.952, 175.71, 630.2, 2, 3, 0, 0
1087, 1458046220042, 1087, 4, 21.50, 43.061, 234.29, 832.6, 2, 3, 0, 0
1088, 1458046220117, 1087, 1, 21.03, 45.734, 195.71, 593.4, 2, 3, 0, 0
1089, 1458046220146, 1088, 3, 21.04, 41.886, 217.14, 717.6, 2, 3, 0, 0
1090, 1458046222568, 1090, 2, 21.41, 43.952, 182.86, 598.0, 2, 3, 0, 0
1091, 1458046224106, 1091, 1, 21.04, 45.734, 197.14, 588.8, 2, 3, 0, 0
1092, 1458046224618, 1092, 3, 21.04, 41.846, 214.29, 708.4, 2, 3, 0, 0
1093, 1458046224658, 1092, 4, 21.50, 43.102, 230.00, 805.0, 2, 3, 0, 0
1094, 1458046226559, 1094, 2, 21.41, 44.033, 160.00, 501.4, 2, 3, 0, 0
1095, 1458046227897, 1095, 4, 21.51, 43.061, 230.00, 832.6, 2, 3, 0, 0
1096, 1458046227982, 1095, 3, 21.05, 41.846, 215.71, 722.2, 2, 3, 0, 0
1097, 1458046228221, 1096, 1, 21.04, 45.694, 197.14, 588.8, 2, 3, 0, 0
1098, 1458046230673, 1098, 2, 21.42, 44.114, 181.43, 648.6, 2, 3, 0, 0
1099, 1458046232086, 1099, 1, 21.03, 45.653, 194.29, 579.6, 2, 3, 0, 0
1100, 1458046232346, 1100, 3, 21.05, 41.886, 215.71, 703.8, 2, 3, 0, 0
1101, 1458046232512, 1100, 4, 21.50, 42.980, 231.43, 805.0, 2, 3, 0, 0
1102, 1458046234288, 1102, 2, 21.41, 44.114, 185.71, 616.4, 2, 3, 0, 0
1103, 1458046235701, 1103, 1, 21.04, 45.734, 194.29, 575.0, 2, 3, 0, 0
1104, 1458046235837, 1103, 3, 21.05, 41.846, 215.71, 717.6, 2, 3, 0, 0
1105, 1458046236367, 1104, 4, 21.51, 42.980, 231.43, 814.2, 2, 3, 0, 0
1106, 1458046239152, 1107, 2, 21.41, 44.033, 182.86, 584.2, 2, 3, 0, 0
1107, 1458046240069, 1107, 1, 21.03, 45.734, 194.29, 575.0, 2, 3, 0, 0
1108, 1458046240577, 1108, 3, 21.04, 41.806, 215.71, 713.0, 2, 3, 0, 0
1109, 1458046240732, 1108, 4, 21.51, 42.980, 231.43, 823.4, 2, 3, 0, 0
1110, 1458046242767, 1110, 2, 21.41, 44.033, 177.14, 611.8, 2, 3, 0, 0
1111, 1458046243936, 1111, 1, 21.03, 45.734, 195.71, 579.6, 2, 3, 0, 0
1112, 1458046244565, 1112, 3, 21.04, 41.846, 214.29, 708.4, 2, 3, 0, 0
1113, 1458046244596, 1112, 4, 21.49, 42.980, 230.00, 828.0, 2, 3, 0, 0
1114, 1458046246757, 1114, 2, 21.42, 44.033, 185.71, 634.8, 2, 3, 0, 0
1115, 1458046247931, 1115, 3, 21.05, 41.846, 215.71, 713.0, 2, 3, 0, 0
1116, 1458046248461, 1116, 4, 21.50, 42.980, 231.43, 828.0, 2, 3, 0, 0
1117, 1458046248551, 1116, 1, 21.04, 45.734, 195.71, 584.2, 2, 3, 0, 0
1118, 1458046251122, 1118, 2, 21.41, 44.114, 202.86, 644.0, 2, 3, 0, 0
1119, 1458046252040, 1119, 1, 21.04, 45.734, 195.71, 588.8, 2, 3, 0, 0
1120, 1458046252326, 1120, 4, 21.50, 42.980, 231.43, 828.0, 2, 3, 0, 0
1121, 1458046252546, 1120, 3, 21.05, 41.927, 214.29, 713.0, 2, 3, 0, 0
1122, 1458046254862, 1122, 2, 21.41, 44.074, 184.29, 621.0, 2, 3, 0, 0
1123, 1458046255910, 1123, 3, 21.06, 42.008, 211.43, 680.8, 2, 3, 0, 0
1124, 1458046256030, 1123, 1, 21.04, 45.734, 194.29, 570.4, 2, 3, 0, 0
1125, 1458046256566, 1124, 4, 21.50, 42.980, 227.14, 809.6, 2, 3, 0, 0
1126, 1458046258352, 1126, 2, 21.40, 44.114, 182.86, 602.6, 2, 3, 0, 0
1127, 1458046260651, 1128, 3, 21.06, 41.927, 215.71, 703.8, 2, 3, 0, 0
1128, 1458046260682, 1128, 4, 21.50, 42.980, 227.14, 805.0, 2, 3, 0, 0
1129, 1458046261011, 1128, 1, 21.04, 45.734, 194.29, 579.6, 2, 3, 0, 0
1130, 1458046262717, 1130, 2, 21.40, 44.114, 181.43, 662.4, 2, 3, 0, 0
1131, 1458046264000, 1131, 1, 21.04, 45.734, 194.29, 575.0, 2, 3, 0, 0
1132, 1458046264265, 1132, 3, 21.05, 41.927, 214.29, 694.6, 2, 3, 0, 0
1133, 1458046264805, 1132, 4, 21.50, 42.980, 228.57, 818.8, 2, 3, 0, 0
1134, 1458046267457, 1135, 2, 21.40, 44.114, 184.29, 625.6, 2, 3, 0, 0
1135, 1458046268240, 1136, 1, 21.04, 45.734, 197.14, 584.2, 2, 3, 0, 0
1136, 1458046268630, 1136, 3, 21.05, 41.846, 212.86, 708.4, 2, 3, 0, 0
1137, 1458046268786, 1136, 4, 21.49, 42.980, 227.14, 814.2, 2, 3, 0, 0
1138, 1458046270196, 1138, 2, 21.39, 44.074, 180.00, 644.0, 2, 3, 0, 0
1139, 1458046271605, 1139, 1, 21.04, 45.815, 195.71, 579.6, 2, 3, 0, 0
1140, 1458046272120, 1139, 3, 21.06, 41.846, 214.29, 685.4, 2, 3, 0, 0
1141, 1458046272401, 1140, 4, 21.50, 42.980, 231.43, 809.6, 2, 3, 0, 0
1142, 1458046274936, 1142, 2, 21.41, 44.114, 181.43, 657.8, 2, 3, 0, 0
1143, 1458046276345, 1144, 1, 21.04, 45.855, 194.29, 570.4, 2, 3, 0, 0
1144, 1458046276390, 1144, 4, 21.50, 42.980, 230.00, 809.6, 2, 3, 0, 0
1145, 1458046276735, 1144, 3, 21.05, 41.846, 211.43, 685.4, 2, 3, 0, 0
1146, 1458046278927, 1146, 2, 21.40, 44.154, 187.14, 639.4, 2, 3, 0, 0
1147, 1458046279709, 1147, 1, 21.04, 45.896, 195.71, 579.6, 2, 3, 0, 0
1148, 1458046280370, 1148, 3, 21.05, 41.927, 211.43, 699.2, 2, 3, 0, 0
1149, 1458046281246, 1149, 4, 21.50, 42.980, 227.14, 823.4, 2, 3, 0, 0
1150, 1458046282416, 1150, 2, 21.40, 44.154, 182.86, 616.4, 2, 3, 0, 0
1151, 1458046283986, 1151, 4, 21.51, 42.980, 234.29, 818.8, 2, 3, 0, 0
1152, 1458046284349, 1152, 3, 21.05, 41.968, 214.29, 722.2, 2, 3, 0, 0
1153, 1458046284449, 1152, 1, 21.04, 45.855, 195.71, 588.8, 2, 3, 0, 0
1154, 1458046286781, 1154, 2, 21.40, 44.114, 180.00, 639.4, 2, 3, 0, 0
1155, 1458046287725, 1155, 4, 21.50, 43.020, 230.00, 832.6, 2, 3, 0, 0
1156, 1458046287944, 1155, 3, 21.05, 41.886, 215.71, 708.4, 2, 3, 0, 0
1157, 1458046288805, 1156, 1, 21.03, 45.815, 195.71, 588.8, 2, 3, 0, 0
1158, 1458046290646, 1158, 2, 21.41, 44.114, 187.14, 639.4, 2, 3, 0, 0
1159, 1458046291669, 1159, 1, 21.03, 45.815, 197.14, 588.8, 2, 3, 0, 0
1160, 1458046292550, 1160, 3, 21.05, 41.886, 214.29, 713.0, 2, 3, 0, 0
1161, 1458046292590, 1160, 4, 21.51, 43.061, 231.43, 818.8, 2, 3, 0, 0
1162, 1458046294761, 1162, 2, 21.41, 44.114, 185.71, 625.6, 2, 3, 0, 0
1163, 1458046296330, 1164, 4, 21.50, 43.061, 231.43, 818.8, 2, 3, 0, 0
1164, 1458046296539, 1164, 3, 21.06, 41.927, 214.29, 703.8, 2, 3, 0, 0
1165, 1458046296909, 1164, 1, 21.04, 45.855, 194.29, 570.4, 2, 3, 0, 0
1166, 1458046298250, 1166, 2, 21.42, 44.154, 184.29, 621.0, 2, 3, 0, 0
1167, 1458046299899, 1167, 1, 21.04, 45.896, 197.14, 579.6, 2, 3, 0, 0
1168, 1458046300154, 1168, 3, 21.05, 41.886, 215.71, 708.4, 2, 3, 0, 0
1169, 1458046300320, 1168, 4, 21.51, 43.061, 235.71, 828.0, 2, 3, 0, 0
1170, 1458046302240, 1170, 2, 21.40, 44.114, 185.71, 630.2, 2, 3, 0, 0
1171, 1458046303685, 1171, 4, 21.51, 43.061, 230.00, 828.0, 2, 3, 0, 0
1172, 1458046303894, 1171, 3, 21.07, 41.927, 215.71, 713.0, 2, 3, 0, 0
1173, 1458046304514, 1172, 1, 21.04, 45.896, 194.29, 579.6, 2, 3, 0, 0
1174, 1458046306355, 1174, 2, 21.40, 44.195, 182.86, 593.4, 2, 3, 0, 0
1175, 1458046307799, 1175, 4, 21.51, 43.102, 231.43, 809.6, 2, 3, 0, 0
1176, 1458046308009, 1175, 3, 21.06, 41.968, 211.43, 699.2, 2, 3, 0, 0
