892, 1458823787532, 892, 4, 21.75, 44.641, 258.57, 920.0, 1, 2, 0, 0
893, 1458823787655, 892, 2, 21.64, 45.937, 202.86, 630.2, 1, 2, 0, 0
894, 1458823787927, 893, 3, 21.30, 43.790, 237.14, 768.2, 1, 2, 0, 0
895, 1458823790985, 896, 1, 21.42, 47.880, 221.43, 662.4, 1, 2, 0, 0
896, 1458823791020, 896, 2, 21.64, 45.937, 202.86, 625.6, 1, 2, 0, 0
897, 1458823791147, 896, 4, 21.75, 44.641, 258.57, 924.6, 1, 2, 0, 0
898, 1458823791658, 896, 3, 21.30, 43.790, 237.14, 768.2, 1, 2, 0, 0
899, 1458823794850, 899, 1, 21.42, 47.800, 220.00, 657.8, 1, 2, 0, 0
900, 1458823795128, 900, 4, 21.75, 44.641, 255.71, 906.2, 1, 2, 0, 0
901, 1458823795510, 900, 2, 21.63, 45.896, 200.00, 625.6, 1, 2, 0, 0
902, 1458823795897, 900, 3, 21.30, 43.790, 237.14, 768.2, 1, 2, 0, 0
903, 1458823798992, 904, 4, 21.76, 44.600, 257.14, 924.6, 1, 2, 0, 0
904, 1458823799375, 904, 2, 21.64, 45.896, 200.00, 621.0, 1, 2, 0, 0
905, 1458823799512, 904, 3, 21.30, 43.790, 235.71, 768.2, 1, 2, 0, 0
906, 1458823799965, 905, 1, 21.44, 48.002, 220.00, 662.4, 1, 2, 0, 0
907, 1458823803739, 908, 2, 21.64, 45.896, 198.57, 621.0, 1, 2, 0, 0
908, 1458823803769, 908, 3, 21.30, 43.749, 235.71, 772.8, 1, 2, 0, 0
909, 1458823803829, 908, 1, 21.44, 47.880, 221.43, 662.4, 1, 2, 0, 0
910, 1458823804356, 909, 4, 21.76, 44.641, 257.14, 915.4, 1, 2, 0, 0
911, 1458823807498, 912, 3, 21.30, 43.790, 240.00, 763.6, 1, 2, 0, 0
912, 1458823807597, 912, 4, 21.76, 44.641, 255.71, 915.4, 1, 2, 0, 0
913, 1458823807939, 913, 1, 21.44, 47.921, 221.43, 667.0, 1, 2, 0, 0
914, 1458823807979, 913, 2, 21.64, 45.937, 200.00, 625.6, 1, 2, 0, 0
915, 1458823810837, 915, 4, 21.76, 44.641, 254.29, 910.8, 1, 2, 0, 0
916, 1458823811424, 916, 1, 21.45, 47.921, 221.43, 657.8, 1, 2, 0, 0
917, 1458823811481, 916, 3, 21.30, 43.790, 235.71, 763.6, 1, 2, 0, 0
918, 1458823812084, 917, 2, 21.64, 45.937, 200.00, 621.0, 1, 2, 0, 0
919, 1458823815655, 920, 1, 21.45, 47.800, 218.57, 657.8, 1, 2, 0, 0
920, 1458823815702, 920, 4, 21.76, 44.641, 251.43, 906.2, 1, 2, 0, 0
921, 1458823815824, 920, 2, 21.64, 45.896, 200.00, 630.2, 1, 2, 0, 0
922, 1458823815853, 920, 3, 21.30, 43.749, 235.71, 763.6, 1, 2, 0, 0
923, 1458823819314, 924, 2, 21.64, 45.896, 200.00, 625.6, 1, 2, 0, 0
924, 1458823819691, 924, 3, 21.30, 43.749, 232.86, 759.0, 1, 2, 0, 0
925, 1458823819894, 924, 1, 21.46, 47.840, 218.57, 657.8, 1, 2, 0, 0
926, 1458823823384, 928, 1, 21.47, 47.840, 220.00, 653.2, 1, 2, 0, 0
927, 1458823823796, 928, 4, 21.75, 44.600, 257.14, 906.2, 1, 2, 0, 0
928, 1458823823935, 929, 3, 21.30, 43.749, 235.71, 754.4, 1, 2, 0, 0
929, 1458823824304, 929, 2, 21.64, 45.896, 204.29, 630.2, 1, 2, 0, 0
930, 1458823824786, 929, 4, 21.77, 44.600, 257.14, 910.8, 1, 2, 0, 0
931, 1458823827294, 932, 2, 21.64, 45.896, 200.00, 621.0, 1, 2, 0, 0
932, 1458823827374, 932, 1, 21.46, 47.880, 221.43, 657.8, 1, 2, 0, 0
933, 1458823827418, 932, 3, 21.30, 43.749, 237.14, 763.6, 1, 2, 0, 0
934, 1458823827902, 932, 4, 21.78, 44.641, 255.71, 906.2, 1, 2, 0, 0
935, 1458823830989, 936, 1, 21.48, 48.124, 220.00, 648.6, 1, 2, 0, 0
936, 1458823831516, 936, 4, 21.76, 44.641, 255.71, 906.2, 1, 2, 0, 0
937, 1458823831770, 936, 3, 21.30, 43.749, 235.71, 768.2, 1, 2, 0, 0
938, 1458823831800, 936, 2, 21.64, 45.937, 201.43, 625.6, 1, 2, 0, 0
939, 1458823835104, 940, 1, 21.48, 48.002, 220.00, 657.8, 1, 2, 0, 0
940, 1458823835509, 940, 3, 21.30, 43.749, 235.71, 763.6, 1, 2, 0, 0
941, 1458823835631, 940, 4, 21.76, 44.641, 257.14, 906.2, 1, 2, 0, 0
942, 1458823836014, 941, 2, 21.65, 45.896, 195.71, 621.0, 1, 2, 0, 0
943, 1458823838969, 944, 1, 21.48, 47.921, 217.14, 653.2, 1, 2, 0, 0
944, 1458823839239, 944, 3, 21.30, 43.709, 235.71, 763.6, 1, 2, 0, 0
945, 1458823839504, 944, 2, 21.65, 45.896, 198.57, 616.4, 1, 2, 0, 0
946, 1458823839736, 944, 4, 21.78, 44.641, 257.14, 910.8, 1, 2, 0, 0
947, 1458823843369, 948, 2, 21.64, 45.896, 207.14, 625.6, 1, 2, 0, 0
948, 1458823843602, 948, 4, 21.78, 44.641, 255.71, 901.6, 1, 2, 0, 0
949, 1458823843834, 948, 1, 21.49, 47.840, 220.00, 653.2, 1, 2, 0, 0
950, 1458823843864, 948, 3, 21.29, 43.749, 237.14, 763.6, 1, 2, 0, 0
951, 1458823847448, 952, 1, 21.48, 47.840, 220.00, 653.2, 1, 2, 0, 0
952, 1458823847590, 952, 4, 21.77, 44.641, 255.71, 897.0, 1, 2, 0, 0
953, 1458823847970, 953, 3, 21.30, 43.709, 234.29, 763.6, 1, 2, 0, 0
954, 1458823848359, 953, 2, 21.64, 45.896, 200.00, 616.4, 1, 2, 0, 0
955, 1458823851063, 956, 1, 21.48, 47.759, 220.00, 657.8, 1, 2, 0, 0
956, 1458823851598, 956, 2, 21.64, 45.896, 201.43, 630.2, 1, 2, 0, 0
957, 1458823851696, 956, 4, 21.78, 44.641, 255.71, 906.2, 1, 2, 0, 0
958, 1458823851834, 956, 3, 21.30, 43.790, 235.71, 763.6, 1, 2, 0, 0
959, 1458823855303, 960, 1, 21.49, 47.921, 220.00, 653.2, 1, 2, 0, 0
960, 1458823855564, 960, 4, 21.77, 44.641, 257.14, 906.2, 1, 2, 0, 0
961, 1458823855814, 960, 3, 21.30, 43.790, 234.29, 763.6, 1, 2, 0, 0
962, 1458823855981, 961, 2, 21.65, 45.896, 200.00, 616.4, 1, 2, 0, 0
963, 1458823859054, 964, 3, 21.30, 43.790, 235.71, 759.0, 1, 2, 0, 0
964, 1458823859452, 964, 2, 21.65, 45.896, 200.00, 621.0, 1, 2, 0, 0
965, 1458823859545, 964, 1, 21.50, 47.840, 218.57, 657.8, 1, 2, 0, 0
966, 1458823859584, 964, 4, 21.78, 44.641, 254.29, 924.6, 1, 2, 0, 0
967, 1458823863419, 968, 3, 21.29, 43.790, 235.71, 759.0, 1, 2, 0, 0
968, 1458823863658, 968, 1, 21.51, 47.718, 220.00, 653.2, 1, 2, 0, 0
969, 1458823863818, 968, 2, 21.64, 45.937, 198.57, 621.0, 1, 2, 0, 0
970, 1458823863910, 969, 4, 21.78, 44.641, 255.71, 906.2, 1, 2, 0, 0
971, 1458823867051, 972, 2, 21.64, 45.896, 198.57, 621.0, 1, 2, 0, 0
972, 1458823867641, 972, 4, 21.78, 44.600, 255.71, 897.0, 1, 2, 0, 0
973, 1458823867897, 972, 1, 21.50, 47.678, 217.14, 653.2, 1, 2, 0, 0
974, 1458823868034, 973, 3, 21.30, 43.790, 234.29, 754.4, 1, 2, 0, 0
975, 1458823871005, 976, 4, 21.78, 44.641, 255.71, 906.2, 1, 2, 0, 0
976, 1458823871899, 976, 3, 21.29, 43.790, 235.71, 763.6, 1, 2, 0, 0
977, 1458823871928, 977, 2, 21.64, 45.977, 201.43, 616.4, 1, 2, 0, 0
978, 1458823872252, 977, 1, 21.51, 47.800, 220.00, 662.4, 1, 2, 0, 0
979, 1458823874995, 980, 4, 21.79, 44.600, 255.71, 906.2, 1, 2, 0, 0
980, 1458823875243, 980, 1, 21.52, 47.840, 220.00, 653.2, 1, 2, 0, 0
981, 1458823875273, 980, 3, 21.29, 43.790, 235.71, 763.6, 1, 2, 0, 0
982, 1458823875534, 980, 2, 21.65, 45.977, 200.00, 621.0, 1, 2, 0, 0
983, 1458823879232, 984, 1, 21.51, 47.759, 220.00, 653.2, 1, 2, 0, 0
984, 1458823879485, 984, 4, 21.78, 44.641, 255.71, 897.0, 1, 2, 0, 0
985, 1458823879515, 984, 3, 21.29, 43.790, 235.71, 759.0, 1, 2, 0, 0
986, 1458823879639, 984, 2, 21.64, 45.977, 198.57, 630.2, 1, 2, 0, 0
987, 1458823883243, 988, 3, 21.29, 43.749, 235.71, 763.6, 1, 2, 0, 0
988, 1458823883347, 988, 1, 21.51, 47.800, 218.57, 657.8, 1, 2, 0, 0
989, 1458823883866, 988, 2, 21.65, 46.017, 201.43, 625.6, 1, 2, 0, 0
990, 1458823883975, 989, 4, 21.80, 44.600, 255.71, 901.6, 1, 2, 0, 0
991, 1458823887355, 992, 2, 21.66, 45.977, 198.57, 616.4, 1, 2, 0, 0
992, 1458823887712, 992, 1, 21.52, 47.678, 218.57, 657.8, 1, 2, 0, 0
993, 1458823887840, 992, 4, 21.80, 44.641, 255.71, 897.0, 1, 2, 0, 0
994, 1458823887983, 993, 3, 21.30, 43.790, 235.71, 763.6, 1, 2, 0, 0
995, 1458823891077, 996, 1, 21.51, 47.638, 221.43, 657.8, 1, 2, 0, 0
996, 1458823891364, 996, 3, 21.28, 43.790, 234.29, 754.4, 1, 2, 0, 0
997, 1458823891704, 996, 4, 21.78, 44.681, 252.86, 901.6, 1, 2, 0, 0
998, 1458823891734, 996, 2, 21.64, 45.977, 201.43, 621.0, 1, 2, 0, 0
999, 1458823895212, 1000, 3, 21.29, 43.790, 235.71, 759.0, 1, 2, 0, 0
1000, 1458823895319, 1000, 4, 21.79, 44.721, 255.71, 901.6, 1, 2, 0, 0
1001, 1458823895442, 1000, 1, 21.52, 47.759, 220.00, 653.2, 1, 2, 0, 0
1002, 1458823895586, 1000, 2, 21.66, 45.977, 198.57, 625.6, 1, 2, 0, 0
1003, 1458823899056, 1004, 1, 21.52, 47.638, 218.57, 657.8, 1, 2, 0, 0
1004, 1458823899560, 1004, 4, 21.79, 44.681, 252.86, 901.6, 1, 2, 0, 0
1005, 1458823899818, 1004, 2, 21.65, 45.977, 200.00, 616.4, 1, 2, 0, 0
1006, 1458823899956, 1005, 3, 21.30, 43.790, 232.86, 759.0, 1, 2, 0, 0
1007, 1458823903299, 1008, 4, 21.78, 44.641, 255.71, 897.0, 1, 2, 0, 0
1008, 1458823903547, 1008, 1, 21.52, 47.678, 220.00, 657.8, 1, 2, 0, 0
1009, 1458823903586, 1008, 3, 21.28, 43.790, 235.71, 749.8, 1, 2, 0, 0
1010, 1458823903805, 1008, 2, 21.64, 45.977, 198.57, 616.4, 1, 2, 0, 0
1011, 1458823906914, 1012, 4, 21.80, 44.641, 255.71, 901.6, 1, 2, 0, 0
1012, 1458823907544, 1012, 2, 21.65, 45.977, 198.57, 621.0, 1, 2, 0, 0
1013, 1458823908036, 1013, 1, 21.52, 47.678, 218.57, 657.8, 1, 2, 0, 0
1014, 1458823908066, 1013, 3, 21.29, 43.790, 234.29, 754.4, 1, 2, 0, 0
1015, 1458823911047, 1016, 3, 21.30, 43.790, 234.29, 759.0, 1, 2, 0, 0
1016, 1458823911151, 1016, 1, 21.52, 47.638, 220.00, 653.2, 1, 2, 0, 0
1017, 1458823911404, 1016, 4, 21.80, 44.641, 254.29, 901.6, 1, 2, 0, 0
1018, 1458823912159, 1017, 2, 21.66, 45.977, 201.43, 621.0, 1, 2, 0, 0
1019, 1458823914894, 1019, 4, 21.80, 44.600, 254.29, 883.2, 1, 2, 0, 0
1020, 1458823915274, 1020, 2, 21.66, 45.977, 198.57, 621.0, 1, 2, 0, 0
1021, 1458823915412, 1020, 3, 21.30, 43.790, 234.29, 754.4, 1, 2, 0, 0
1022, 1458823915781, 1020, 1, 21.52, 47.638, 220.00, 653.2, 1, 2, 0, 0
1023, 1458823918881, 1023, 1, 21.53, 47.678, 220.00, 653.2, 1, 2, 0, 0
1024, 1458823919142, 1024, 3, 21.30, 43.790, 234.29, 768.2, 1, 2, 0, 0
1025, 1458823919633, 1024, 4, 21.79, 44.600, 252.86, 897.0, 1, 2, 0, 0
1026, 1458823919764, 1024, 2, 21.65, 45.977, 200.00, 611.8, 1, 2, 0, 0
1027, 1458823923129, 1028, 2, 21.66, 45.977, 198.57, 616.4, 1, 2, 0, 0
1028, 1458823923382, 1028, 3, 21.29, 43.831, 238.57, 759.0, 1, 2, 0, 0
1029, 1458823923496, 1028, 1, 21.53, 47.962, 220.00, 657.8, 1, 2, 0, 0
1030, 1458823923750, 1028, 4, 21.81, 44.641, 254.29, 892.4, 1, 2, 0, 0
1031, 1458823926989, 1032, 4, 21.80, 44.641, 254.29, 897.0, 1, 2, 0, 0
1032, 1458823927122, 1032, 3, 21.30, 43.831, 234.29, 749.8, 1, 2, 0, 0
1033, 1458823927494, 1032, 2, 21.66, 45.977, 200.00, 616.4, 1, 2, 0, 0
1034, 1458823927986, 1033, 1, 21.54, 48.002, 221.43, 657.8, 1, 2, 0, 0
1035, 1458823930975, 1036, 1, 21.54, 48.002, 218.57, 653.2, 1, 2, 0, 0
1036, 1458823931228, 1036, 4, 21.80, 44.641, 254.29, 910.8, 1, 2, 0, 0
1037, 1458823931484, 1036, 2, 21.66, 45.977, 198.57, 621.0, 1, 2, 0, 0
1038, 1458823931612, 1036, 3, 21.29, 43.831, 235.71, 759.0, 1, 2, 0, 0
1039, 1458823935216, 1040, 1, 21.55, 47.840, 218.57, 653.2, 1, 2, 0, 0
1040, 1458823935730, 1040, 3, 21.30, 43.831, 234.29, 749.8, 1, 2, 0, 0
1041, 1458823935846, 1040, 4, 21.80, 44.641, 254.29, 901.6, 1, 2, 0, 0
1042, 1458823935974, 1041, 2, 21.66, 45.977, 198.57, 616.4, 1, 2, 0, 0
1043, 1458823938960, 1044, 4, 21.81, 44.600, 254.29, 897.0, 1, 2, 0, 0
1044, 1458823939470, 1044, 3, 21.30, 43.871, 234.29, 754.4, 1, 2, 0, 0
1045, 1458823939580, 1044, 1, 21.54, 47.516, 218.57, 648.6, 1, 2, 0, 0
1046, 1458823939964, 1045, 2, 21.65, 46.017, 201.43, 616.4, 1, 2, 0, 0
1047, 1458823943320, 1048, 1, 21.53, 47.516, 220.00, 657.8, 1, 2, 0, 0
1048, 1458823943450, 1048, 4, 21.82, 44.600, 254.29, 892.4, 1, 2, 0, 0
1049, 1458823943738, 1048, 3, 21.31, 43.831, 234.29, 754.4, 1, 2, 0, 0
1050, 1458823944079, 1049, 2, 21.65, 46.017, 200.00, 644.0, 1, 2, 0, 0
1051, 1458823947185, 1052, 1, 21.53, 47.516, 220.00, 648.6, 1, 2, 0, 0
1052, 1458823947815, 1052, 4, 21.80, 44.681, 255.71, 915.4, 1, 2, 0, 0
1053, 1458823948068, 1053, 2, 21.66, 46.058, 201.43, 634.8, 1, 2, 0, 0
1054, 1458823948099, 1053, 3, 21.30, 43.790, 237.14, 763.6, 1, 2, 0, 0
1055, 1458823951305, 1056, 4, 21.81, 44.681, 254.29, 897.0, 1, 2, 0, 0
1056, 1458823951808, 1056, 2, 21.67, 45.977, 198.57, 634.8, 1, 2, 0, 0
1057, 1458823951937, 1057, 3, 21.30, 43.831, 235.71, 759.0, 1, 2, 0, 0
1058, 1458823952050, 1057, 1, 21.52, 47.475, 221.43, 657.8, 1, 2, 0, 0
1059, 1458823955299, 1060, 2, 21.66, 45.977, 197.14, 634.8, 1, 2, 0, 0
1060, 1458823955918, 1061, 3, 21.29, 43.790, 237.14, 759.0, 1, 2, 0, 0
1061, 1458823956156, 1061, 1, 21.52, 47.435, 220.00, 657.8, 1, 2, 0, 0
1062, 1458823956185, 1061, 4, 21.80, 44.803, 254.29, 901.6, 1, 2, 0, 0
1063, 1458823959038, 1064, 2, 21.66, 45.977, 200.00, 625.6, 1, 2, 0, 0
1064, 1458823959269, 1064, 1, 21.51, 47.840, 218.57, 657.8, 1, 2, 0, 0
1065, 1458823959782, 1064, 3, 21.30, 43.831, 232.86, 759.0, 1, 2, 0, 0
1066, 1458823962515, 1067, 4, 21.79, 44.843, 255.71, 910.8, 1, 2, 0, 0
1067, 1458823963153, 1068, 2, 21.65, 45.977, 204.29, 644.0, 1, 2, 0, 0
1068, 1458823963634, 1068, 1, 21.52, 47.962, 220.00, 657.8, 1, 2, 0, 0
1069, 1458823963897, 1068, 3, 21.30, 43.831, 234.29, 745.2, 1, 2, 0, 0
1070, 1458823964255, 1069, 4, 21.80, 44.843, 257.14, 906.2, 1, 2, 0, 0
1071, 1458823967387, 1072, 3, 21.31, 43.790, 234.29, 754.4, 1, 2, 0, 0
1072, 1458823967646, 1072, 2, 21.66, 46.017, 204.29, 639.4, 1, 2, 0, 0
1073, 1458823967869, 1072, 4, 21.80, 44.762, 255.71, 901.6, 1, 2, 0, 0
1074, 1458823968489, 1073, 1, 21.53, 47.962, 220.00, 657.8, 1, 2, 0, 0
1075, 1458823971502, 1076, 3, 21.30, 43.790, 235.71, 759.0, 1, 2, 0, 0
1076, 1458823971625, 1076, 2, 21.66, 46.017, 195.71, 630.2, 1, 2, 0, 0
1077, 1458823971729, 1076, 1, 21.54, 48.042, 221.43, 657.8, 1, 2, 0, 0
1078, 1458823972254, 1077, 4, 21.80, 44.762, 255.71, 901.6, 1, 2, 0, 0
1079, 1458823974849, 1079, 4, 21.80, 44.762, 255.71, 897.0, 1, 2, 0, 0
1080, 1458823975120, 1080, 3, 21.30, 43.790, 232.86, 759.0, 1, 2, 0, 0
1081, 1458823975594, 1080, 1, 21.55, 48.245, 220.00, 657.8, 1, 2, 0, 0
1082, 1458823975624, 1080, 2, 21.66, 46.017, 200.00, 634.8, 1, 2, 0, 0
1083, 1458823979089, 1084, 4, 21.80, 44.681, 255.71, 901.6, 1, 2, 0, 0
1084, 1458823979334, 1084, 1, 21.55, 48.407, 221.43, 657.8, 1, 2, 0, 0
1085, 1458823979610, 1084, 3, 21.30, 43.790, 235.71, 759.0, 1, 2, 0, 0
1086, 1458823979970, 1085, 2, 21.66, 46.058, 201.43, 634.8, 1, 2, 0, 0
1087, 1458823983078, 1088, 4, 21.81, 44.681, 254.29, 897.0, 1, 2, 0, 0
1088, 1458823983475, 1088, 3, 21.30, 43.831, 234.29, 754.4, 1, 2, 0, 0
1089, 1458823983598, 1088, 2, 21.66, 46.017, 202.86, 634.8, 1, 2, 0, 0
1090, 1458823983949, 1089, 1, 21.55, 48.205, 218.57, 657.8, 1, 2, 0, 0
1091, 1458823987069, 1092, 4, 21.81, 44.681, 255.71, 897.0, 1, 2, 0, 0
1092, 1458823987314, 1092, 1, 21.54, 48.164, 220.00, 657.8, 1, 2, 0, 0
1093, 1458823987589, 1092, 3, 21.30, 43.831, 234.29, 754.4, 1, 2, 0, 0
1094, 1458823991419, 1096, 1, 21.54, 48.164, 220.00, 653.2, 1, 2, 0, 0
1095, 1458823991456, 1096, 3, 21.31, 43.831, 234.29, 754.4, 1, 2, 0, 0
1096, 1458823991558, 1096, 4, 21.80, 44.681, 254.29, 906.2, 1, 2, 0, 0
1097, 1458823992305, 1097, 2, 21.66, 46.058, 202.86, 634.8, 1, 2, 0, 0
1098, 1458823992794, 1097, 2, 21.66, 46.058, 200.00, 630.2, 1, 2, 0, 0
1099, 1458823995039, 1100, 1, 21.54, 48.002, 220.00, 657.8, 1, 2, 0, 0
1100, 1458823995535, 1100, 2, 21.66, 46.058, 200.00, 630.2, 1, 2, 0, 0
1101, 1458823995565, 1100, 3, 21.30, 43.871, 237.14, 759.0, 1, 2, 0, 0
1102, 1458823996289, 1101, 4, 21.81, 44.681, 254.29, 897.0, 1, 2, 0, 0
1103, 1458823999023, 1104, 1, 21.54, 47.962, 220.00, 653.2, 1, 2, 0, 0
1104, 1458823999278, 1104, 4, 21.82, 44.681, 252.86, 887.8, 1, 2, 0, 0
1105, 1458823999406, 1104, 2, 21.66, 46.017, 200.00, 630.2, 1, 2, 0, 0
1106, 1458824000300, 1105, 3, 21.30, 43.871, 232.86, 754.4, 1, 2, 0, 0
1107, 1458824003264, 1108, 2, 21.66, 46.017, 198.57, 611.8, 1, 2, 0, 0
1108, 1458824003518, 1108, 4, 21.81, 44.681, 251.43, 883.2, 1, 2, 0, 0
1109, 1458824003638, 1108, 1, 21.54, 48.002, 220.00, 653.2, 1, 2, 0, 0
1110, 1458824003915, 1109, 3, 21.30, 43.871, 232.86, 749.8, 1, 2, 0, 0
1111, 1458824007133, 1112, 4, 21.81, 44.681, 254.29, 897.0, 1, 2, 0, 0
1112, 1458824007905, 1112, 3, 21.30, 43.871, 234.29, 749.8, 1, 2, 0, 0
1113, 1458824008004, 1113, 2, 21.66, 46.058, 200.00, 621.0, 1, 2, 0, 0
1114, 1458824008128, 1113, 1, 21.55, 48.042, 218.57, 657.8, 1, 2, 0, 0
1115, 1458824011139, 1116, 4, 21.81, 44.681, 254.29, 892.4, 1, 2, 0, 0
1116, 1458824011167, 1116, 3, 21.30, 43.871, 234.29, 749.8, 1, 2, 0, 0
1117, 1458824011610, 1116, 2, 21.66, 46.058, 200.00, 625.6, 1, 2, 0, 0
1118, 1458824011993, 1117, 1, 21.56, 48.042, 218.57, 653.2, 1, 2, 0, 0
1119, 1458824015375, 1120, 3, 21.30, 43.911, 234.29, 740.6, 1, 2, 0, 0
1120, 1458824015732, 1120, 1, 21.56, 48.164, 218.57, 653.2, 1, 2, 0, 0
1121, 1458824015848, 1120, 2, 21.67, 46.058, 200.00, 625.6, 1, 2, 0, 0
1122, 1458824015988, 1121, 4, 21.81, 44.681, 255.71, 897.0, 1, 2, 0, 0
1123, 1458824019353, 1124, 4, 21.80, 44.681, 255.71, 892.4, 1, 2, 0, 0
1124, 1458824019383, 1124, 3, 21.31, 43.952, 234.29, 749.8, 1, 2, 0, 0
1125, 1458824019589, 1124, 1, 21.56, 48.164, 218.57, 657.8, 1, 2, 0, 0
1126, 1458824020089, 1125, 2, 21.67, 46.058, 200.00, 630.2, 1, 2, 0, 0
1127, 1458824023203, 1128, 1, 21.56, 48.164, 218.57, 648.6, 1, 2, 0, 0
1128, 1458824023233, 1128, 3, 21.31, 43.952, 231.43, 749.8, 1, 2, 0, 0
1129, 1458824023578, 1128, 2, 21.66, 46.058, 200.00, 625.6, 1, 2, 0, 0
1130, 1458824023718, 1128, 4, 21.82, 44.721, 254.29, 892.4, 1, 2, 0, 0
1131, 1458824027083, 1132, 4, 21.80, 44.762, 252.86, 887.8, 1, 2, 0, 0
1132, 1458824027192, 1132, 1, 21.56, 48.042, 218.57, 653.2, 1, 2, 0, 0
1133, 1458824027824, 1132, 2, 21.66, 46.058, 200.00, 625.6, 1, 2, 0, 0
1134, 1458824028094, 1133, 3, 21.31, 43.911, 232.86, 745.2, 1, 2, 0, 0
1135, 1458824031334, 1136, 3, 21.30, 43.911, 232.86, 745.2, 1, 2, 0, 0
1136, 1458824031673, 1136, 2, 21.66, 46.058, 205.71, 634.8, 1, 2, 0, 0
1137, 1458824031703, 1136, 1, 21.55, 47.800, 217.14, 648.6, 1, 2, 0, 0
1138, 1458824031948, 1137, 4, 21.80, 44.721, 252.86, 887.8, 1, 2, 0, 0
1139, 1458824035074, 1140, 3, 21.30, 43.871, 232.86, 745.2, 1, 2, 0, 0
1140, 1458824035191, 1140, 1, 21.56, 47.840, 218.57, 648.6, 1, 2, 0, 0
1141, 1458824035413, 1140, 2, 21.66, 46.058, 202.86, 644.0, 1, 2, 0, 0
1142, 1458824035938, 1141, 4, 21.80, 44.721, 254.29, 887.8, 1, 2, 0, 0
1143, 1458824038939, 1144, 3, 21.31, 43.871, 234.29, 740.6, 1, 2, 0, 0
1144, 1458824039403, 1144, 1, 21.55, 47.962, 220.00, 648.6, 1, 2, 0, 0
1145, 1458824039778, 1144, 2, 21.66, 46.058, 201.43, 621.0, 1, 2, 0, 0
1146, 1458824040177, 1145, 4, 21.80, 44.721, 254.29, 878.6, 1, 2, 0, 0
1147, 1458824043434, 1148, 4, 21.80, 44.762, 254.29, 887.8, 1, 2, 0, 0
1148, 1458824043517, 1148, 1, 21.56, 48.002, 218.57, 648.6, 1, 2, 0, 0
1149, 1458824043556, 1148, 3, 21.30, 43.831, 232.86, 740.6, 1, 2, 0, 0
1150, 1458824043643, 1148, 2, 21.67, 46.017, 198.57, 616.4, 1, 2, 0, 0
1151, 1458824047397, 1152, 4, 21.80, 44.721, 254.29, 883.2, 1, 2, 0, 0
1152, 1458824047497, 1152, 1, 21.57, 48.124, 218.57, 648.6, 1, 2, 0, 0
1153, 1458824047764, 1152, 2, 21.67, 46.017, 198.57, 621.0, 1, 2, 0, 0
1154, 1458824047908, 1153, 3, 21.30, 43.831, 232.86, 736.0, 1, 2, 0, 0
1155, 1458824050987, 1156, 1, 21.58, 48.042, 218.57, 644.0, 1, 2, 0, 0
1156, 1458824051612, 1156, 2, 21.66, 46.017, 198.57, 621.0, 1, 2, 0, 0
1157, 1458824051877, 1156, 4, 21.80, 44.721, 251.43, 883.2, 1, 2, 0, 0
1158, 1458824055124, 1160, 4, 21.80, 44.681, 257.14, 883.2, 1, 2, 0, 0
1159, 1458824055477, 1160, 1, 21.57, 48.002, 218.57, 648.6, 1, 2, 0, 0
1160, 1458824055628, 1160, 3, 21.30, 43.911, 234.29, 740.6, 1, 2, 0, 0
1161, 1458824055853, 1160, 2, 21.66, 46.058, 200.00, 625.6, 1, 2, 0, 0
1162, 1458824055883, 1160, 3, 21.31, 43.952, 232.86, 745.2, 1, 2, 0, 0
1163, 1458824058984, 1164, 3, 21.32, 43.993, 234.29, 745.2, 1, 2, 0, 0
1164, 1458824059107, 1164, 4, 21.81, 44.681, 254.29, 883.2, 1, 2, 0, 0
1165, 1458824059217, 1164, 2, 21.66, 46.058, 198.57, 621.0, 1, 2, 0, 0
1166, 1458824059842, 1164, 1, 21.58, 48.083, 217.14, 639.4, 1, 2, 0, 0
1167, 1458824062832, 1167, 1, 21.57, 48.042, 218.57, 648.6, 1, 2, 0, 0
1168, 1458824063599, 1168, 4, 21.80, 44.681, 254.29, 883.2, 1, 2, 0, 0
1169, 1458824063722, 1168, 3, 21.32, 43.952, 232.86, 745.2, 1, 2, 0, 0
1170, 1458824063831, 1168, 2, 21.66, 46.058, 198.57, 621.0, 1, 2, 0, 0
1171, 1458824067087, 1172, 3, 21.31, 43.911, 232.86, 740.6, 1, 2, 0, 0
1172, 1458824067447, 1172, 1, 21.57, 47.840, 217.14, 644.0, 1, 2, 0, 0
1173, 1458824067477, 1172, 4, 21.80, 44.681, 254.29, 883.2, 1, 2, 0, 0
1174, 1458824067937, 1173, 2, 21.66, 46.017, 201.43, 625.6, 1, 2, 0, 0
1175, 1458824071427, 1176, 2, 21.67, 46.017, 202.86, 621.0, 1, 2, 0, 0
1176, 1458824071958, 1177, 3, 21.30, 43.911, 232.86, 736.0, 1, 2, 0, 0
1177, 1458824072319, 1177, 4, 21.80, 44.681, 252.86, 874.0, 1, 2, 0, 0
1178, 1458824072440, 1177, 1, 21.57, 47.759, 218.57, 648.6, 1, 2, 0, 0
1179, 1458824075568, 1180, 3, 21.30, 43.871, 232.86, 740.6, 1, 2, 0, 0
1180, 1458824075667, 1180, 1, 21.56, 47.718, 218.57, 644.0, 1, 2, 0, 0
1181, 1458824075792, 1180, 2, 21.66, 46.017, 198.57, 616.4, 1, 2, 0, 0
