892, 1458058287827, 902, 4, 21.42, 42.899, 212.86, 630.2, 0, 0, 0, 0
893, 1458058288547, 903, 1, 20.94, 45.977, 178.57, 524.4, 0, 0, 0, 0
894, 1458058288658, 903, 2, 21.28, 44.357, 178.57, 501.4, 0, 0, 0, 0
895, 1458058289165, 903, 2, 21.29, 44.357, 178.57, 487.6, 0, 0, 0, 0
896, 1458058291268, 905, 3, 20.96, 42.089, 185.71, 478.4, 0, 0, 0, 0
897, 1458058291508, 906, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
898, 1458058291538, 906, 1, 20.94, 45.977, 180.00, 533.6, 0, 0, 0, 0
899, 1458058291683, 906, 4, 21.42, 42.899, 212.86, 621.0, 0, 0, 0, 0
900, 1458058292249, 906, 3, 20.96, 42.089, 188.57, 478.4, 0, 0, 0, 0
901, 1458058294515, 909, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
902, 1458058295863, 910, 3, 20.95, 42.048, 187.14, 483.0, 0, 0, 0, 0
903, 1458058298403, 913, 4, 21.42, 42.980, 211.43, 621.0, 0, 0, 0, 0
904, 1458058298756, 913, 1, 20.93, 45.977, 178.57, 529.0, 0, 0, 0, 0
905, 1458058299622, 914, 1, 20.94, 45.977, 180.00, 524.4, 0, 0, 0, 0
906, 1458058299728, 914, 3, 20.96, 42.089, 188.57, 478.4, 0, 0, 0, 0
907, 1458058299767, 914, 4, 21.43, 43.020, 212.86, 625.6, 0, 0, 0, 0
908, 1458058303998, 918, 4, 21.42, 42.980, 211.43, 616.4, 0, 0, 0, 0
909, 1458058304235, 918, 1, 20.93, 45.977, 181.43, 533.6, 0, 0, 0, 0
910, 1458058304583, 919, 3, 20.95, 42.089, 187.14, 483.0, 0, 0, 0, 0
911, 1458058307612, 922, 4, 21.42, 42.899, 212.86, 625.6, 0, 0, 0, 0
912, 1458058308124, 922, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
913, 1458058308350, 923, 1, 20.94, 45.977, 178.57, 519.8, 0, 0, 0, 0
914, 1458058308451, 923, 3, 20.95, 42.089, 187.14, 478.4, 0, 0, 0, 0
915, 1458058311965, 926, 1, 20.94, 45.977, 178.57, 524.4, 0, 0, 0, 0
916, 1458058312678, 927, 3, 20.94, 42.089, 187.14, 478.4, 0, 0, 0, 0
917, 1458058313602, 928, 4, 21.42, 42.940, 212.86, 625.6, 0, 0, 0, 0
918, 1458058316205, 930, 1, 20.94, 45.977, 178.57, 529.0, 0, 0, 0, 0
919, 1458058316233, 930, 4, 21.42, 42.940, 212.86, 621.0, 0, 0, 0, 0
920, 1458058316917, 931, 3, 20.95, 42.089, 187.14, 464.6, 0, 0, 0, 0
921, 1458058320311, 935, 1, 20.94, 45.977, 178.57, 529.0, 0, 0, 0, 0
922, 1458058320340, 935, 4, 21.42, 42.899, 210.00, 616.4, 0, 0, 0, 0
923, 1458058324175, 938, 1, 20.93, 45.977, 181.43, 529.0, 0, 0, 0, 0
924, 1458058325617, 940, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
925, 1458058327665, 942, 1, 20.93, 45.977, 178.57, 524.4, 0, 0, 0, 0
926, 1458058328166, 942, 4, 21.43, 42.899, 212.86, 630.2, 0, 0, 0, 0
927, 1458058328281, 943, 4, 21.43, 42.980, 211.43, 616.4, 0, 0, 0, 0
928, 1458058329867, 944, 3, 20.97, 42.089, 188.57, 478.4, 0, 0, 0, 0
929, 1458058330107, 944, 3, 20.95, 42.089, 188.57, 478.4, 0, 0, 0, 0
930, 1458058330596, 945, 3, 20.95, 42.089, 187.14, 478.4, 0, 0, 0, 0
931, 1458058332280, 946, 1, 20.94, 45.977, 178.57, 533.6, 0, 0, 0, 0
932, 1458058332397, 947, 4, 21.42, 43.061, 210.00, 625.6, 0, 0, 0, 0
933, 1458058332587, 947, 3, 20.95, 42.089, 188.57, 473.8, 0, 0, 0, 0
934, 1458058335519, 950, 1, 20.93, 45.977, 180.00, 524.4, 0, 0, 0, 0
935, 1458058335952, 950, 3, 20.95, 42.089, 188.57, 478.4, 0, 0, 0, 0
936, 1458058336511, 951, 4, 21.42, 43.061, 210.00, 621.0, 0, 0, 0, 0
937, 1458058339750, 954, 4, 21.42, 43.020, 225.71, 630.2, 0, 0, 0, 0
938, 1458058340317, 955, 3, 20.94, 42.089, 188.57, 478.4, 0, 0, 0, 0
939, 1458058340400, 955, 1, 20.94, 45.977, 180.00, 529.0, 0, 0, 0, 0
940, 1458058344240, 958, 1, 20.93, 45.977, 178.57, 524.4, 0, 0, 0, 0
941, 1458058344305, 959, 3, 20.96, 42.089, 187.14, 483.0, 0, 0, 0, 0
942, 1458058344740, 959, 4, 21.42, 42.940, 212.86, 621.0, 0, 0, 0, 0
943, 1458058347854, 962, 1, 20.93, 45.977, 178.57, 524.4, 0, 0, 0, 0
944, 1458058347911, 962, 3, 20.96, 42.048, 187.14, 483.0, 0, 0, 0, 0
945, 1458058348355, 963, 4, 21.42, 42.899, 212.86, 625.6, 0, 0, 0, 0
946, 1458058349978, 964, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
947, 1458058351595, 966, 4, 21.43, 42.899, 211.43, 621.0, 0, 0, 0, 0
948, 1458058352343, 967, 1, 20.95, 45.977, 181.43, 529.0, 0, 0, 0, 0
949, 1458058353882, 968, 3, 20.96, 42.089, 187.14, 473.8, 0, 0, 0, 0
950, 1458058356210, 970, 4, 21.42, 42.899, 210.00, 616.4, 0, 0, 0, 0
951, 1458058356620, 971, 3, 20.95, 42.089, 187.14, 473.8, 0, 0, 0, 0
952, 1458058357198, 971, 1, 20.94, 45.977, 178.57, 524.4, 0, 0, 0, 0
953, 1458058360429, 975, 1, 20.94, 45.977, 180.00, 529.0, 0, 0, 0, 0
954, 1458058360939, 975, 4, 21.42, 42.899, 211.43, 621.0, 0, 0, 0, 0
955, 1458058363466, 978, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
956, 1458058363831, 978, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
957, 1458058364218, 978, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
958, 1458058364908, 979, 1, 20.94, 45.937, 180.00, 524.4, 0, 0, 0, 0
959, 1458058367660, 982, 4, 21.42, 42.858, 221.43, 625.6, 0, 0, 0, 0
960, 1458058367705, 982, 3, 20.96, 42.048, 187.14, 473.8, 0, 0, 0, 0
961, 1458058368014, 982, 1, 20.94, 45.937, 177.14, 524.4, 0, 0, 0, 0
962, 1458058368044, 982, 4, 21.43, 42.899, 212.86, 625.6, 0, 0, 0, 0
963, 1458058372003, 986, 1, 20.94, 45.937, 181.43, 529.0, 0, 0, 0, 0
964, 1458058372380, 987, 4, 21.42, 42.899, 227.14, 630.2, 0, 0, 0, 0
965, 1458058372425, 987, 3, 20.95, 42.089, 187.14, 478.4, 0, 0, 0, 0
966, 1458058375997, 990, 1, 20.94, 45.977, 178.57, 529.0, 0, 0, 0, 0
967, 1458058376244, 990, 4, 21.42, 42.899, 211.43, 611.8, 0, 0, 0, 0
968, 1458058379710, 994, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
969, 1458058380850, 995, 4, 21.42, 42.858, 210.00, 616.4, 0, 0, 0, 0
970, 1458058381228, 995, 1, 20.94, 45.937, 180.00, 519.8, 0, 0, 0, 0
971, 1458058382885, 997, 3, 20.96, 42.048, 184.29, 473.8, 0, 0, 0, 0
972, 1458058384467, 999, 1, 20.93, 45.937, 178.57, 524.4, 0, 0, 0, 0
973, 1458058384589, 999, 4, 21.42, 42.818, 212.86, 611.8, 0, 0, 0, 0
974, 1458058387116, 1001, 3, 20.96, 42.048, 190.00, 478.4, 0, 0, 0, 0
975, 1458058388081, 1002, 1, 20.93, 45.937, 178.57, 524.4, 0, 0, 0, 0
976, 1458058388856, 1003, 3, 20.96, 42.048, 187.14, 473.8, 0, 0, 0, 0
977, 1458058389596, 1004, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
978, 1458058391815, 1006, 4, 21.42, 42.899, 211.43, 616.4, 0, 0, 0, 0
979, 1458058391843, 1006, 3, 20.95, 42.008, 188.57, 469.2, 0, 0, 0, 0
980, 1458058395451, 1010, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
981, 1458058396679, 1011, 1, 20.94, 45.937, 175.71, 533.6, 0, 0, 0, 0
982, 1458058399555, 1014, 3, 20.95, 42.048, 187.14, 473.8, 0, 0, 0, 0
983, 1458058400154, 1014, 4, 21.42, 42.980, 212.86, 625.6, 0, 0, 0, 0
984, 1458058400420, 1015, 3, 20.95, 42.048, 187.14, 478.4, 0, 0, 0, 0
985, 1458058400644, 1015, 4, 21.42, 43.020, 212.86, 625.6, 0, 0, 0, 0
986, 1458058400761, 1015, 4, 21.42, 42.980, 212.86, 621.0, 0, 0, 0, 0
987, 1458058403750, 1018, 4, 21.42, 42.899, 210.00, 621.0, 0, 0, 0, 0
988, 1458058406263, 1020, 1, 20.94, 45.937, 178.57, 529.0, 0, 0, 0, 0
989, 1458058408106, 1022, 4, 21.42, 42.899, 212.86, 616.4, 0, 0, 0, 0
990, 1458058410504, 1025, 3, 20.96, 42.089, 188.57, 469.2, 0, 0, 0, 0
991, 1458058410744, 1025, 1, 20.94, 45.937, 178.57, 524.4, 0, 0, 0, 0
992, 1458058410830, 1025, 2, 21.29, 44.357, 178.57, 501.4, 0, 0, 0, 0
993, 1458058411120, 1025, 3, 20.95, 42.048, 188.57, 478.4, 0, 0, 0, 0
994, 1458058411859, 1026, 3, 20.96, 42.048, 187.14, 469.2, 0, 0, 0, 0
995, 1458058412221, 1026, 4, 21.42, 42.940, 227.14, 634.8, 0, 0, 0, 0
996, 1458058414974, 1029, 1, 20.95, 45.937, 178.57, 524.4, 0, 0, 0, 0
997, 1458058415589, 1030, 1, 20.95, 45.896, 180.00, 533.6, 0, 0, 0, 0
998, 1458058416204, 1030, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
999, 1458058416233, 1030, 3, 20.96, 42.089, 190.00, 478.4, 0, 0, 0, 0
1000, 1458058416838, 1031, 4, 21.42, 42.980, 215.71, 625.6, 0, 0, 0, 0
1001, 1458058417444, 1032, 1, 20.94, 45.896, 178.57, 529.0, 0, 0, 0, 0
1002, 1458058419559, 1034, 1, 20.95, 45.896, 180.00, 529.0, 0, 0, 0, 0
1003, 1458058420329, 1035, 3, 20.96, 42.089, 188.57, 473.8, 0, 0, 0, 0
1004, 1458058421944, 1036, 4, 21.42, 42.980, 210.00, 616.4, 0, 0, 0, 0
1005, 1458058423673, 1038, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
1006, 1458058423703, 1038, 3, 20.95, 42.048, 187.14, 473.8, 0, 0, 0, 0
1007, 1458058424308, 1039, 4, 21.42, 43.020, 212.86, 621.0, 0, 0, 0, 0
1008, 1458058425325, 1040, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
1009, 1458058428037, 1042, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
1010, 1458058428066, 1042, 4, 21.42, 43.020, 212.86, 611.8, 0, 0, 0, 0
1011, 1458058428538, 1043, 3, 20.97, 42.048, 187.14, 473.8, 0, 0, 0, 0
1012, 1458058432143, 1046, 1, 20.94, 45.937, 178.57, 524.4, 0, 0, 0, 0
1013, 1458058433143, 1047, 4, 21.42, 42.980, 212.86, 621.0, 0, 0, 0, 0
1014, 1458058435633, 1050, 4, 21.41, 42.980, 210.00, 607.2, 0, 0, 0, 0
1015, 1458058436758, 1051, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
1016, 1458058436873, 1051, 3, 20.97, 42.008, 187.14, 478.4, 0, 0, 0, 0
1017, 1458058439991, 1054, 4, 21.42, 42.899, 211.43, 621.0, 0, 0, 0, 0
1018, 1458058440122, 1054, 1, 20.94, 45.937, 178.57, 524.4, 0, 0, 0, 0
1019, 1458058440200, 1054, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
1020, 1458058443727, 1058, 1, 20.94, 45.937, 178.57, 524.4, 0, 0, 0, 0
1021, 1458058444094, 1058, 3, 20.96, 42.048, 187.14, 473.8, 0, 0, 0, 0
1022, 1458058444583, 1059, 3, 20.96, 42.089, 187.14, 478.4, 0, 0, 0, 0
1023, 1458058444948, 1059, 3, 20.96, 42.048, 185.71, 478.4, 0, 0, 0, 0
1024, 1458058444980, 1059, 4, 21.42, 42.899, 210.00, 616.4, 0, 0, 0, 0
1025, 1458058448314, 1063, 3, 20.97, 42.008, 185.71, 473.8, 0, 0, 0, 0
1026, 1458058448708, 1063, 1, 20.94, 45.937, 177.14, 524.4, 0, 0, 0, 0
1027, 1458058452168, 1066, 3, 20.95, 42.048, 187.14, 478.4, 0, 0, 0, 0
1028, 1458058452323, 1067, 1, 20.94, 45.896, 177.14, 519.8, 0, 0, 0, 0
1029, 1458058455190, 1069, 4, 21.42, 42.899, 208.57, 621.0, 0, 0, 0, 0
1030, 1458058455805, 1070, 4, 21.42, 42.899, 211.43, 616.4, 0, 0, 0, 0
1031, 1458058455908, 1070, 3, 20.96, 42.008, 187.14, 478.4, 0, 0, 0, 0
1032, 1458058455987, 1070, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
1033, 1458058456295, 1071, 4, 21.42, 42.899, 210.00, 616.4, 0, 0, 0, 0
1034, 1458058456323, 1071, 1, 20.94, 45.896, 178.57, 524.4, 0, 0, 0, 0
1035, 1458058459667, 1074, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
1036, 1458058461025, 1075, 4, 21.41, 42.899, 210.00, 616.4, 0, 0, 0, 0
1037, 1458058462503, 1077, 3, 20.97, 42.048, 187.14, 473.8, 0, 0, 0, 0
1038, 1458058463390, 1078, 4, 21.42, 42.899, 211.43, 616.4, 0, 0, 0, 0
1039, 1458058463617, 1078, 3, 20.98, 42.048, 188.57, 469.2, 0, 0, 0, 0
1040, 1458058464157, 1078, 1, 20.94, 45.896, 180.00, 524.4, 0, 0, 0, 0
1041, 1458058467879, 1082, 4, 21.43, 42.940, 210.00, 616.4, 0, 0, 0, 0
1042, 1458058468021, 1082, 1, 20.94, 45.896, 178.57, 524.4, 0, 0, 0, 0
1043, 1458058468472, 1083, 3, 20.97, 42.008, 187.14, 478.4, 0, 0, 0, 0
1044, 1458058471751, 1086, 1, 20.95, 45.896, 178.57, 529.0, 0, 0, 0, 0
1045, 1458058472234, 1086, 4, 21.42, 42.980, 211.43, 611.8, 0, 0, 0, 0
1046, 1458058472337, 1087, 3, 20.97, 42.008, 187.14, 473.8, 0, 0, 0, 0
1047, 1458058472665, 1087, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
1048, 1458058475974, 1090, 4, 21.43, 42.980, 211.43, 621.0, 0, 0, 0, 0
1049, 1458058476107, 1090, 1, 20.94, 45.896, 180.00, 524.4, 0, 0, 0, 0
1050, 1458058480182, 1094, 3, 20.97, 42.008, 187.14, 460.0, 0, 0, 0, 0
1051, 1458058480221, 1094, 1, 20.94, 45.896, 180.00, 524.4, 0, 0, 0, 0
1052, 1458058480422, 1095, 3, 20.96, 42.008, 187.14, 473.8, 0, 0, 0, 0
1053, 1458058480608, 1095, 4, 21.41, 42.980, 212.86, 621.0, 0, 0, 0, 0
1054, 1458058483662, 1098, 3, 20.96, 42.008, 184.29, 478.4, 0, 0, 0, 0
1055, 1458058484826, 1099, 1, 20.94, 45.896, 178.57, 519.8, 0, 0, 0, 0
1056, 1458058488056, 1102, 1, 20.94, 45.896, 178.57, 524.4, 0, 0, 0, 0
1057, 1458058488141, 1102, 3, 20.97, 42.008, 187.14, 473.8, 0, 0, 0, 0
1058, 1458058488683, 1103, 4, 21.42, 42.980, 211.43, 611.8, 0, 0, 0, 0
1059, 1458058490174, 1104, 4, 21.42, 42.980, 211.43, 621.0, 0, 0, 0, 0
1060, 1458058490463, 1105, 2, 21.29, 44.357, 180.00, 496.8, 0, 0, 0, 0
1061, 1458058491672, 1106, 1, 20.95, 45.896, 178.57, 515.2, 0, 0, 0, 0
1062, 1458058492164, 1106, 4, 21.43, 42.980, 210.00, 611.8, 0, 0, 0, 0
1063, 1458058492246, 1106, 3, 20.98, 42.008, 185.71, 473.8, 0, 0, 0, 0
1064, 1458058495776, 1110, 4, 21.43, 42.980, 210.00, 621.0, 0, 0, 0, 0
1065, 1458058496284, 1111, 1, 20.96, 45.896, 175.71, 519.8, 0, 0, 0, 0
1066, 1458058499465, 1114, 3, 20.98, 42.008, 185.71, 473.8, 0, 0, 0, 0
1067, 1458058502071, 1116, 3, 20.97, 42.008, 187.14, 469.2, 0, 0, 0, 0
1068, 1458058504334, 1119, 2, 21.28, 44.357, 180.00, 496.8, 0, 0, 0, 0
1069, 1458058508103, 1122, 2, 21.30, 44.357, 178.57, 506.0, 0, 0, 0, 0
1070, 1458058523468, 1138, 2, 21.28, 44.357, 181.43, 501.4, 0, 0, 0, 0
1071, 1458058525343, 1140, 2, 21.28, 44.357, 177.14, 501.4, 0, 0, 0, 0
1072, 1458058529089, 1143, 2, 21.29, 44.357, 178.57, 496.8, 0, 0, 0, 0
1073, 1458058541384, 1156, 1, 20.95, 45.896, 178.57, 524.4, 0, 0, 0, 0
1074, 1458058542874, 1157, 1, 20.96, 45.896, 178.57, 524.4, 0, 0, 0, 0
1075, 1458058543251, 1157, 4, 21.42, 42.940, 210.00, 611.8, 0, 0, 0, 0
1076, 1458058543458, 1158, 2, 21.29, 44.316, 178.57, 496.8, 0, 0, 0, 0
1077, 1458058544241, 1158, 1, 20.96, 45.896, 182.86, 450.8, 0, 0, 0, 0
1078, 1458058544857, 1159, 1, 20.94, 45.896, 177.14, 524.4, 0, 0, 0, 0
1079, 1458058545094, 1159, 1, 20.97, 45.896, 178.57, 524.4, 2, 0, 0, 0
1080, 1458058545548, 1160, 3, 20.97, 42.008, 187.14, 469.2, 2, 0, 0, 0
1081, 1458058546209, 1160, 1, 20.95, 45.896, 178.57, 529.0, 2, 0, 0, 0
1082, 1458058546788, 1161, 3, 20.97, 42.008, 184.29, 473.8, 2, 0, 0, 0
1083, 1458058546827, 1161, 2, 21.30, 44.276, 180.00, 492.2, 2, 0, 0, 0
1084, 1458058547778, 1162, 3, 20.97, 42.008, 190.00, 473.8, 2, 0, 0, 0
1085, 1458058548143, 1162, 3, 20.98, 42.008, 187.14, 469.2, 2, 0, 0, 0
1086, 1458058548508, 1163, 3, 20.97, 42.008, 185.71, 469.2, 2, 0, 0, 0
1087, 1458058548748, 1163, 3, 20.96, 42.008, 188.57, 473.8, 2, 0, 0, 0
1088, 1458058548863, 1163, 3, 20.97, 42.008, 187.14, 469.2, 2, 0, 0, 0
1089, 1458058549603, 1164, 3, 20.96, 42.008, 187.14, 473.8, 2, 0, 0, 0
1090, 1458058549688, 1164, 1, 20.96, 45.896, 178.57, 524.4, 2, 0, 0, 0
1091, 1458058549968, 1164, 3, 20.98, 42.008, 188.57, 469.2, 2, 0, 0, 0
1092, 1458058550332, 1165, 3, 20.96, 42.008, 187.14, 473.8, 2, 0, 0, 0
1093, 1458058550573, 1165, 3, 20.97, 42.048, 187.14, 478.4, 2, 0, 0, 0
1094, 1458058550606, 1165, 4, 21.42, 42.940, 210.00, 611.8, 2, 0, 0, 0
1095, 1458058550803, 1165, 2, 21.32, 44.276, 178.57, 492.2, 2, 0, 0, 0
1096, 1458058551562, 1166, 3, 20.98, 42.008, 187.14, 473.8, 2, 4, 0, 0
1097, 1458058551803, 1166, 3, 20.97, 42.008, 182.86, 464.6, 2, 4, 0, 0
1098, 1458058552418, 1167, 3, 20.96, 42.008, 184.29, 460.0, 2, 4, 0, 0
1099, 1458058553293, 1168, 1, 20.95, 45.896, 178.57, 524.4, 2, 4, 0, 0
1100, 1458058553533, 1168, 1, 20.95, 45.896, 178.57, 524.4, 2, 4, 0, 0
1101, 1458058553898, 1168, 1, 20.94, 45.896, 178.57, 524.4, 2, 4, 0, 0
1102, 1458058554138, 1168, 1, 20.94, 45.896, 178.57, 524.4, 2, 4, 0, 0
1103, 1458058554254, 1168, 1, 20.94, 45.896, 177.14, 519.8, 2, 4, 0, 0
1104, 1458058554619, 1169, 1, 20.94, 45.896, 178.57, 515.2, 2, 4, 0, 0
1105, 1458058555608, 1170, 1, 20.95, 45.896, 175.71, 510.6, 2, 4, 0, 0
1106, 1458058556022, 1170, 3, 20.98, 42.008, 187.14, 460.0, 2, 4, 0, 0
1107, 1458058556961, 1171, 4, 21.42, 42.940, 210.00, 611.8, 2, 4, 0, 0
1108, 1458058557452, 1172, 4, 21.43, 42.899, 211.43, 616.4, 2, 4, 0, 0
1109, 1458058557691, 1172, 4, 21.42, 42.899, 210.00, 611.8, 2, 4, 0, 0
1110, 1458058558181, 1172, 4, 21.43, 42.899, 210.00, 621.0, 2, 4, 0, 0
1111, 1458058558421, 1173, 4, 21.43, 42.899, 212.86, 616.4, 2, 4, 0, 0
1112, 1458058558786, 1173, 4, 21.42, 42.899, 227.14, 621.0, 2, 4, 0, 0
1113, 1458058558898, 1173, 2, 21.32, 44.276, 178.57, 492.2, 2, 4, 0, 0
1114, 1458058559887, 1174, 3, 20.97, 42.008, 184.29, 460.0, 2, 4, 0, 0
1115, 1458058560150, 1174, 4, 21.43, 42.940, 210.00, 616.4, 2, 4, 0, 0
1116, 1458058560713, 1175, 1, 20.94, 45.896, 175.71, 506.0, 2, 4, 0, 0
1117, 1458058560953, 1175, 1, 20.94, 45.896, 175.71, 510.6, 2, 4, 0, 0
1118, 1458058564006, 1178, 4, 21.43, 42.940, 212.86, 616.4, 2, 4, 0, 0
1119, 1458058564069, 1178, 1, 20.96, 45.855, 178.57, 529.0, 2, 4, 0, 0
1120, 1458058564246, 1178, 4, 21.43, 42.940, 210.00, 611.8, 2, 4, 0, 0
1121, 1458058564501, 1179, 3, 20.96, 42.008, 185.71, 469.2, 2, 4, 0, 0
1122, 1458058564861, 1179, 4, 21.42, 42.940, 225.71, 625.6, 2, 4, 0, 0
1123, 1458058565128, 1179, 2, 21.32, 44.276, 178.57, 492.2, 2, 4, 0, 0
1124, 1458058565263, 1179, 2, 21.30, 44.276, 177.14, 492.2, 2, 4, 0, 0
1125, 1458058565607, 1180, 2, 21.31, 44.276, 177.14, 487.6, 2, 4, 0, 0
1126, 1458058565723, 1180, 2, 21.30, 44.276, 174.29, 487.6, 2, 4, 0, 0
1127, 1458058565963, 1180, 2, 21.31, 44.276, 177.14, 487.6, 2, 4, 0, 0
1128, 1458058565993, 1180, 4, 21.44, 42.899, 212.86, 611.8, 2, 4, 0, 0
1129, 1458058566202, 1180, 2, 21.30, 44.276, 178.57, 487.6, 2, 4, 0, 0
1130, 1458058566591, 1181, 4, 21.42, 42.940, 211.43, 611.8, 2, 4, 0, 0
1131, 1458058566693, 1181, 2, 21.30, 44.276, 178.57, 492.2, 2, 4, 0, 0
1132, 1458058566956, 1181, 4, 21.44, 43.304, 192.86, 533.6, 2, 4, 0, 0
1133, 1458058568070, 1182, 4, 21.44, 43.182, 207.14, 602.6, 2, 4, 0, 0
1134, 1458058568241, 1182, 3, 20.97, 42.008, 184.29, 455.4, 2, 4, 0, 0
1135, 1458058568308, 1183, 2, 21.31, 44.276, 181.43, 492.2, 2, 4, 0, 0
1136, 1458058568548, 1183, 2, 21.30, 44.276, 177.14, 487.6, 2, 4, 0, 0
1137, 1458058569163, 1183, 2, 21.30, 44.276, 171.43, 455.4, 2, 4, 0, 0
1138, 1458058569310, 1184, 4, 21.44, 43.142, 197.14, 552.0, 2, 4, 0, 0
1139, 1458058569903, 1184, 2, 21.32, 44.276, 172.86, 478.4, 2, 4, 0, 0
1140, 1458058570017, 1184, 2, 21.32, 44.236, 174.29, 473.8, 2, 4, 0, 0
1141, 1458058570132, 1184, 2, 21.32, 44.236, 175.71, 483.0, 2, 4, 0, 0
1142, 1458058570173, 1184, 1, 20.96, 45.855, 178.57, 529.0, 2, 4, 0, 0
1143, 1458058570372, 1185, 2, 21.32, 44.195, 177.14, 487.6, 2, 4, 0, 0
1144, 1458058570537, 1185, 1, 20.95, 45.855, 178.57, 510.6, 2, 4, 0, 0
1145, 1458058571551, 1186, 4, 21.46, 43.182, 198.57, 565.8, 2, 4, 0, 0
1146, 1458058571652, 1186, 1, 20.96, 45.896, 178.57, 519.8, 2, 4, 0, 0
1147, 1458058572356, 1187, 3, 20.98, 42.008, 185.71, 464.6, 2, 4, 0, 0
1148, 1458058574487, 1189, 2, 21.32, 44.195, 177.14, 487.6, 2, 4, 0, 0
1149, 1458058575791, 1190, 4, 21.46, 43.061, 205.71, 593.4, 2, 4, 0, 0
1150, 1458058575893, 1190, 1, 20.96, 45.855, 177.14, 515.2, 2, 4, 0, 0
1151, 1458058576096, 1190, 3, 20.99, 42.008, 187.14, 464.6, 2, 4, 0, 0
1152, 1458058578851, 1193, 2, 21.32, 44.236, 177.14, 483.0, 2, 4, 0, 0
1153, 1458058579756, 1194, 1, 20.96, 45.855, 175.71, 515.2, 2, 4, 0, 0
1154, 1458058580461, 1195, 3, 20.98, 42.008, 190.00, 469.2, 2, 4, 0, 0
1155, 1458058580529, 1195, 4, 21.46, 42.940, 207.14, 607.2, 2, 4, 0, 0
1156, 1458058582341, 1197, 2, 21.32, 44.195, 177.14, 492.2, 2, 4, 0, 0
1157, 1458058583872, 1198, 1, 20.96, 45.855, 178.57, 519.8, 2, 4, 0, 0
1158, 1458058584010, 1198, 4, 21.46, 42.899, 205.71, 584.2, 2, 4, 0, 0
1159, 1458058584452, 1199, 3, 20.99, 42.008, 185.71, 473.8, 2, 4, 0, 0
1160, 1458058586706, 1201, 2, 21.32, 44.195, 178.57, 492.2, 2, 4, 0, 0
1161, 1458058587500, 1202, 4, 21.46, 42.899, 210.00, 602.6, 2, 4, 0, 0
1162, 1458058588361, 1203, 1, 20.97, 45.855, 177.14, 519.8, 2, 4, 0, 0
1163, 1458058588441, 1203, 3, 20.98, 41.968, 187.14, 469.2, 2, 4, 0, 0
1164, 1458058590696, 1205, 2, 21.33, 44.195, 178.57, 492.2, 2, 4, 0, 0
1165, 1458058591364, 1206, 4, 21.47, 42.899, 210.00, 593.4, 2, 4, 0, 0
1166, 1458058592351, 1207, 1, 20.96, 45.896, 178.57, 519.8, 2, 4, 0, 0
1167, 1458058592431, 1207, 3, 20.97, 41.968, 187.14, 469.2, 2, 4, 0, 0
1168, 1458058594811, 1209, 2, 21.32, 44.276, 177.14, 483.0, 2, 4, 0, 0
1169, 1458058595479, 1210, 4, 21.46, 42.899, 205.71, 588.8, 2, 4, 0, 0
1170, 1458058596092, 1210, 1, 20.98, 46.544, 177.14, 515.2, 2, 4, 0, 0
1171, 1458058596296, 1211, 3, 20.98, 42.008, 187.14, 464.6, 2, 4, 0, 0
1172, 1458058598800, 1213, 2, 21.33, 44.276, 177.14, 487.6, 2, 4, 0, 0
1173, 1458058599470, 1214, 4, 21.46, 42.940, 205.71, 588.8, 2, 4, 0, 0
1174, 1458058599957, 1214, 1, 21.00, 46.746, 195.71, 450.8, 2, 4, 0, 0
1175, 1458058600661, 1215, 3, 20.98, 42.008, 185.71, 469.2, 2, 4, 0, 0
1176, 1458058602540, 1217, 2, 21.32, 44.276, 177.14, 496.8, 2, 4, 0, 0
1177, 1458058603446, 1218, 1, 21.00, 46.787, 177.14, 510.6, 2, 4, 0, 0
1178, 1458058604025, 1218, 3, 20.98, 42.008, 185.71, 469.2, 2, 4, 0, 0
1179, 1458058604213, 1218, 4, 21.47, 43.142, 205.71, 588.8, 2, 4, 0, 0
1180, 1458058606530, 1221, 2, 21.32, 44.276, 177.14, 492.2, 2, 4, 0, 0
