2173, 1459351752842, 2150, 3, 21.11, 49.703, 192.86, 529.0, 0, 0, 1, 0
2174, 1459351755728, 2153, 4, 21.65, 50.594, 230.00, 671.6, 0, 0, 1, 0
2175, 1459351756185, 2153, 2, 21.38, 52.498, 180.00, 538.2, 0, 0, 1, 0
2176, 1459351756215, 2153, 3, 21.10, 49.622, 191.43, 529.0, 0, 0, 1, 0
2177, 1459351756539, 2154, 1, 21.10, 54.036, 197.14, 483.0, 0, 0, 1, 0
2178, 1459351759675, 2157, 2, 21.38, 52.498, 180.00, 542.8, 0, 0, 1, 0
2179, 1459351759718, 2157, 4, 21.64, 50.594, 228.57, 671.6, 0, 0, 1, 0
2180, 1459351760572, 2158, 3, 21.10, 49.581, 192.86, 519.8, 0, 0, 1, 0
2181, 1459351760654, 2158, 1, 21.10, 54.036, 198.57, 492.2, 0, 0, 1, 0
2182, 1459351763687, 2161, 3, 21.11, 49.703, 190.00, 515.2, 0, 0, 1, 0
2183, 1459351763789, 2161, 2, 21.38, 52.498, 180.00, 538.2, 0, 0, 1, 0
2184, 1459351764143, 2161, 1, 21.09, 54.077, 182.86, 487.6, 0, 0, 1, 0
2185, 1459351764333, 2161, 4, 21.64, 50.513, 228.57, 667.0, 0, 0, 1, 0
2186, 1459351767780, 2165, 2, 21.38, 52.498, 180.00, 538.2, 0, 0, 1, 0
2187, 1459351767884, 2165, 1, 21.09, 54.077, 181.43, 561.2, 0, 0, 1, 0
2188, 1459351767926, 2165, 3, 21.11, 49.663, 192.86, 529.0, 0, 0, 1, 0
2189, 1459351768198, 2165, 4, 21.64, 50.594, 215.71, 667.0, 0, 0, 1, 0
2190, 1459351772156, 2169, 3, 21.12, 49.703, 191.43, 529.0, 0, 0, 1, 0
2191, 1459351772269, 2169, 2, 21.38, 52.498, 178.57, 538.2, 0, 0, 1, 0
2192, 1459351772303, 2169, 4, 21.63, 50.675, 228.57, 671.6, 0, 0, 1, 0
2193, 1459351772499, 2170, 1, 21.08, 54.077, 194.29, 492.2, 0, 0, 1, 0
2194, 1459351775988, 2173, 1, 21.09, 54.077, 197.14, 492.2, 0, 0, 1, 0
2195, 1459351776147, 2173, 3, 21.10, 49.622, 192.86, 529.0, 0, 0, 1, 0
2196, 1459351776259, 2173, 2, 21.38, 52.498, 181.43, 538.2, 0, 0, 1, 0
2197, 1459351776410, 2174, 4, 21.64, 50.675, 234.29, 676.2, 0, 0, 1, 0
2198, 1459351779981, 2177, 1, 21.10, 54.036, 198.57, 496.8, 0, 0, 1, 0
2199, 1459351780136, 2177, 3, 21.11, 49.703, 192.86, 529.0, 0, 0, 1, 0
2200, 1459351780249, 2177, 2, 21.38, 52.498, 180.00, 538.2, 0, 0, 1, 0
2201, 1459351780405, 2178, 4, 21.64, 50.675, 230.00, 671.6, 0, 0, 1, 0
2202, 1459351783739, 2181, 2, 21.38, 52.538, 181.43, 538.2, 0, 0, 1, 0
2203, 1459351784471, 2182, 1, 21.09, 54.036, 198.57, 496.8, 0, 0, 1, 0
2204, 1459351784501, 2182, 4, 21.63, 50.675, 227.14, 671.6, 0, 0, 1, 0
2205, 1459351784627, 2182, 3, 21.10, 49.784, 192.86, 524.4, 0, 0, 1, 0
2206, 1459351787961, 2185, 1, 21.10, 54.036, 182.86, 487.6, 0, 0, 1, 0
2207, 1459351787990, 2185, 2, 21.38, 52.498, 180.00, 538.2, 0, 0, 1, 0
2208, 1459351788366, 2186, 3, 21.10, 49.784, 190.00, 533.6, 0, 0, 1, 0
2209, 1459351789097, 2186, 4, 21.63, 50.675, 230.00, 657.8, 0, 0, 1, 0
2210, 1459351791951, 2189, 1, 21.10, 54.036, 198.57, 492.2, 0, 0, 1, 0
2211, 1459351791981, 2189, 3, 21.10, 49.703, 191.43, 533.6, 0, 0, 1, 0
2212, 1459351792594, 2190, 2, 21.38, 52.498, 178.57, 533.6, 0, 0, 1, 0
2213, 1459351792711, 2190, 4, 21.62, 50.675, 227.14, 662.4, 0, 0, 1, 0
2214, 1459351796316, 2193, 1, 21.08, 54.036, 198.57, 496.8, 0, 0, 1, 0
2215, 1459351796451, 2194, 4, 21.62, 50.756, 230.00, 671.6, 0, 0, 1, 0
2216, 1459351796584, 2194, 2, 21.37, 52.498, 178.57, 533.6, 0, 0, 1, 0
2217, 1459351796837, 2194, 3, 21.10, 49.663, 192.86, 524.4, 0, 0, 1, 0
2218, 1459351799931, 2197, 1, 21.09, 54.036, 198.57, 496.8, 0, 0, 1, 0
2219, 1459351800573, 2198, 2, 21.37, 52.538, 180.00, 538.2, 0, 0, 1, 0
2220, 1459351800945, 2198, 4, 21.62, 50.797, 230.00, 662.4, 0, 0, 1, 0
2221, 1459351801441, 2199, 3, 21.12, 49.743, 191.43, 533.6, 0, 0, 1, 0
2222, 1459351803938, 2201, 2, 21.38, 52.538, 180.00, 538.2, 0, 0, 1, 0
2223, 1459351804182, 2201, 3, 21.11, 49.743, 191.43, 529.0, 0, 0, 1, 0
2224, 1459351804796, 2202, 1, 21.10, 53.996, 200.00, 492.2, 0, 0, 1, 0
2225, 1459351808035, 2205, 1, 21.08, 53.996, 198.57, 492.2, 0, 0, 1, 0
2226, 1459351808421, 2206, 3, 21.11, 49.703, 192.86, 524.4, 0, 0, 1, 0
2227, 1459351808666, 2206, 4, 21.62, 50.837, 231.43, 671.6, 0, 0, 1, 0
2228, 1459351808696, 2206, 2, 21.38, 52.538, 180.00, 538.2, 0, 0, 1, 0
2229, 1459351809037, 2206, 4, 21.62, 50.797, 230.00, 671.6, 0, 0, 1, 0
2230, 1459351812022, 2209, 4, 21.61, 50.715, 231.43, 671.6, 0, 0, 1, 0
2231, 1459351812411, 2210, 3, 21.10, 49.622, 207.14, 533.6, 0, 0, 1, 0
2232, 1459351812525, 2210, 1, 21.10, 53.996, 198.57, 496.8, 0, 0, 1, 0
2233, 1459351812918, 2210, 2, 21.38, 52.538, 180.00, 542.8, 0, 0, 1, 0
2234, 1459351815784, 2213, 2, 21.38, 52.538, 180.00, 538.2, 0, 0, 1, 0
2235, 1459351816011, 2213, 4, 21.61, 50.756, 232.86, 671.6, 0, 0, 1, 0
2236, 1459351816152, 2213, 1, 21.09, 53.956, 195.71, 492.2, 0, 0, 1, 0
2237, 1459351816401, 2214, 3, 21.10, 49.622, 190.00, 529.0, 0, 0, 1, 0
2238, 1459351819876, 2217, 4, 21.61, 50.715, 228.57, 662.4, 0, 0, 1, 0
2239, 1459351819909, 2217, 2, 21.38, 52.538, 178.57, 538.2, 0, 0, 1, 0
2240, 1459351820265, 2217, 3, 21.10, 49.663, 192.86, 529.0, 0, 0, 1, 0
2241, 1459351820870, 2218, 1, 21.09, 53.956, 198.57, 496.8, 0, 0, 1, 0
2242, 1459351823741, 2221, 4, 21.62, 50.837, 231.43, 667.0, 0, 0, 1, 0
2243, 1459351823911, 2221, 3, 21.11, 49.703, 191.43, 533.6, 0, 0, 1, 0
2244, 1459351824013, 2221, 2, 21.38, 52.538, 181.43, 538.2, 0, 0, 1, 0
2245, 1459351824610, 2222, 1, 21.08, 53.996, 182.86, 487.6, 0, 0, 1, 0
2246, 1459351827878, 2225, 2, 21.38, 52.538, 178.57, 538.2, 0, 0, 1, 0
2247, 1459351828100, 2225, 1, 21.10, 53.956, 201.43, 501.4, 0, 0, 1, 0
2248, 1459351828245, 2225, 3, 21.12, 49.622, 190.00, 538.2, 0, 0, 1, 0
2249, 1459351828481, 2226, 4, 21.62, 50.918, 228.57, 662.4, 0, 0, 1, 0
2250, 1459351831735, 2229, 3, 21.11, 49.703, 191.43, 515.2, 0, 0, 1, 0
2251, 1459351832221, 2229, 4, 21.60, 50.999, 232.86, 676.2, 0, 0, 1, 0
2252, 1459351832589, 2230, 1, 21.10, 53.996, 182.86, 487.6, 0, 0, 1, 0
2253, 1459351832619, 2230, 2, 21.38, 52.498, 177.14, 538.2, 0, 0, 1, 0
2254, 1459351835704, 2233, 1, 21.09, 53.996, 182.86, 487.6, 0, 0, 1, 0
2255, 1459351835858, 2233, 2, 21.38, 52.498, 181.43, 542.8, 0, 0, 1, 0
2256, 1459351836225, 2233, 3, 21.11, 49.622, 192.86, 529.0, 0, 0, 1, 0
2257, 1459351836461, 2234, 4, 21.60, 50.999, 231.43, 667.0, 0, 0, 1, 0
2258, 1459351839724, 2237, 2, 21.37, 52.498, 180.00, 529.0, 0, 0, 1, 0
2259, 1459351839965, 2237, 3, 21.10, 49.622, 191.43, 529.0, 0, 0, 1, 0
2260, 1459351840575, 2238, 4, 21.61, 50.999, 222.86, 667.0, 0, 0, 1, 0
2261, 1459351840694, 2238, 1, 21.09, 53.996, 198.57, 496.8, 0, 0, 1, 0
2262, 1459351843816, 2241, 4, 21.60, 50.918, 230.00, 671.6, 0, 0, 1, 0
2263, 1459351843934, 2241, 1, 21.09, 53.996, 198.57, 501.4, 0, 0, 1, 0
2264, 1459351844079, 2241, 3, 21.12, 49.703, 192.86, 524.4, 0, 0, 1, 0
2265, 1459351844215, 2241, 2, 21.38, 52.457, 180.00, 538.2, 0, 0, 1, 0
2266, 1459351848049, 2245, 1, 21.09, 53.956, 198.57, 496.8, 0, 0, 1, 0
2267, 1459351848198, 2245, 3, 21.11, 49.663, 191.43, 529.0, 0, 0, 1, 0
2268, 1459351848224, 2245, 2, 21.38, 52.457, 181.43, 538.2, 0, 0, 1, 0
2269, 1459351848305, 2245, 4, 21.60, 50.837, 231.43, 657.8, 0, 0, 1, 0
2270, 1459351852045, 2249, 4, 21.61, 50.918, 228.57, 676.2, 0, 0, 1, 0
2271, 1459351855415, 2253, 3, 21.11, 49.622, 192.86, 529.0, 0, 0, 1, 0
2272, 1459351856036, 2253, 4, 21.60, 50.959, 228.57, 671.6, 0, 0, 1, 0
2273, 1459351856409, 2254, 3, 21.10, 49.622, 191.43, 524.4, 0, 0, 1, 0
2274, 1459351856447, 2254, 2, 21.38, 52.457, 181.43, 538.2, 0, 0, 1, 0
2275, 1459351856914, 2254, 1, 21.09, 53.956, 181.43, 552.0, 0, 0, 1, 0
2276, 1459351857279, 2254, 1, 21.08, 53.956, 182.86, 478.4, 0, 0, 1, 0
2277, 1459351860395, 2258, 1, 21.09, 53.996, 201.43, 496.8, 0, 0, 1, 0
2278, 1459351860519, 2258, 3, 21.10, 49.703, 188.57, 529.0, 0, 0, 1, 0
2279, 1459351860791, 2258, 4, 21.60, 50.959, 228.57, 662.4, 0, 0, 1, 0
2280, 1459351861154, 2258, 2, 21.39, 52.457, 180.00, 542.8, 0, 0, 1, 0
2281, 1459351861395, 2259, 2, 21.38, 52.457, 180.00, 538.2, 0, 0, 1, 0
2282, 1459351863634, 2261, 2, 21.38, 52.457, 180.00, 538.2, 0, 0, 1, 0
2283, 1459351864383, 2262, 1, 21.09, 53.996, 198.57, 492.2, 0, 0, 1, 0
2284, 1459351864635, 2262, 3, 21.10, 49.703, 191.43, 524.4, 0, 0, 1, 0
2285, 1459351865254, 2262, 4, 21.60, 50.918, 231.43, 662.4, 0, 0, 1, 0
2286, 1459351867874, 2265, 3, 21.10, 49.784, 191.43, 529.0, 0, 0, 1, 0
2287, 1459351868245, 2265, 4, 21.59, 50.877, 231.43, 667.0, 0, 0, 1, 0
2288, 1459351868374, 2266, 2, 21.38, 52.457, 180.00, 533.6, 0, 0, 1, 0
2289, 1459351868623, 2266, 1, 21.10, 53.996, 198.57, 492.2, 0, 0, 1, 0
2290, 1459351872003, 2269, 1, 21.10, 53.996, 201.43, 510.6, 0, 0, 1, 0
2291, 1459351872239, 2269, 3, 21.10, 49.703, 191.43, 542.8, 0, 0, 1, 0
2292, 1459351872614, 2270, 2, 21.38, 52.457, 178.57, 538.2, 0, 0, 1, 0
2293, 1459351873100, 2270, 4, 21.60, 50.918, 232.86, 671.6, 0, 0, 1, 0
2294, 1459351875743, 2273, 1, 21.10, 53.996, 195.71, 496.8, 0, 0, 1, 0
2295, 1459351876104, 2273, 2, 21.38, 52.457, 181.43, 542.8, 0, 0, 1, 0
2296, 1459351876214, 2273, 4, 21.60, 50.837, 231.43, 662.4, 0, 0, 1, 0
2297, 1459351876244, 2273, 3, 21.10, 49.703, 191.43, 538.2, 0, 0, 1, 0
2298, 1459351879705, 2277, 4, 21.60, 50.797, 228.57, 667.0, 0, 0, 1, 0
2299, 1459351879844, 2277, 3, 21.11, 49.743, 191.43, 529.0, 0, 0, 1, 0
2300, 1459351879873, 2277, 1, 21.10, 53.996, 185.71, 492.2, 0, 0, 1, 0
2301, 1459351880594, 2278, 2, 21.38, 52.416, 175.71, 538.2, 0, 0, 1, 0
2302, 1459351884319, 2281, 4, 21.60, 50.918, 231.43, 657.8, 0, 0, 1, 0
2303, 1459351884348, 2282, 2, 21.38, 52.457, 178.57, 533.6, 0, 0, 1, 0
2304, 1459351884475, 2282, 1, 21.08, 53.996, 182.86, 487.6, 0, 0, 1, 0
2305, 1459351884584, 2282, 3, 21.11, 49.703, 192.86, 524.4, 0, 0, 1, 0
2306, 1459351887948, 2285, 3, 21.11, 49.703, 192.86, 529.0, 0, 0, 1, 0
2307, 1459351888205, 2285, 1, 21.10, 54.036, 198.57, 506.0, 0, 0, 1, 0
2308, 1459351888439, 2286, 2, 21.38, 52.416, 180.00, 538.2, 0, 0, 1, 0
2309, 1459351888809, 2286, 4, 21.59, 50.918, 230.00, 662.4, 0, 0, 1, 0
2310, 1459351891813, 2289, 3, 21.10, 49.743, 192.86, 524.4, 0, 0, 1, 0
2311, 1459351892048, 2289, 4, 21.59, 50.837, 230.00, 657.8, 0, 0, 1, 0
2312, 1459351892320, 2289, 1, 21.10, 53.996, 182.86, 483.0, 0, 0, 1, 0
2313, 1459351892429, 2290, 2, 21.38, 52.416, 180.00, 533.6, 0, 0, 1, 0
2314, 1459351895664, 2293, 4, 21.60, 50.837, 230.00, 667.0, 0, 0, 1, 0
2315, 1459351896418, 2294, 2, 21.37, 52.416, 181.43, 542.8, 0, 0, 1, 0
2316, 1459351896803, 2294, 3, 21.10, 49.743, 191.43, 552.0, 0, 0, 1, 0
2317, 1459351897059, 2294, 1, 21.09, 53.996, 198.57, 492.2, 0, 0, 1, 0
2318, 1459351900033, 2297, 2, 21.38, 52.416, 180.00, 533.6, 0, 0, 1, 0
2319, 1459351900062, 2297, 1, 21.10, 54.036, 181.43, 556.6, 0, 0, 1, 0
2320, 1459351900159, 2297, 4, 21.59, 50.797, 231.43, 667.0, 0, 0, 1, 0
2321, 1459351900293, 2297, 3, 21.12, 49.865, 207.14, 529.0, 0, 0, 1, 0
2322, 1459351903759, 2301, 4, 21.60, 50.675, 230.00, 676.2, 0, 0, 1, 0
2323, 1459351904273, 2301, 2, 21.37, 52.416, 177.14, 524.4, 0, 0, 1, 0
2324, 1459351904303, 2301, 1, 21.10, 54.036, 198.57, 496.8, 0, 0, 1, 0
2325, 1459351904649, 2302, 3, 21.12, 49.784, 205.71, 519.8, 0, 0, 1, 0
2326, 1459351907638, 2305, 3, 21.12, 49.784, 191.43, 519.8, 0, 0, 1, 0
2327, 1459351908014, 2305, 2, 21.38, 52.416, 178.57, 542.8, 0, 0, 1, 0
2328, 1459351908374, 2306, 4, 21.58, 50.837, 231.43, 662.4, 0, 0, 1, 0
2329, 1459351908523, 2306, 1, 21.10, 53.996, 198.57, 496.8, 0, 0, 1, 0
2330, 1459351911628, 2309, 2, 21.38, 52.457, 180.00, 533.6, 0, 0, 1, 0
2331, 1459351911753, 2309, 3, 21.10, 49.784, 194.29, 533.6, 0, 0, 1, 0
2332, 1459351912388, 2310, 1, 21.09, 53.996, 198.57, 492.2, 0, 0, 1, 0
2333, 1459351913114, 2310, 4, 21.58, 50.918, 228.57, 657.8, 0, 0, 1, 0
2334, 1459351915618, 2313, 3, 21.11, 49.784, 191.43, 529.0, 0, 0, 1, 0
2335, 1459351915743, 2313, 2, 21.38, 52.457, 178.57, 538.2, 0, 0, 1, 0
2336, 1459351915877, 2313, 1, 21.10, 54.036, 198.57, 506.0, 0, 0, 1, 0
2337, 1459351916103, 2313, 4, 21.59, 50.918, 232.86, 667.0, 0, 0, 1, 0
2338, 1459351919982, 2317, 2, 21.37, 52.457, 181.43, 533.6, 0, 0, 1, 0
2339, 1459351920012, 2317, 1, 21.11, 54.036, 197.14, 492.2, 0, 0, 1, 0
2340, 1459351920208, 2317, 4, 21.59, 50.999, 228.57, 667.0, 0, 0, 1, 0
2341, 1459351920608, 2318, 3, 21.11, 49.784, 191.43, 529.0, 0, 0, 1, 0
2342, 1459351923722, 2321, 2, 21.38, 52.416, 180.00, 538.2, 0, 0, 1, 0
2343, 1459351924073, 2321, 4, 21.59, 50.999, 228.57, 667.0, 0, 0, 1, 0
2344, 1459351924597, 2322, 3, 21.12, 49.825, 191.43, 524.4, 0, 0, 1, 0
2345, 1459351924626, 2322, 1, 21.10, 54.036, 197.14, 487.6, 0, 0, 1, 0
2346, 1459351927813, 2325, 4, 21.58, 50.959, 230.00, 671.6, 0, 0, 1, 0
2347, 1459351927842, 2325, 1, 21.11, 54.036, 181.43, 556.6, 0, 0, 1, 0
2348, 1459351927962, 2325, 3, 21.12, 49.784, 210.00, 529.0, 0, 0, 1, 0
2349, 1459351928337, 2325, 2, 21.37, 52.416, 178.57, 538.2, 0, 0, 1, 0
2350, 1459351931952, 2329, 1, 21.10, 54.077, 198.57, 492.2, 0, 0, 1, 0
2351, 1459351932202, 2329, 3, 21.11, 49.743, 207.14, 533.6, 0, 0, 1, 0
2352, 1459351932427, 2330, 4, 21.59, 50.918, 230.00, 657.8, 0, 0, 1, 0
2353, 1459351932703, 2330, 2, 21.37, 52.416, 180.00, 533.6, 0, 0, 1, 0
2354, 1459351935692, 2333, 1, 21.12, 54.036, 198.57, 492.2, 0, 0, 1, 0
2355, 1459351935918, 2333, 4, 21.58, 50.877, 231.43, 662.4, 0, 0, 1, 0
2356, 1459351936442, 2334, 2, 21.38, 52.416, 181.43, 533.6, 0, 0, 1, 0
2357, 1459351936566, 2334, 3, 21.12, 49.825, 192.86, 519.8, 0, 0, 1, 0
2358, 1459351939657, 2337, 4, 21.59, 50.756, 228.57, 667.0, 0, 0, 1, 0
2359, 1459351940182, 2337, 3, 21.12, 49.825, 191.43, 519.8, 0, 0, 1, 0
2360, 1459351940432, 2338, 1, 21.10, 53.996, 195.71, 492.2, 0, 0, 1, 0
2361, 1459351940932, 2338, 2, 21.36, 52.457, 180.00, 547.4, 0, 0, 1, 0
2362, 1459351943647, 2341, 4, 21.59, 50.756, 230.00, 657.8, 0, 0, 1, 0
2363, 1459351943677, 2341, 2, 21.38, 52.416, 180.00, 533.6, 0, 0, 1, 0
2364, 1459351944297, 2341, 1, 21.12, 54.036, 181.43, 556.6, 0, 0, 1, 0
2365, 1459351944422, 2342, 3, 21.12, 49.825, 191.43, 542.8, 0, 0, 1, 0
2366, 1459351947661, 2345, 3, 21.13, 49.865, 191.43, 529.0, 0, 0, 1, 0
2367, 1459351948037, 2345, 2, 21.38, 52.416, 177.14, 533.6, 0, 0, 1, 0
2368, 1459351948262, 2345, 4, 21.58, 50.918, 230.00, 667.0, 0, 0, 1, 0
2369, 1459351948653, 2346, 1, 21.10, 54.036, 204.29, 496.8, 0, 0, 1, 0
2370, 1459351951755, 2349, 4, 21.58, 50.918, 232.86, 662.4, 0, 0, 1, 0
2371, 1459351951785, 2349, 1, 21.11, 54.036, 195.71, 492.2, 0, 0, 1, 0
2372, 1459351951813, 2349, 2, 21.38, 52.376, 180.00, 529.0, 0, 0, 1, 0
2373, 1459351951907, 2349, 3, 21.11, 49.743, 191.43, 524.4, 0, 0, 1, 0
2374, 1459351955756, 2353, 1, 21.11, 54.036, 182.86, 487.6, 0, 0, 1, 0
2375, 1459351955870, 2353, 4, 21.57, 50.959, 230.00, 667.0, 0, 0, 1, 0
2376, 1459351955907, 2353, 3, 21.11, 49.743, 191.43, 515.2, 0, 0, 1, 0
2377, 1459351956147, 2353, 2, 21.37, 52.376, 178.57, 538.2, 0, 0, 1, 0
2378, 1459351959746, 2357, 3, 21.12, 49.784, 207.14, 524.4, 0, 0, 1, 0
2379, 1459351959776, 2357, 2, 21.37, 52.376, 180.00, 533.6, 0, 0, 1, 0
2380, 1459351959988, 2357, 4, 21.57, 50.959, 227.14, 662.4, 0, 0, 1, 0
2381, 1459351960032, 2357, 1, 21.12, 53.996, 181.43, 556.6, 0, 0, 1, 0
2382, 1459351964361, 2362, 3, 21.12, 49.825, 190.00, 524.4, 0, 0, 1, 0
2383, 1459351964477, 2362, 4, 21.57, 50.918, 232.86, 662.4, 0, 0, 1, 0
2384, 1459351965001, 2362, 2, 21.37, 52.376, 181.43, 533.6, 0, 0, 1, 0
2385, 1459351967091, 2364, 1, 21.12, 53.996, 198.57, 492.2, 0, 0, 1, 0
2386, 1459351968207, 2365, 4, 21.58, 50.837, 227.14, 667.0, 0, 0, 1, 0
2387, 1459351968236, 2365, 3, 21.10, 49.703, 191.43, 529.0, 0, 0, 1, 0
2388, 1459351968366, 2366, 2, 21.38, 52.376, 178.57, 542.8, 0, 0, 1, 0
2389, 1459351968582, 2366, 1, 21.10, 53.996, 198.57, 492.2, 0, 0, 1, 0
2390, 1459351971716, 2369, 3, 21.11, 49.703, 192.86, 529.0, 0, 0, 1, 0
2391, 1459351972231, 2369, 2, 21.38, 52.376, 180.00, 547.4, 0, 0, 1, 0
2392, 1459351972571, 2370, 1, 21.11, 53.996, 182.86, 487.6, 0, 0, 1, 0
2393, 1459351972822, 2370, 4, 21.58, 50.715, 234.29, 662.4, 0, 0, 1, 0
2394, 1459351975706, 2373, 3, 21.11, 49.784, 192.86, 529.0, 0, 0, 1, 0
2395, 1459351975936, 2373, 1, 21.12, 53.996, 200.00, 487.6, 0, 0, 1, 0
2396, 1459351976346, 2374, 2, 21.37, 52.376, 180.00, 542.8, 0, 0, 1, 0
2397, 1459351976687, 2374, 4, 21.57, 50.797, 231.43, 667.0, 0, 0, 1, 0
2398, 1459351979677, 2377, 4, 21.57, 50.877, 228.57, 657.8, 0, 0, 1, 0
2399, 1459351979960, 2377, 2, 21.37, 52.376, 178.57, 524.4, 0, 0, 1, 0
2400, 1459351980196, 2377, 3, 21.11, 49.825, 191.43, 529.0, 0, 0, 1, 0
2401, 1459351980676, 2378, 1, 21.11, 53.996, 198.57, 483.0, 0, 0, 1, 0
2402, 1459351983666, 2381, 4, 21.58, 50.877, 227.14, 657.8, 0, 0, 1, 0
2403, 1459351983811, 2381, 3, 21.12, 49.784, 191.43, 519.8, 0, 0, 1, 0
2404, 1459351984416, 2382, 1, 21.12, 53.996, 197.14, 492.2, 0, 0, 1, 0
2405, 1459351984700, 2382, 2, 21.37, 52.376, 181.43, 542.8, 0, 0, 1, 0
2406, 1459351987815, 2385, 2, 21.37, 52.376, 180.00, 542.8, 0, 0, 1, 0
2407, 1459351988176, 2385, 3, 21.12, 49.784, 195.71, 515.2, 0, 0, 1, 0
2408, 1459351988282, 2385, 4, 21.57, 50.797, 230.00, 667.0, 0, 0, 1, 0
2409, 1459351988533, 2386, 1, 21.11, 53.996, 197.14, 492.2, 0, 0, 1, 0
2410, 1459351991646, 2389, 4, 21.58, 50.756, 228.57, 667.0, 0, 0, 1, 0
2411, 1459351992137, 2389, 1, 21.11, 53.996, 197.14, 483.0, 0, 0, 1, 0
2412, 1459351992180, 2389, 2, 21.37, 52.376, 178.57, 533.6, 0, 0, 1, 0
2413, 1459351993041, 2390, 3, 21.11, 49.784, 192.86, 524.4, 0, 0, 1, 0
2414, 1459351995546, 2393, 2, 21.37, 52.376, 180.00, 538.2, 0, 0, 1, 0
2415, 1459351995877, 2393, 1, 21.12, 53.996, 195.71, 492.2, 0, 0, 1, 0
2416, 1459351996261, 2393, 4, 21.56, 50.797, 227.14, 667.0, 0, 0, 1, 0
2417, 1459351996407, 2394, 3, 21.11, 49.784, 192.86, 519.8, 0, 0, 1, 0
2418, 1459352000001, 2397, 4, 21.57, 50.837, 228.57, 671.6, 0, 0, 1, 0
2419, 1459352000270, 2397, 3, 21.12, 49.784, 191.43, 533.6, 0, 0, 1, 0
2420, 1459352000368, 2398, 1, 21.10, 53.996, 198.57, 492.2, 0, 0, 1, 0
2421, 1459352000551, 2398, 2, 21.37, 52.376, 180.00, 533.6, 0, 0, 1, 0
2422, 1459352003866, 2401, 4, 21.56, 50.837, 232.86, 667.0, 0, 0, 1, 0
2423, 1459352004010, 2401, 3, 21.12, 49.703, 191.43, 524.4, 0, 0, 1, 0
2424, 1459352004357, 2402, 1, 21.12, 53.996, 182.86, 483.0, 0, 0, 1, 0
2425, 1459352004516, 2402, 2, 21.38, 52.376, 180.00, 533.6, 0, 0, 1, 0
2426, 1459352007749, 2405, 3, 21.11, 49.784, 191.43, 529.0, 0, 0, 1, 0
2427, 1459352008231, 2405, 4, 21.56, 50.797, 230.00, 667.0, 0, 0, 1, 0
2428, 1459352008261, 2405, 2, 21.37, 52.376, 180.00, 542.8, 0, 0, 1, 0
2429, 1459352008347, 2406, 1, 21.11, 53.996, 182.86, 483.0, 0, 0, 1, 0
2430, 1459352011953, 2409, 1, 21.12, 53.956, 200.00, 492.2, 0, 0, 1, 0
2431, 1459352011990, 2409, 3, 21.12, 49.825, 191.43, 533.6, 0, 0, 1, 0
2432, 1459352012346, 2410, 4, 21.56, 50.797, 232.86, 671.6, 0, 0, 1, 0
2433, 1459352012375, 2410, 2, 21.37, 52.376, 180.00, 538.2, 0, 0, 1, 0
2434, 1459352015586, 2413, 4, 21.57, 50.756, 230.00, 671.6, 0, 0, 1, 0
2435, 1459352015817, 2413, 1, 21.12, 53.956, 182.86, 487.6, 0, 0, 1, 0
2436, 1459352016479, 2414, 3, 21.12, 49.825, 205.71, 515.2, 0, 0, 1, 0
2437, 1459352017350, 2415, 2, 21.37, 52.376, 181.43, 542.8, 0, 0, 1, 0
2438, 1459352019826, 2417, 4, 21.56, 50.675, 227.14, 662.4, 0, 0, 1, 0
2439, 1459352020094, 2417, 3, 21.12, 49.743, 191.43, 519.8, 0, 0, 1, 0
2440, 1459352020465, 2418, 2, 21.37, 52.376, 178.57, 538.2, 0, 0, 1, 0
2441, 1459352020557, 2418, 1, 21.11, 53.956, 192.86, 492.2, 0, 0, 1, 0
2442, 1459352023709, 2421, 3, 21.12, 49.743, 191.43, 538.2, 0, 0, 1, 0
2443, 1459352023818, 2421, 4, 21.56, 50.635, 228.57, 662.4, 0, 0, 1, 0
2444, 1459352024455, 2422, 2, 21.38, 52.376, 180.00, 538.2, 0, 0, 1, 0
2445, 1459352024796, 2422, 1, 21.12, 53.996, 201.43, 496.8, 0, 0, 1, 0
2446, 1459352027699, 2425, 3, 21.12, 49.784, 205.71, 524.4, 0, 0, 1, 0
2447, 1459352028069, 2425, 2, 21.37, 52.376, 180.00, 542.8, 0, 0, 1, 0
2448, 1459352028295, 2425, 4, 21.57, 50.554, 231.43, 667.0, 0, 0, 1, 0
2449, 1459352028787, 2426, 1, 21.11, 53.956, 200.00, 492.2, 0, 0, 1, 0
2450, 1459352031940, 2429, 3, 21.12, 49.743, 191.43, 529.0, 0, 0, 1, 0
2451, 1459352032027, 2429, 1, 21.12, 53.956, 198.57, 492.2, 0, 0, 1, 0
2452, 1459352032160, 2429, 4, 21.57, 50.513, 228.57, 662.4, 0, 0, 1, 0
2453, 1459352032434, 2430, 2, 21.37, 52.376, 180.00, 533.6, 0, 0, 1, 0
2454, 1459352036025, 2433, 4, 21.57, 50.513, 228.57, 662.4, 0, 0, 1, 0
2455, 1459352036055, 2433, 3, 21.12, 49.825, 192.86, 524.4, 0, 0, 1, 0
2456, 1459352036267, 2433, 1, 21.13, 53.956, 198.57, 492.2, 0, 0, 1, 0
2457, 1459352036299, 2433, 2, 21.37, 52.336, 177.14, 533.6, 0, 0, 1, 0
