889, 1458565261641, 888, 1, 21.02, 48.488, 230.00, 809.6, 1, 1, 0, 0
890, 1458565263831, 890, 4, 21.61, 45.167, 275.71, 1177.6, 1, 1, 0, 0
891, 1458565264579, 891, 3, 21.10, 44.114, 258.57, 1039.6, 1, 1, 0, 0
892, 1458565264644, 891, 2, 21.44, 46.868, 241.43, 952.2, 1, 1, 0, 0
893, 1458565266005, 892, 1, 21.02, 48.447, 231.43, 814.2, 1, 1, 0, 0
894, 1458565267944, 894, 3, 21.11, 44.114, 258.57, 1048.8, 1, 1, 0, 0
895, 1458565268196, 894, 4, 21.62, 45.167, 277.14, 1191.4, 1, 1, 0, 0
896, 1458565268263, 894, 2, 21.43, 46.828, 244.29, 956.8, 1, 1, 0, 0
897, 1458565269246, 895, 1, 21.03, 48.407, 230.00, 828.0, 1, 1, 0, 0
898, 1458565272499, 899, 2, 21.43, 46.828, 244.29, 947.6, 1, 1, 0, 0
899, 1458565272559, 899, 3, 21.11, 44.114, 257.14, 1039.6, 1, 1, 0, 0
900, 1458565272936, 899, 4, 21.61, 45.127, 277.14, 1200.6, 1, 1, 0, 0
901, 1458565273110, 899, 1, 21.02, 48.407, 231.43, 823.4, 1, 1, 0, 0
902, 1458565275924, 902, 3, 21.10, 44.114, 257.14, 1035.0, 1, 1, 0, 0
903, 1458565275990, 902, 2, 21.44, 46.828, 242.86, 943.0, 1, 1, 0, 0
904, 1458565276926, 903, 4, 21.62, 45.086, 278.57, 1182.2, 1, 1, 0, 0
905, 1458565277724, 904, 1, 21.02, 48.367, 230.00, 823.4, 1, 1, 0, 0
906, 1458565279792, 906, 3, 21.11, 44.114, 255.71, 1035.0, 1, 1, 0, 0
907, 1458565280604, 907, 2, 21.43, 46.787, 245.71, 943.0, 1, 1, 0, 0
908, 1458565281541, 908, 4, 21.62, 45.086, 275.71, 1177.6, 1, 1, 0, 0
909, 1458565281715, 908, 1, 21.03, 48.326, 228.57, 809.6, 1, 1, 0, 0
910, 1458565284058, 910, 3, 21.12, 44.074, 257.14, 1025.8, 1, 1, 0, 0
911, 1458565284594, 911, 2, 21.43, 46.787, 242.86, 938.4, 1, 1, 0, 0
912, 1458565284781, 911, 4, 21.62, 45.005, 275.71, 1163.8, 1, 1, 0, 0
913, 1458565284953, 911, 1, 21.03, 48.367, 228.57, 809.6, 1, 1, 0, 0
914, 1458565287895, 914, 4, 21.62, 45.005, 272.86, 1168.4, 1, 1, 0, 0
915, 1458565288147, 914, 3, 21.10, 44.114, 257.14, 1012.0, 1, 1, 0, 0
916, 1458565288708, 915, 2, 21.44, 46.868, 240.00, 920.0, 1, 1, 0, 0
917, 1458565288935, 915, 1, 21.02, 48.367, 224.29, 805.0, 1, 1, 0, 0
918, 1458565292263, 918, 3, 21.10, 44.154, 250.00, 1002.8, 1, 1, 0, 0
919, 1458565292448, 919, 2, 21.44, 46.908, 237.14, 915.4, 1, 1, 0, 0
920, 1458565293001, 919, 4, 21.62, 45.086, 272.86, 1159.2, 1, 1, 0, 0
921, 1458565293049, 919, 1, 21.04, 48.407, 228.57, 795.8, 1, 1, 0, 0
922, 1458565296064, 922, 2, 21.44, 46.868, 234.29, 897.0, 1, 1, 0, 0
923, 1458565296615, 923, 4, 21.62, 45.005, 274.29, 1140.8, 1, 1, 0, 0
924, 1458565296753, 923, 3, 21.10, 44.114, 251.43, 975.2, 1, 1, 0, 0
925, 1458565297289, 923, 1, 21.03, 48.407, 224.29, 786.6, 1, 1, 0, 0
926, 1458565300303, 926, 2, 21.44, 46.868, 232.86, 887.8, 1, 1, 0, 0
927, 1458565300480, 927, 4, 21.63, 45.005, 268.57, 1113.2, 1, 1, 0, 0
928, 1458565300511, 927, 3, 21.11, 44.074, 250.00, 975.2, 1, 1, 0, 0
929, 1458565301904, 928, 1, 21.03, 48.326, 222.86, 772.8, 1, 1, 0, 0
930, 1458565304168, 930, 2, 21.44, 46.828, 234.29, 869.4, 1, 1, 0, 0
931, 1458565304622, 931, 3, 21.12, 44.154, 248.57, 956.8, 1, 1, 0, 0
932, 1458565304970, 931, 4, 21.62, 45.005, 270.00, 1104.0, 1, 1, 0, 0
933, 1458565305894, 932, 1, 21.03, 48.326, 222.86, 768.2, 1, 1, 0, 0
934, 1458565308085, 934, 4, 21.63, 45.005, 267.14, 1108.6, 1, 1, 0, 0
935, 1458565308212, 934, 3, 21.12, 44.195, 247.14, 961.4, 1, 1, 0, 0
936, 1458565308658, 935, 2, 21.43, 46.787, 232.86, 874.0, 1, 1, 0, 0
937, 1458565309633, 936, 1, 21.04, 48.367, 224.29, 772.8, 1, 1, 0, 0
938, 1458565311949, 938, 4, 21.63, 44.965, 267.14, 1099.4, 1, 1, 0, 0
939, 1458565312399, 939, 2, 21.44, 46.828, 232.86, 864.8, 1, 1, 0, 0
940, 1458565312591, 939, 3, 21.12, 44.154, 247.14, 947.6, 1, 1, 0, 0
941, 1458565313248, 939, 1, 21.03, 48.447, 222.86, 763.6, 1, 1, 0, 0
942, 1458565316137, 942, 2, 21.44, 46.828, 231.43, 855.6, 1, 1, 0, 0
943, 1458565316189, 942, 4, 21.62, 44.803, 268.57, 1094.8, 1, 1, 0, 0
944, 1458565316717, 943, 3, 21.10, 44.114, 247.14, 947.6, 1, 1, 0, 0
945, 1458565317239, 943, 1, 21.04, 48.407, 224.29, 768.2, 1, 1, 0, 0
946, 1458565319951, 946, 3, 21.12, 44.114, 247.14, 952.2, 1, 1, 0, 0
947, 1458565320054, 946, 4, 21.64, 44.843, 270.00, 1113.2, 1, 1, 0, 0
948, 1458565320253, 946, 2, 21.44, 46.868, 232.86, 864.8, 1, 1, 0, 0
949, 1458565321604, 948, 1, 21.03, 48.407, 221.43, 763.6, 1, 1, 0, 0
950, 1458565323992, 950, 2, 21.45, 46.868, 234.29, 869.4, 1, 1, 0, 0
951, 1458565324061, 950, 3, 21.12, 44.074, 247.14, 952.2, 1, 1, 0, 0
952, 1458565324419, 951, 4, 21.63, 44.924, 267.14, 1099.4, 1, 1, 0, 0
953, 1458565325843, 952, 1, 21.03, 48.326, 220.00, 768.2, 1, 1, 0, 0
954, 1458565328176, 954, 3, 21.12, 44.033, 245.71, 943.0, 1, 1, 0, 0
955, 1458565328232, 954, 2, 21.44, 46.868, 235.71, 874.0, 1, 1, 0, 0
956, 1458565329159, 955, 4, 21.63, 44.924, 267.14, 1099.4, 1, 1, 0, 0
957, 1458565329458, 956, 1, 21.04, 48.488, 222.86, 759.0, 1, 1, 0, 0
958, 1458565331917, 958, 3, 21.12, 44.033, 247.14, 943.0, 1, 1, 0, 0
959, 1458565332097, 958, 2, 21.44, 46.868, 234.29, 869.4, 1, 1, 0, 0
960, 1458565332774, 959, 4, 21.64, 44.965, 267.14, 1104.0, 1, 1, 0, 0
961, 1458565333823, 960, 1, 21.05, 48.812, 227.14, 772.8, 1, 1, 0, 0
962, 1458565335837, 962, 2, 21.44, 46.868, 232.86, 869.4, 1, 1, 0, 0
963, 1458565336531, 963, 3, 21.12, 44.033, 245.71, 943.0, 1, 1, 0, 0
964, 1458565336639, 963, 4, 21.64, 45.005, 270.00, 1108.6, 1, 1, 0, 0
965, 1458565336938, 963, 1, 21.06, 48.731, 221.43, 759.0, 1, 1, 0, 0
966, 1458565340271, 966, 3, 21.10, 44.074, 247.14, 943.0, 1, 1, 0, 0
967, 1458565340577, 967, 2, 21.44, 46.868, 234.29, 869.4, 1, 1, 0, 0
968, 1458565340633, 967, 4, 21.64, 44.965, 268.57, 1099.4, 1, 1, 0, 0
969, 1458565341552, 968, 1, 21.04, 48.569, 222.86, 759.0, 1, 1, 0, 0
970, 1458565343894, 970, 3, 21.11, 44.114, 247.14, 943.0, 1, 1, 0, 0
971, 1458565344681, 971, 2, 21.44, 46.868, 232.86, 864.8, 1, 1, 0, 0
972, 1458565344724, 971, 4, 21.63, 44.965, 268.57, 1099.4, 1, 1, 0, 0
973, 1458565345543, 972, 1, 21.04, 48.447, 221.43, 759.0, 1, 1, 0, 0
974, 1458565348329, 975, 4, 21.64, 44.965, 270.00, 1099.4, 1, 1, 0, 0
975, 1458565348491, 975, 3, 21.11, 44.033, 247.14, 943.0, 1, 1, 0, 0
976, 1458565348796, 975, 2, 21.45, 46.868, 235.71, 869.4, 1, 1, 0, 0
977, 1458565349532, 976, 1, 21.06, 48.367, 222.86, 763.6, 1, 1, 0, 0
978, 1458565351818, 978, 4, 21.64, 45.005, 268.57, 1108.6, 1, 1, 0, 0
979, 1458565351911, 978, 2, 21.45, 46.868, 235.71, 874.0, 1, 1, 0, 0
980, 1458565352480, 979, 3, 21.10, 44.033, 250.00, 947.6, 1, 1, 0, 0
981, 1458565353147, 979, 1, 21.05, 48.407, 222.86, 749.8, 1, 1, 0, 0
982, 1458565356095, 982, 3, 21.12, 44.033, 245.71, 938.4, 1, 1, 0, 0
983, 1458565356276, 982, 2, 21.45, 46.868, 232.86, 860.2, 1, 1, 0, 0
984, 1458565356433, 983, 4, 21.65, 45.005, 265.71, 1090.2, 1, 1, 0, 0
985, 1458565357387, 984, 1, 21.05, 48.407, 218.57, 749.8, 1, 1, 0, 0
986, 1458565359891, 986, 2, 21.45, 46.908, 232.86, 855.6, 1, 1, 0, 0
987, 1458565360085, 986, 3, 21.11, 44.033, 245.71, 952.2, 1, 1, 0, 0
988, 1458565360548, 987, 4, 21.64, 45.005, 268.57, 1094.8, 1, 1, 0, 0
989, 1458565361752, 988, 1, 21.04, 48.407, 222.86, 754.4, 1, 1, 0, 0
990, 1458565364701, 991, 3, 21.11, 44.074, 247.14, 929.2, 1, 1, 0, 0
991, 1458565364756, 991, 2, 21.45, 46.908, 231.43, 846.4, 1, 1, 0, 0
992, 1458565364786, 991, 4, 21.65, 44.965, 264.29, 1076.4, 1, 1, 0, 0
993, 1458565365992, 992, 1, 21.05, 48.407, 221.43, 749.8, 1, 1, 0, 0
994, 1458565368758, 995, 4, 21.64, 44.924, 264.29, 1076.4, 1, 1, 0, 0
995, 1458565368870, 995, 2, 21.45, 46.908, 232.86, 851.0, 1, 1, 0, 0
996, 1458565368940, 995, 3, 21.11, 44.114, 244.29, 924.6, 1, 1, 0, 0
997, 1458565370107, 996, 1, 21.06, 48.367, 220.00, 740.6, 1, 1, 0, 0
998, 1458565372498, 999, 4, 21.64, 45.005, 265.71, 1067.2, 1, 1, 0, 0
999, 1458565372920, 999, 3, 21.12, 44.033, 245.71, 920.0, 1, 1, 0, 0
1000, 1458565373100, 999, 2, 21.45, 46.868, 231.43, 828.0, 1, 1, 0, 0
1001, 1458565373347, 1000, 1, 21.05, 48.326, 220.00, 745.2, 1, 1, 0, 0
1002, 1458565376163, 1002, 3, 21.12, 44.114, 242.86, 910.8, 1, 1, 0, 0
1003, 1458565376591, 1003, 2, 21.44, 46.868, 230.00, 837.2, 1, 1, 0, 0
1004, 1458565376988, 1003, 4, 21.64, 44.965, 261.43, 1071.8, 1, 1, 0, 0
1005, 1458565377587, 1004, 1, 21.05, 48.731, 220.00, 740.6, 1, 1, 0, 0
1006, 1458565379899, 1006, 3, 21.12, 44.195, 242.86, 915.4, 1, 1, 0, 0
1007, 1458565380352, 1007, 4, 21.66, 44.924, 264.29, 1071.8, 1, 1, 0, 0
1008, 1458565380956, 1007, 2, 21.46, 46.908, 230.00, 832.6, 1, 1, 0, 0
1009, 1458565381202, 1007, 1, 21.07, 48.893, 220.00, 740.6, 1, 1, 0, 0
1010, 1458565384264, 1010, 3, 21.12, 44.154, 242.86, 915.4, 1, 1, 0, 0
1011, 1458565384592, 1011, 4, 21.66, 45.005, 264.29, 1062.6, 1, 1, 0, 0
1012, 1458565384935, 1011, 2, 21.45, 46.949, 228.57, 828.0, 1, 1, 0, 0
1013, 1458565385199, 1011, 1, 21.06, 48.812, 221.43, 749.8, 1, 1, 0, 0
1014, 1458565388050, 1014, 2, 21.45, 46.949, 228.57, 823.4, 1, 1, 0, 0
1015, 1458565388332, 1015, 4, 21.65, 45.005, 265.71, 1076.4, 1, 1, 0, 0
1016, 1458565388880, 1015, 3, 21.12, 44.114, 242.86, 910.8, 1, 1, 0, 0
1017, 1458565389682, 1016, 1, 21.06, 48.529, 220.00, 740.6, 1, 1, 0, 0
1018, 1458565392248, 1018, 3, 21.12, 44.074, 241.43, 906.2, 1, 1, 0, 0
1019, 1458565392447, 1019, 4, 21.65, 45.005, 262.86, 1053.4, 1, 1, 0, 0
1020, 1458565392916, 1019, 2, 21.45, 46.949, 228.57, 828.0, 1, 1, 0, 0
1021, 1458565393045, 1019, 1, 21.08, 48.367, 218.57, 736.0, 1, 1, 0, 0
1022, 1458565395905, 1022, 2, 21.45, 46.949, 230.00, 832.6, 1, 1, 0, 0
1023, 1458565396013, 1022, 3, 21.11, 44.114, 241.43, 910.8, 1, 1, 0, 0
1024, 1458565396937, 1023, 4, 21.65, 45.086, 262.86, 1062.6, 1, 1, 0, 0
1025, 1458565397277, 1023, 1, 21.07, 48.407, 220.00, 736.0, 1, 1, 0, 0
1026, 1458565400218, 1026, 3, 21.12, 44.033, 242.86, 906.2, 1, 1, 0, 0
1027, 1458565400521, 1027, 2, 21.44, 46.990, 230.00, 828.0, 1, 1, 0, 0
1028, 1458565400927, 1027, 4, 21.66, 45.127, 262.86, 1053.4, 1, 1, 0, 0
1029, 1458565401141, 1027, 1, 21.06, 48.326, 218.57, 736.0, 1, 1, 0, 0
1030, 1458565404082, 1030, 3, 21.12, 44.033, 241.43, 901.6, 1, 1, 0, 0
1031, 1458565404385, 1031, 2, 21.46, 46.949, 228.57, 818.8, 1, 1, 0, 0
1032, 1458565404541, 1031, 4, 21.66, 45.167, 262.86, 1058.0, 1, 1, 0, 0
1033, 1458565405755, 1032, 1, 21.07, 48.407, 220.00, 736.0, 1, 1, 0, 0
1034, 1458565408375, 1035, 2, 21.45, 46.949, 227.14, 828.0, 1, 1, 0, 0
1035, 1458565408822, 1035, 3, 21.11, 44.074, 244.29, 901.6, 1, 1, 0, 0
1036, 1458565409021, 1035, 4, 21.66, 45.086, 262.86, 1053.4, 1, 1, 0, 0
1037, 1458565409495, 1036, 1, 21.06, 48.447, 220.00, 736.0, 1, 1, 0, 0
1038, 1458565412115, 1038, 2, 21.44, 46.949, 230.00, 823.4, 1, 1, 0, 0
1039, 1458565412187, 1038, 3, 21.11, 44.114, 241.43, 910.8, 1, 1, 0, 0
1040, 1458565413011, 1039, 4, 21.67, 45.005, 285.71, 1053.4, 1, 1, 0, 0
1041, 1458565413360, 1040, 1, 21.06, 48.407, 218.57, 731.4, 1, 1, 0, 0
1042, 1458565415980, 1042, 2, 21.45, 46.949, 228.57, 828.0, 1, 1, 0, 0
1043, 1458565416376, 1043, 4, 21.66, 45.005, 258.57, 1044.2, 1, 1, 0, 0
1044, 1458565416802, 1043, 3, 21.12, 44.154, 241.43, 901.6, 1, 1, 0, 0
1045, 1458565417976, 1044, 1, 21.06, 48.609, 218.57, 736.0, 1, 1, 0, 0
1046, 1458565419990, 1046, 4, 21.66, 45.005, 260.00, 1053.4, 1, 1, 0, 0
1047, 1458565420220, 1046, 2, 21.45, 46.949, 228.57, 814.2, 1, 1, 0, 0
1048, 1458565420542, 1047, 3, 21.12, 44.114, 241.43, 892.4, 1, 1, 0, 0
1049, 1458565421591, 1048, 1, 21.06, 48.691, 220.00, 731.4, 1, 1, 0, 0
1050, 1458565424356, 1051, 4, 21.67, 45.005, 261.43, 1048.8, 1, 1, 0, 0
1051, 1458565424410, 1051, 3, 21.12, 44.114, 242.86, 897.0, 1, 1, 0, 0
1052, 1458565424459, 1051, 2, 21.45, 46.949, 228.57, 828.0, 1, 1, 0, 0
1053, 1458565425705, 1052, 1, 21.06, 48.691, 218.57, 731.4, 1, 1, 0, 0
1054, 1458565428721, 1055, 4, 21.68, 45.005, 262.86, 1044.2, 1, 1, 0, 0
1055, 1458565428900, 1055, 3, 21.12, 44.074, 241.43, 892.4, 1, 1, 0, 0
1056, 1458565429190, 1055, 2, 21.45, 46.949, 230.00, 809.6, 1, 1, 0, 0
1057, 1458565429570, 1056, 1, 21.06, 48.650, 218.57, 726.8, 1, 1, 0, 0
1058, 1458565432506, 1059, 3, 21.12, 44.074, 241.43, 892.4, 1, 1, 0, 0
1059, 1458565432679, 1059, 2, 21.45, 46.949, 228.57, 805.0, 1, 1, 0, 0
1060, 1458565432717, 1059, 4, 21.68, 44.965, 261.43, 1039.6, 1, 1, 0, 0
1061, 1458565433310, 1059, 1, 21.07, 48.691, 218.57, 726.8, 1, 1, 0, 0
1062, 1458565435943, 1062, 4, 21.67, 44.965, 260.00, 1044.2, 1, 1, 0, 0
1063, 1458565436621, 1063, 3, 21.13, 44.033, 241.43, 887.8, 1, 1, 0, 0
1064, 1458565436669, 1063, 2, 21.45, 46.949, 225.71, 818.8, 1, 1, 0, 0
1065, 1458565437300, 1063, 1, 21.08, 48.609, 220.00, 726.8, 1, 1, 0, 0
1066, 1458565439784, 1066, 2, 21.46, 46.990, 228.57, 814.2, 1, 1, 0, 0
1067, 1458565440234, 1066, 3, 21.11, 44.114, 244.29, 897.0, 1, 1, 0, 0
1068, 1458565440558, 1067, 4, 21.68, 44.965, 267.14, 1048.8, 1, 1, 0, 0
1069, 1458565441290, 1067, 1, 21.07, 48.569, 218.57, 726.8, 1, 1, 0, 0
1070, 1458565444048, 1070, 4, 21.68, 44.965, 260.00, 1039.6, 1, 1, 0, 0
1071, 1458565444274, 1070, 2, 21.46, 46.990, 228.57, 814.2, 1, 1, 0, 0
1072, 1458565444843, 1071, 3, 21.13, 44.033, 241.43, 874.0, 1, 1, 0, 0
1073, 1458565445783, 1072, 1, 21.06, 48.488, 218.57, 722.2, 1, 1, 0, 0
1074, 1458565448015, 1074, 2, 21.45, 47.030, 227.14, 814.2, 1, 1, 0, 0
1075, 1458565448538, 1075, 4, 21.68, 45.086, 261.43, 1044.2, 1, 1, 0, 0
1076, 1458565448830, 1075, 3, 21.12, 44.074, 240.00, 883.2, 1, 1, 0, 0
1077, 1458565450269, 1076, 1, 21.07, 48.529, 217.14, 726.8, 1, 1, 0, 0
1078, 1458565452069, 1078, 3, 21.12, 44.114, 242.86, 887.8, 1, 1, 0, 0
1079, 1458565452128, 1078, 2, 21.46, 46.990, 225.71, 823.4, 1, 1, 0, 0
1080, 1458565453153, 1079, 4, 21.68, 45.045, 261.43, 1030.4, 1, 1, 0, 0
1081, 1458565453884, 1080, 1, 21.07, 48.569, 217.14, 722.2, 1, 1, 0, 0
1082, 1458565456559, 1083, 3, 21.12, 44.114, 241.43, 887.8, 1, 1, 0, 0
1083, 1458565457142, 1083, 4, 21.68, 44.965, 261.43, 1048.8, 1, 1, 0, 0
1084, 1458565457244, 1083, 2, 21.46, 46.990, 225.71, 814.2, 1, 1, 0, 0
1085, 1458565457500, 1084, 1, 21.07, 48.569, 217.14, 722.2, 1, 1, 0, 0
1086, 1458565460508, 1087, 4, 21.68, 44.965, 261.43, 1044.2, 1, 1, 0, 0
1087, 1458565460790, 1087, 3, 21.13, 44.195, 241.43, 887.8, 1, 1, 0, 0
1088, 1458565461109, 1087, 2, 21.46, 46.949, 225.71, 814.2, 1, 1, 0, 0
1089, 1458565461730, 1088, 1, 21.06, 48.569, 218.57, 726.8, 1, 1, 0, 0
1090, 1458565464122, 1090, 4, 21.68, 45.005, 261.43, 1044.2, 1, 1, 0, 0
1091, 1458565464223, 1090, 2, 21.45, 46.949, 227.14, 805.0, 1, 1, 0, 0
1092, 1458565464405, 1091, 3, 21.12, 44.195, 240.00, 897.0, 1, 1, 0, 0
1093, 1458565465470, 1092, 1, 21.06, 48.569, 218.57, 717.6, 1, 1, 0, 0
1094, 1458565467987, 1094, 4, 21.68, 45.086, 261.43, 1044.2, 1, 1, 0, 0
1095, 1458565468454, 1095, 2, 21.46, 46.949, 227.14, 814.2, 1, 1, 0, 0
1096, 1458565468770, 1095, 3, 21.12, 44.114, 241.43, 887.8, 1, 1, 0, 0
1097, 1458565469835, 1096, 1, 21.07, 48.447, 217.14, 726.8, 1, 1, 0, 0
1098, 1458565472227, 1098, 4, 21.69, 45.086, 261.43, 1035.0, 1, 1, 0, 0
1099, 1458565472510, 1099, 3, 21.12, 44.033, 240.00, 883.2, 1, 1, 0, 0
1100, 1458565472693, 1099, 2, 21.46, 46.990, 228.57, 809.6, 1, 1, 0, 0
1101, 1458565473824, 1100, 1, 21.07, 48.407, 217.14, 717.6, 1, 1, 0, 0
1102, 1458565475808, 1102, 2, 21.46, 46.990, 225.71, 809.6, 1, 1, 0, 0
1103, 1458565475967, 1102, 4, 21.69, 45.005, 261.43, 1035.0, 1, 1, 0, 0
1104, 1458565476009, 1102, 3, 21.13, 44.033, 240.00, 883.2, 1, 1, 0, 0
1105, 1458565477564, 1104, 1, 21.06, 48.407, 218.57, 722.2, 1, 1, 0, 0
1106, 1458565480081, 1106, 4, 21.68, 44.965, 261.43, 1039.6, 1, 1, 0, 0
1107, 1458565480614, 1107, 3, 21.12, 44.074, 238.57, 887.8, 1, 1, 0, 0
1108, 1458565480797, 1107, 2, 21.46, 46.949, 225.71, 809.6, 1, 1, 0, 0
1109, 1458565481303, 1107, 1, 21.06, 48.407, 218.57, 717.6, 1, 1, 0, 0
1110, 1458565484287, 1110, 2, 21.46, 46.949, 224.29, 814.2, 1, 1, 0, 0
1111, 1458565484321, 1111, 4, 21.69, 45.045, 262.86, 1044.2, 1, 1, 0, 0
1112, 1458565484730, 1111, 3, 21.12, 44.114, 241.43, 887.8, 1, 1, 0, 0
1113, 1458565485544, 1112, 1, 21.07, 48.488, 217.14, 722.2, 1, 1, 0, 0
1114, 1458565488561, 1115, 4, 21.69, 45.086, 260.00, 1048.8, 1, 1, 0, 0
1115, 1458565488595, 1115, 3, 21.12, 44.195, 241.43, 887.8, 1, 1, 0, 0
1116, 1458565488776, 1115, 2, 21.45, 46.949, 228.57, 809.6, 1, 1, 0, 0
1117, 1458565488908, 1115, 1, 21.05, 48.447, 215.71, 717.6, 1, 1, 0, 0
1118, 1458565492882, 1119, 2, 21.46, 46.949, 228.57, 805.0, 1, 1, 0, 0
1119, 1458565493388, 1120, 1, 21.07, 48.447, 234.29, 731.4, 1, 1, 0, 0
1120, 1458565493541, 1120, 4, 21.69, 45.005, 261.43, 1035.0, 1, 1, 0, 0
1121, 1458565494815, 1121, 3, 21.14, 44.195, 241.43, 887.8, 1, 1, 0, 0
1122, 1458565495930, 1122, 3, 21.12, 44.114, 241.43, 892.4, 1, 1, 0, 0
1123, 1458565496247, 1122, 2, 21.46, 46.990, 227.14, 818.8, 1, 1, 0, 0
1124, 1458565496281, 1122, 4, 21.69, 45.005, 260.00, 1044.2, 1, 1, 0, 0
1125, 1458565497503, 1124, 1, 21.06, 48.447, 220.00, 722.2, 1, 1, 0, 0
1126, 1458565500294, 1126, 3, 21.12, 44.074, 241.43, 887.8, 1, 1, 0, 0
1127, 1458565500612, 1127, 2, 21.46, 47.030, 227.14, 814.2, 1, 1, 0, 0
1128, 1458565500887, 1127, 4, 21.69, 44.924, 261.43, 1039.6, 1, 1, 0, 0
1129, 1458565501493, 1128, 1, 21.06, 48.488, 218.57, 713.0, 1, 1, 0, 0
1130, 1458565504126, 1130, 4, 21.70, 44.924, 262.86, 1044.2, 1, 1, 0, 0
1131, 1458565504351, 1131, 2, 21.48, 47.030, 227.14, 818.8, 1, 1, 0, 0
1132, 1458565504534, 1131, 3, 21.12, 44.074, 242.86, 887.8, 1, 1, 0, 0
1133, 1458565505358, 1132, 1, 21.06, 48.569, 217.14, 717.6, 1, 1, 0, 0
1134, 1458565508274, 1134, 3, 21.13, 44.074, 241.43, 887.8, 1, 1, 0, 0
1135, 1458565508342, 1135, 2, 21.47, 47.030, 225.71, 814.2, 1, 1, 0, 0
1136, 1458565508372, 1135, 4, 21.70, 45.005, 261.43, 1048.8, 1, 1, 0, 0
1137, 1458565509472, 1136, 1, 21.08, 48.650, 218.57, 722.2, 1, 1, 0, 0
1138, 1458565512581, 1139, 2, 21.46, 46.990, 228.57, 823.4, 1, 1, 0, 0
1139, 1458565512764, 1139, 3, 21.13, 44.033, 237.14, 878.6, 1, 1, 0, 0
1140, 1458565512971, 1139, 4, 21.70, 44.965, 261.43, 1039.6, 1, 1, 0, 0
1141, 1458565513338, 1140, 1, 21.06, 48.488, 218.57, 722.2, 1, 1, 0, 0
1142, 1458565516446, 1143, 2, 21.47, 46.949, 230.00, 814.2, 1, 1, 0, 0
1143, 1458565516590, 1143, 4, 21.70, 44.924, 262.86, 1044.2, 1, 1, 0, 0
1144, 1458565516754, 1143, 3, 21.12, 44.114, 241.43, 883.2, 1, 1, 0, 0
1145, 1458565517577, 1144, 1, 21.07, 48.569, 218.57, 722.2, 1, 1, 0, 0
1146, 1458565519825, 1146, 4, 21.70, 44.924, 262.86, 1039.6, 1, 1, 0, 0
1147, 1458565520234, 1146, 3, 21.12, 44.114, 241.43, 883.2, 1, 1, 0, 0
1148, 1458565520438, 1147, 2, 21.47, 46.949, 227.14, 805.0, 1, 1, 0, 0
1149, 1458565521443, 1148, 1, 21.07, 48.569, 217.14, 703.8, 1, 1, 0, 0
1150, 1458565524426, 1151, 2, 21.47, 46.949, 228.57, 805.0, 1, 1, 0, 0
1151, 1458565524815, 1151, 4, 21.70, 45.005, 261.43, 1039.6, 1, 1, 0, 0
1152, 1458565524973, 1151, 3, 21.12, 44.154, 241.43, 883.2, 1, 1, 0, 0
1153, 1458565525682, 1152, 1, 21.07, 48.569, 218.57, 717.6, 1, 1, 0, 0
1154, 1458565527930, 1154, 4, 21.70, 45.005, 261.43, 1044.2, 1, 1, 0, 0
1155, 1458565528666, 1155, 2, 21.46, 47.030, 227.14, 818.8, 1, 1, 0, 0
1156, 1458565528715, 1155, 3, 21.12, 44.114, 240.00, 883.2, 1, 1, 0, 0
1157, 1458565529422, 1156, 1, 21.08, 48.488, 217.14, 713.0, 1, 1, 0, 0
1158, 1458565532280, 1158, 2, 21.46, 46.990, 230.00, 814.2, 1, 1, 0, 0
1159, 1458565532568, 1159, 3, 21.12, 44.195, 241.43, 883.2, 1, 1, 0, 0
1160, 1458565532920, 1159, 4, 21.69, 44.924, 261.43, 1044.2, 1, 1, 0, 0
1161, 1458565533162, 1159, 1, 21.07, 48.447, 218.57, 717.6, 1, 1, 0, 0
1162, 1458565536011, 1162, 2, 21.46, 47.030, 230.00, 818.8, 1, 1, 0, 0
1163, 1458565536058, 1162, 3, 21.13, 44.154, 241.43, 897.0, 1, 1, 0, 0
1164, 1458565537034, 1163, 4, 21.69, 44.924, 261.43, 1039.6, 1, 1, 0, 0
1165, 1458565538528, 1165, 1, 21.08, 48.488, 217.14, 713.0, 1, 1, 0, 0
1166, 1458565540125, 1166, 2, 21.47, 47.030, 227.14, 818.8, 1, 1, 0, 0
1167, 1458565540298, 1166, 3, 21.12, 44.195, 240.00, 874.0, 1, 1, 0, 0
1168, 1458565540524, 1167, 4, 21.70, 44.965, 264.29, 1048.8, 1, 1, 0, 0
1169, 1458565541767, 1168, 1, 21.08, 48.529, 217.14, 713.0, 1, 1, 0, 0
1170, 1458565543913, 1170, 3, 21.13, 44.114, 240.00, 878.6, 1, 1, 0, 0
1171, 1458565544115, 1170, 2, 21.47, 47.030, 228.57, 809.6, 1, 1, 0, 0
1172, 1458565544389, 1171, 4, 21.70, 44.924, 260.00, 1035.0, 1, 1, 0, 0
1173, 1458565545257, 1171, 1, 21.07, 48.529, 218.57, 717.6, 1, 1, 0, 0
1174, 1458565548230, 1174, 2, 21.47, 47.030, 227.14, 814.2, 1, 1, 0, 0
1175, 1458565548379, 1175, 4, 21.70, 44.924, 262.86, 1035.0, 1, 1, 0, 0
1176, 1458565548535, 1175, 3, 21.13, 44.114, 240.00, 887.8, 1, 1, 0, 0
