4070, 1459768625934, 4070, 3, 22.32, 54.725, 278.57, 1196.0, 0, 0, 0, 0
4071, 1459768628002, 4072, 4, 22.76, 55.130, 298.57, 1366.2, 0, 0, 0, 0
4072, 1459768628400, 4072, 2, 22.62, 57.115, 267.14, 1108.6, 0, 0, 0, 0
4073, 1459768628622, 4072, 1, 22.36, 58.897, 248.57, 956.8, 0, 0, 0, 0
4074, 1459768630049, 4074, 3, 22.31, 54.725, 281.43, 1209.8, 0, 0, 0, 0
4075, 1459768632113, 4076, 1, 22.34, 58.937, 248.57, 956.8, 0, 0, 0, 0
4076, 1459768632741, 4076, 4, 22.76, 55.170, 298.57, 1361.6, 0, 0, 0, 0
4077, 1459768632771, 4077, 2, 22.62, 57.155, 265.71, 1113.2, 0, 0, 0, 0
4078, 1459768634039, 4078, 3, 22.32, 54.725, 280.00, 1205.2, 0, 0, 0, 0
4079, 1459768636106, 4080, 4, 22.76, 55.292, 297.14, 1352.4, 0, 0, 0, 0
4080, 1459768636381, 4080, 2, 22.61, 57.155, 264.29, 1108.6, 0, 0, 0, 0
4081, 1459768636978, 4081, 1, 22.34, 58.937, 251.43, 956.8, 0, 0, 0, 0
4082, 1459768638529, 4082, 3, 22.32, 54.644, 281.43, 1209.8, 0, 0, 0, 0
4083, 1459768639996, 4084, 2, 22.62, 57.155, 265.71, 1104.0, 0, 0, 0, 0
4084, 1459768640474, 4084, 4, 22.76, 55.130, 298.57, 1361.6, 0, 0, 0, 0
4085, 1459768640717, 4084, 1, 22.34, 58.937, 250.00, 956.8, 0, 0, 0, 0
4086, 1459768642268, 4086, 3, 22.32, 54.563, 278.57, 1209.8, 0, 0, 0, 0
4087, 1459768644110, 4088, 2, 22.62, 57.155, 264.29, 1108.6, 0, 0, 0, 0
4088, 1459768644582, 4088, 1, 22.34, 58.937, 250.00, 961.4, 0, 0, 0, 0
4089, 1459768644714, 4088, 4, 22.76, 55.333, 298.57, 1352.4, 0, 0, 0, 0
4090, 1459768646259, 4090, 3, 22.32, 54.523, 280.00, 1200.6, 0, 0, 0, 0
4091, 1459768648445, 4092, 4, 22.76, 55.495, 300.00, 1347.8, 0, 0, 0, 0
4092, 1459768648476, 4092, 2, 22.61, 57.115, 258.57, 1104.0, 0, 0, 0, 0
4093, 1459768648696, 4092, 1, 22.34, 58.897, 248.57, 956.8, 0, 0, 0, 0
4094, 1459768649873, 4094, 3, 22.32, 54.563, 280.00, 1209.8, 0, 0, 0, 0
4095, 1459768652214, 4096, 2, 22.62, 57.115, 265.71, 1108.6, 0, 0, 0, 0
4096, 1459768652312, 4096, 1, 22.34, 58.937, 248.57, 956.8, 0, 0, 0, 0
4097, 1459768652434, 4096, 4, 22.76, 55.373, 301.43, 1357.0, 0, 0, 0, 0
4098, 1459768654363, 4098, 3, 22.32, 54.563, 280.00, 1209.8, 0, 0, 0, 0
4099, 1459768656048, 4100, 4, 22.76, 55.292, 301.43, 1370.8, 0, 0, 0, 0
4100, 1459768656455, 4100, 2, 22.60, 57.115, 264.29, 1104.0, 0, 0, 0, 0
4101, 1459768656676, 4100, 1, 22.34, 58.897, 247.14, 956.8, 0, 0, 0, 0
4102, 1459768658103, 4102, 3, 22.32, 54.563, 280.00, 1209.8, 0, 0, 0, 0
4103, 1459768660031, 4104, 1, 22.33, 58.897, 248.57, 952.2, 0, 0, 0, 0
4104, 1459768660414, 4104, 4, 22.76, 55.454, 301.43, 1366.2, 0, 0, 0, 0
4105, 1459768660569, 4104, 2, 22.62, 57.155, 262.86, 1104.0, 0, 0, 0, 0
4106, 1459768662218, 4106, 3, 22.32, 54.725, 280.00, 1209.8, 0, 0, 0, 0
4107, 1459768664434, 4108, 2, 22.61, 57.155, 262.86, 1108.6, 0, 0, 0, 0
4108, 1459768664522, 4108, 1, 22.34, 58.937, 248.57, 956.8, 0, 0, 0, 0
4109, 1459768664654, 4108, 4, 22.76, 55.454, 301.43, 1352.4, 0, 0, 0, 0
4110, 1459768666708, 4110, 3, 22.31, 54.725, 280.00, 1209.8, 0, 0, 0, 0
4111, 1459768668386, 4112, 1, 22.34, 58.977, 248.57, 947.6, 0, 0, 0, 0
4112, 1459768668674, 4112, 2, 22.61, 57.155, 264.29, 1108.6, 0, 0, 0, 0
4113, 1459768669009, 4113, 4, 22.76, 55.413, 300.00, 1361.6, 0, 0, 0, 0
4114, 1459768670323, 4114, 3, 22.31, 54.563, 280.00, 1209.8, 0, 0, 0, 0
4115, 1459768671877, 4116, 1, 22.33, 58.937, 248.57, 956.8, 0, 0, 0, 0
4116, 1459768672499, 4116, 4, 22.77, 55.454, 301.43, 1366.2, 0, 0, 0, 0
4117, 1459768672655, 4116, 2, 22.62, 57.115, 264.29, 1113.2, 0, 0, 0, 0
4118, 1459768674312, 4118, 3, 22.32, 54.401, 281.43, 1228.2, 0, 0, 0, 0
4119, 1459768675769, 4120, 2, 22.61, 57.115, 264.29, 1113.2, 0, 0, 0, 0
4120, 1459768675866, 4120, 1, 22.33, 58.937, 248.57, 956.8, 0, 0, 0, 0
4121, 1459768676488, 4120, 4, 22.76, 55.535, 300.00, 1357.0, 0, 0, 0, 0
4122, 1459768678553, 4122, 3, 22.32, 54.361, 281.43, 1209.8, 0, 0, 0, 0
4123, 1459768679884, 4124, 2, 22.61, 57.155, 264.29, 1108.6, 0, 0, 0, 0
4124, 1459768680357, 4124, 1, 22.34, 58.937, 250.00, 956.8, 0, 0, 0, 0
4125, 1459768680602, 4124, 4, 22.76, 55.616, 301.43, 1370.8, 0, 0, 0, 0
4126, 1459768682042, 4126, 3, 22.32, 54.563, 281.43, 1214.4, 0, 0, 0, 0
4127, 1459768683968, 4128, 4, 22.75, 55.616, 302.86, 1366.2, 0, 0, 0, 0
4128, 1459768684254, 4128, 2, 22.61, 57.155, 262.86, 1108.6, 0, 0, 0, 0
4129, 1459768684345, 4128, 1, 22.32, 58.897, 248.57, 961.4, 0, 0, 0, 0
4130, 1459768686032, 4130, 3, 22.32, 54.603, 280.00, 1205.2, 0, 0, 0, 0
4131, 1459768687864, 4132, 2, 22.60, 57.155, 268.57, 1113.2, 0, 0, 0, 0
4132, 1459768688326, 4132, 1, 22.34, 58.937, 251.43, 956.8, 0, 0, 0, 0
4133, 1459768688457, 4132, 4, 22.76, 55.495, 301.43, 1361.6, 0, 0, 0, 0
4134, 1459768690772, 4135, 3, 22.32, 54.563, 281.43, 1214.4, 0, 0, 0, 0
4135, 1459768691822, 4136, 4, 22.76, 55.413, 301.43, 1361.6, 0, 0, 0, 0
4136, 1459768692228, 4136, 2, 22.60, 57.155, 265.71, 1113.2, 0, 0, 0, 0
4137, 1459768692815, 4137, 1, 22.32, 58.937, 248.57, 952.2, 0, 0, 0, 0
4138, 1459768694012, 4138, 3, 22.32, 54.523, 281.43, 1214.4, 0, 0, 0, 0
4139, 1459768696312, 4140, 4, 22.76, 55.373, 301.43, 1361.6, 0, 0, 0, 0
4140, 1459768696469, 4140, 2, 22.60, 57.155, 267.14, 1113.2, 0, 0, 0, 0
4141, 1459768697556, 4141, 1, 22.34, 58.937, 250.00, 956.8, 0, 0, 0, 0
4142, 1459768697877, 4142, 3, 22.32, 54.401, 277.14, 1209.8, 0, 0, 0, 0
4143, 1459768700177, 4144, 4, 22.76, 55.211, 300.00, 1366.2, 0, 0, 0, 0
4144, 1459768700208, 4144, 2, 22.61, 57.115, 265.71, 1113.2, 0, 0, 0, 0
4145, 1459768700545, 4144, 1, 22.32, 58.937, 248.57, 961.4, 0, 0, 0, 0
4146, 1459768701867, 4146, 3, 22.32, 54.523, 280.00, 1209.8, 0, 0, 0, 0
4147, 1459768703949, 4148, 2, 22.60, 57.155, 265.71, 1108.6, 0, 0, 0, 0
4148, 1459768704291, 4148, 4, 22.76, 55.090, 300.00, 1361.6, 0, 0, 0, 0
4149, 1459768704410, 4148, 1, 22.33, 59.018, 250.00, 956.8, 0, 0, 0, 0
4150, 1459768706482, 4150, 3, 22.32, 54.563, 280.00, 1214.4, 0, 0, 0, 0
4151, 1459768708188, 4152, 2, 22.60, 57.115, 264.29, 1108.6, 0, 0, 0, 0
4152, 1459768708282, 4152, 4, 22.76, 55.130, 302.86, 1361.6, 0, 0, 0, 0
4153, 1459768708651, 4152, 1, 22.32, 58.977, 248.57, 956.8, 0, 0, 0, 0
4154, 1459768710472, 4154, 3, 22.32, 54.441, 280.00, 1209.8, 0, 0, 0, 0
4155, 1459768711934, 4156, 2, 22.61, 57.115, 265.71, 1113.2, 0, 0, 0, 0
4156, 1459768712265, 4156, 1, 22.32, 58.977, 247.14, 961.4, 0, 0, 0, 0
4157, 1459768712522, 4156, 4, 22.76, 55.130, 301.43, 1366.2, 0, 0, 0, 0
4158, 1459768713961, 4158, 3, 22.32, 54.482, 280.00, 1214.4, 0, 0, 0, 0
4159, 1459768715880, 4160, 1, 22.33, 58.937, 251.43, 961.4, 0, 0, 0, 0
4160, 1459768716262, 4160, 4, 22.76, 55.130, 298.57, 1366.2, 0, 0, 0, 0
4161, 1459768716542, 4160, 2, 22.60, 57.115, 262.86, 1113.2, 0, 0, 0, 0
4162, 1459768718326, 4162, 3, 22.32, 54.563, 281.43, 1209.8, 0, 0, 0, 0
4163, 1459768719876, 4164, 4, 22.76, 55.170, 298.57, 1366.2, 0, 0, 0, 0
4164, 1459768720370, 4164, 1, 22.32, 58.977, 248.57, 956.8, 0, 0, 0, 0
4165, 1459768720533, 4164, 2, 22.61, 57.155, 265.71, 1113.2, 0, 0, 0, 0
4166, 1459768722566, 4166, 3, 22.32, 54.563, 280.00, 1209.8, 0, 0, 0, 0
4167, 1459768723898, 4168, 2, 22.62, 57.115, 264.29, 1117.8, 0, 0, 0, 0
4168, 1459768724110, 4168, 1, 22.32, 58.937, 250.00, 956.8, 0, 0, 0, 0
4169, 1459768724616, 4168, 4, 22.75, 55.090, 301.43, 1370.8, 0, 0, 0, 0
4170, 1459768725931, 4170, 3, 22.32, 54.361, 280.00, 1209.8, 0, 0, 0, 0
4171, 1459768728606, 4172, 4, 22.75, 55.130, 301.43, 1361.6, 0, 0, 0, 0
4172, 1459768728850, 4173, 1, 22.32, 58.937, 248.57, 956.8, 0, 0, 0, 0
4173, 1459768728888, 4173, 2, 22.61, 57.115, 268.57, 1117.8, 0, 0, 0, 0
4174, 1459768730796, 4175, 3, 22.31, 54.441, 280.00, 1214.4, 0, 0, 0, 0
4175, 1459768731845, 4176, 4, 22.76, 55.049, 301.43, 1361.6, 0, 0, 0, 0
4176, 1459768732090, 4176, 1, 22.32, 58.977, 250.00, 961.4, 0, 0, 0, 0
4177, 1459768732259, 4176, 2, 22.61, 57.115, 264.29, 1113.2, 0, 0, 0, 0
4178, 1459768734536, 4178, 3, 22.30, 54.523, 281.43, 1214.4, 0, 0, 0, 0
4179, 1459768735954, 4180, 1, 22.33, 58.977, 248.57, 961.4, 0, 0, 0, 0
4180, 1459768736367, 4180, 2, 22.60, 57.155, 265.71, 1113.2, 0, 0, 0, 0
4181, 1459768736711, 4180, 4, 22.76, 54.968, 295.71, 1357.0, 0, 0, 0, 0
4182, 1459768737776, 4182, 3, 22.31, 54.482, 281.43, 1214.4, 0, 0, 0, 0
4183, 1459768740200, 4184, 4, 22.76, 54.968, 301.43, 1357.0, 0, 0, 0, 0
4184, 1459768740357, 4184, 2, 22.60, 57.155, 267.14, 1113.2, 0, 0, 0, 0
4185, 1459768740445, 4184, 1, 22.31, 58.937, 248.57, 961.4, 0, 0, 0, 0
4186, 1459768741890, 4186, 3, 22.32, 54.603, 281.43, 1214.4, 0, 0, 0, 0
4187, 1459768744347, 4188, 2, 22.61, 57.115, 264.29, 1113.2, 0, 0, 0, 0
4188, 1459768744434, 4188, 1, 22.30, 58.937, 248.57, 956.8, 0, 0, 0, 0
4189, 1459768744566, 4188, 4, 22.75, 54.846, 300.00, 1366.2, 0, 0, 0, 0
4190, 1459768746005, 4190, 3, 22.32, 54.482, 280.00, 1214.4, 0, 0, 0, 0
4191, 1459768747961, 4192, 2, 22.60, 57.115, 264.29, 1117.8, 0, 0, 0, 0
4192, 1459768748180, 4192, 4, 22.76, 54.725, 298.57, 1361.6, 0, 0, 0, 0
4193, 1459768748799, 4193, 1, 22.32, 58.937, 248.57, 956.8, 0, 0, 0, 0
4194, 1459768750746, 4194, 3, 22.32, 54.563, 280.00, 1214.4, 0, 0, 0, 0
4195, 1459768752312, 4196, 4, 22.76, 54.968, 300.00, 1366.2, 0, 0, 0, 0
4196, 1459768752538, 4196, 1, 22.31, 58.977, 248.57, 961.4, 0, 0, 0, 0
4197, 1459768753077, 4197, 2, 22.60, 57.155, 264.29, 1117.8, 0, 0, 0, 0
4198, 1459768754735, 4198, 3, 22.31, 54.401, 280.00, 1209.8, 0, 0, 0, 0
4199, 1459768756035, 4200, 4, 22.75, 54.887, 301.43, 1361.6, 0, 0, 0, 0
4200, 1459768756317, 4200, 2, 22.60, 57.115, 264.29, 1113.2, 0, 0, 0, 0
4201, 1459768756769, 4201, 1, 22.32, 58.977, 248.57, 961.4, 0, 0, 0, 0
4202, 1459768757975, 4202, 3, 22.30, 54.441, 280.00, 1209.8, 0, 0, 0, 0
4203, 1459768760258, 4204, 1, 22.32, 58.937, 248.57, 956.8, 0, 0, 0, 0
4204, 1459768760775, 4205, 4, 22.74, 54.887, 302.86, 1347.8, 0, 0, 0, 0
4205, 1459768760811, 4205, 2, 22.61, 57.155, 267.14, 1113.2, 0, 0, 0, 0
4206, 1459768762465, 4206, 3, 22.31, 54.401, 278.57, 1209.8, 0, 0, 0, 0
4207, 1459768763749, 4207, 1, 22.32, 58.897, 248.57, 956.8, 0, 0, 0, 0
4208, 1459768763797, 4208, 2, 22.60, 57.155, 265.71, 1122.4, 0, 0, 0, 0
4209, 1459768764539, 4208, 4, 22.75, 54.806, 298.57, 1366.2, 0, 0, 0, 0
4210, 1459768766704, 4210, 3, 22.32, 54.320, 280.00, 1214.4, 0, 0, 0, 0
4211, 1459768768380, 4212, 4, 22.76, 55.130, 301.43, 1361.6, 0, 0, 0, 0
4212, 1459768768488, 4212, 1, 22.32, 58.937, 248.57, 956.8, 0, 0, 0, 0
4213, 1459768768661, 4212, 2, 22.60, 57.155, 264.29, 1113.2, 0, 0, 0, 0
4214, 1459768770195, 4214, 3, 22.32, 54.279, 280.00, 1214.4, 0, 0, 0, 0
4215, 1459768771776, 4216, 2, 22.60, 57.115, 262.86, 1113.2, 0, 0, 0, 0
4216, 1459768772620, 4216, 4, 22.75, 55.130, 298.57, 1361.6, 0, 0, 0, 0
4217, 1459768772853, 4217, 1, 22.31, 58.897, 248.57, 956.8, 0, 0, 0, 0
4218, 1459768774685, 4218, 3, 22.31, 54.199, 280.00, 1209.8, 0, 0, 0, 0
4219, 1459768776468, 4220, 1, 22.30, 58.897, 248.57, 956.8, 0, 0, 0, 0
4220, 1459768776500, 4220, 4, 22.75, 54.887, 300.00, 1375.4, 0, 0, 0, 0
4221, 1459768777141, 4221, 2, 22.60, 57.115, 265.71, 1113.2, 0, 0, 0, 0
4222, 1459768778549, 4222, 3, 22.31, 54.361, 280.00, 1214.4, 0, 0, 0, 0
4223, 1459768780099, 4224, 4, 22.75, 54.766, 301.43, 1366.2, 0, 0, 0, 0
4224, 1459768780631, 4224, 2, 22.61, 57.074, 262.86, 1108.6, 0, 0, 0, 0
4225, 1459768780708, 4224, 1, 22.32, 58.897, 248.57, 956.8, 0, 0, 0, 0
4226, 1459768782665, 4226, 3, 22.31, 54.361, 281.43, 1205.2, 0, 0, 0, 0
4227, 1459768784198, 4228, 1, 22.31, 58.897, 248.57, 956.8, 0, 0, 0, 0
4228, 1459768784228, 4228, 4, 22.75, 54.887, 301.43, 1357.0, 0, 0, 0, 0
4229, 1459768784373, 4228, 2, 22.60, 57.115, 264.29, 1117.8, 0, 0, 0, 0
4230, 1459768786655, 4230, 3, 22.31, 54.320, 280.00, 1209.8, 0, 0, 0, 0
4231, 1459768788079, 4232, 4, 22.76, 55.049, 301.43, 1366.2, 0, 0, 0, 0
4232, 1459768788312, 4232, 1, 22.32, 58.897, 248.57, 956.8, 0, 0, 0, 0
4233, 1459768788486, 4232, 2, 22.60, 57.115, 267.14, 1108.6, 0, 0, 0, 0
4234, 1459768790520, 4234, 3, 22.30, 54.482, 280.00, 1205.2, 0, 0, 0, 0
4235, 1459768791944, 4236, 4, 22.74, 55.211, 300.00, 1361.6, 0, 0, 0, 0
4236, 1459768791976, 4236, 2, 22.60, 57.115, 267.14, 1117.8, 0, 0, 0, 0
4237, 1459768792553, 4236, 1, 22.31, 58.897, 248.57, 956.8, 0, 0, 0, 0
4238, 1459768794509, 4238, 3, 22.32, 54.401, 281.43, 1214.4, 0, 0, 0, 0
4239, 1459768796590, 4240, 2, 22.59, 57.115, 270.00, 1117.8, 0, 0, 0, 0
4240, 1459768796684, 4240, 4, 22.76, 55.130, 301.43, 1361.6, 0, 0, 0, 0
4241, 1459768796918, 4241, 1, 22.30, 58.897, 250.00, 961.4, 0, 0, 0, 0
4242, 1459768798749, 4242, 3, 22.32, 54.482, 280.00, 1209.8, 0, 0, 0, 0
4243, 1459768800580, 4244, 2, 22.60, 57.115, 265.71, 1117.8, 0, 0, 0, 0
4244, 1459768800799, 4245, 4, 22.75, 55.211, 300.00, 1361.6, 0, 0, 0, 0
4245, 1459768800908, 4245, 1, 22.30, 58.856, 250.00, 961.4, 0, 0, 0, 0
4246, 1459768802364, 4246, 3, 22.31, 54.401, 280.00, 1214.4, 0, 0, 0, 0
4247, 1459768803897, 4248, 1, 22.32, 58.856, 248.57, 961.4, 0, 0, 0, 0
4248, 1459768803945, 4248, 2, 22.60, 57.074, 265.71, 1117.8, 0, 0, 0, 0
4249, 1459768804054, 4248, 4, 22.76, 55.292, 302.86, 1366.2, 0, 0, 0, 0
4250, 1459768806354, 4250, 3, 22.30, 54.482, 280.00, 1209.8, 0, 0, 0, 0
4251, 1459768807935, 4252, 2, 22.60, 57.155, 264.29, 1117.8, 0, 0, 0, 0
4252, 1459768808644, 4252, 4, 22.75, 55.292, 298.57, 1366.2, 0, 0, 0, 0
4253, 1459768808762, 4253, 1, 22.30, 58.856, 250.00, 961.4, 0, 0, 0, 0
4254, 1459768809969, 4254, 3, 22.31, 54.523, 281.43, 1214.4, 0, 0, 0, 0
4255, 1459768811758, 4256, 4, 22.75, 55.211, 300.00, 1366.2, 0, 0, 0, 0
4256, 1459768811925, 4256, 2, 22.61, 57.115, 265.71, 1117.8, 0, 0, 0, 0
4257, 1459768812393, 4256, 1, 22.31, 58.856, 250.00, 952.2, 0, 0, 0, 0
4258, 1459768814084, 4258, 3, 22.31, 54.482, 281.43, 1214.4, 0, 0, 0, 0
4259, 1459768815790, 4260, 2, 22.61, 57.074, 268.57, 1117.8, 0, 0, 0, 0
4260, 1459768815998, 4260, 4, 22.75, 55.211, 301.43, 1361.6, 0, 0, 0, 0
4261, 1459768816382, 4260, 1, 22.31, 58.897, 248.57, 956.8, 0, 0, 0, 0
4262, 1459768818323, 4262, 3, 22.30, 54.523, 281.43, 1214.4, 0, 0, 0, 0
4263, 1459768819857, 4264, 1, 22.31, 58.856, 248.57, 956.8, 0, 0, 0, 0
4264, 1459768820405, 4264, 2, 22.60, 57.074, 264.29, 1122.4, 0, 0, 0, 0
4265, 1459768820496, 4264, 4, 22.76, 55.292, 302.86, 1366.2, 0, 0, 0, 0
4266, 1459768822439, 4266, 3, 22.32, 54.482, 281.43, 1214.4, 0, 0, 0, 0
4267, 1459768824222, 4268, 1, 22.30, 58.856, 248.57, 947.6, 0, 0, 0, 0
4268, 1459768824271, 4268, 2, 22.60, 57.074, 267.14, 1122.4, 0, 0, 0, 0
4269, 1459768824869, 4269, 4, 22.74, 55.211, 300.00, 1366.2, 0, 0, 0, 0
4270, 1459768826303, 4270, 3, 22.32, 54.401, 281.43, 1214.4, 0, 0, 0, 0
4271, 1459768828211, 4272, 1, 22.30, 58.856, 250.00, 961.4, 0, 0, 0, 0
4272, 1459768828711, 4272, 4, 22.76, 55.252, 304.29, 1370.8, 0, 0, 0, 0
4273, 1459768828760, 4273, 2, 22.61, 57.115, 265.71, 1117.8, 0, 0, 0, 0
4274, 1459768830418, 4274, 3, 22.30, 54.563, 281.43, 1214.4, 0, 0, 0, 0
4275, 1459768832076, 4276, 1, 22.30, 58.856, 250.00, 966.0, 0, 0, 0, 0
4276, 1459768832125, 4276, 2, 22.62, 57.115, 264.29, 1104.0, 0, 0, 0, 0
4277, 1459768832200, 4276, 4, 22.75, 55.333, 300.00, 1375.4, 0, 0, 0, 0
4278, 1459768834283, 4278, 3, 22.30, 54.603, 281.43, 1219.0, 0, 0, 0, 0
4279, 1459768836240, 4280, 2, 22.60, 57.115, 265.71, 1122.4, 0, 0, 0, 0
4280, 1459768836317, 4280, 1, 22.30, 58.816, 251.43, 961.4, 0, 0, 0, 0
4281, 1459768836431, 4280, 4, 22.76, 55.090, 302.86, 1375.4, 0, 0, 0, 0
4282, 1459768838523, 4282, 3, 22.32, 54.401, 281.43, 1209.8, 0, 0, 0, 0
4283, 1459768840170, 4284, 4, 22.75, 54.846, 301.43, 1375.4, 0, 0, 0, 0
4284, 1459768840311, 4284, 1, 22.30, 58.816, 250.00, 956.8, 0, 0, 0, 0
4285, 1459768840480, 4284, 2, 22.60, 57.074, 267.14, 1127.0, 0, 0, 0, 0
4286, 1459768841763, 4286, 3, 22.30, 54.279, 282.86, 1214.4, 0, 0, 0, 0
4287, 1459768844285, 4288, 4, 22.75, 54.806, 298.57, 1361.6, 0, 0, 0, 0
4288, 1459768844411, 4288, 1, 22.32, 58.816, 250.00, 966.0, 0, 0, 0, 0
4289, 1459768844720, 4288, 2, 22.60, 56.993, 265.71, 1122.4, 0, 0, 0, 0
4290, 1459768846253, 4290, 3, 22.30, 54.441, 278.57, 1209.8, 0, 0, 0, 0
4291, 1459768848152, 4292, 1, 22.31, 58.775, 250.00, 956.8, 0, 0, 0, 0
4292, 1459768848209, 4292, 2, 22.60, 56.993, 268.57, 1122.4, 0, 0, 0, 0
4293, 1459768848899, 4293, 4, 22.75, 54.846, 300.00, 1370.8, 0, 0, 0, 0
4294, 1459768849868, 4294, 3, 22.31, 54.401, 282.86, 1214.4, 0, 0, 0, 0
4295, 1459768851766, 4296, 1, 22.30, 58.816, 250.00, 961.4, 0, 0, 0, 0
4296, 1459768852265, 4296, 4, 22.75, 54.928, 300.00, 1366.2, 0, 0, 0, 0
4297, 1459768852699, 4296, 2, 22.60, 56.993, 267.14, 1122.4, 0, 0, 0, 0
4298, 1459768854733, 4298, 3, 22.30, 54.279, 280.00, 1223.6, 0, 0, 0, 0
4299, 1459768856189, 4300, 2, 22.60, 56.993, 265.71, 1127.0, 0, 0, 0, 0
4300, 1459768856255, 4300, 4, 22.74, 54.928, 300.00, 1366.2, 0, 0, 0, 0
4301, 1459768856756, 4301, 1, 22.30, 58.816, 248.57, 961.4, 0, 0, 0, 0
4302, 1459768858098, 4302, 3, 22.31, 54.279, 282.86, 1219.0, 0, 0, 0, 0
4303, 1459768859929, 4304, 2, 22.59, 56.993, 268.57, 1122.4, 0, 0, 0, 0
4304, 1459768859996, 4304, 1, 22.31, 58.816, 248.57, 961.4, 0, 0, 0, 0
4305, 1459768860369, 4304, 4, 22.75, 54.806, 300.00, 1366.2, 0, 0, 0, 0
4306, 1459768862213, 4306, 3, 22.31, 54.361, 278.57, 1219.0, 0, 0, 0, 0
4307, 1459768863985, 4308, 1, 22.30, 58.775, 248.57, 961.4, 0, 0, 0, 0
4308, 1459768864246, 4308, 4, 22.74, 55.049, 298.57, 1370.8, 0, 0, 0, 0
4309, 1459768864544, 4308, 2, 22.60, 57.033, 265.71, 1127.0, 0, 0, 0, 0
4310, 1459768866078, 4310, 3, 22.30, 54.320, 282.86, 1214.4, 0, 0, 0, 0
4311, 1459768867990, 4312, 1, 22.30, 58.816, 250.00, 966.0, 0, 0, 0, 0
4312, 1459768868464, 4312, 4, 22.74, 55.049, 302.86, 1366.2, 0, 0, 0, 0
4313, 1459768868659, 4312, 2, 22.59, 56.953, 268.57, 1127.0, 0, 0, 0, 0
4314, 1459768870067, 4314, 3, 22.30, 54.320, 282.86, 1219.0, 0, 0, 0, 0
4315, 1459768871774, 4316, 2, 22.59, 56.912, 267.14, 1127.0, 0, 0, 0, 0
4316, 1459768872704, 4316, 4, 22.75, 54.887, 301.43, 1375.4, 0, 0, 0, 0
4317, 1459768872966, 4317, 1, 22.31, 58.775, 250.00, 966.0, 0, 0, 0, 0
4318, 1459768874058, 4318, 3, 22.30, 54.320, 282.86, 1219.0, 0, 0, 0, 0
4319, 1459768876069, 4320, 4, 22.76, 55.008, 300.00, 1370.8, 0, 0, 0, 0
4320, 1459768876639, 4320, 2, 22.60, 56.993, 267.14, 1127.0, 0, 0, 0, 0
4321, 1459768876832, 4321, 1, 22.30, 58.816, 250.00, 970.6, 0, 0, 0, 0
4322, 1459768878297, 4322, 3, 22.31, 54.279, 284.29, 1223.6, 0, 0, 0, 0
4323, 1459768879809, 4324, 4, 22.74, 55.211, 305.71, 1375.4, 0, 0, 0, 0
4324, 1459768880071, 4324, 1, 22.30, 58.775, 250.00, 961.4, 0, 0, 0, 0
4325, 1459768880129, 4324, 2, 22.60, 56.993, 265.71, 1127.0, 0, 0, 0, 0
4326, 1459768882787, 4327, 3, 22.30, 54.320, 280.00, 1219.0, 0, 0, 0, 0
4327, 1459768883799, 4328, 4, 22.75, 55.211, 300.00, 1370.8, 0, 0, 0, 0
4328, 1459768884118, 4328, 2, 22.60, 56.993, 265.71, 1127.0, 0, 0, 0, 0
4329, 1459768884685, 4328, 1, 22.30, 58.775, 251.43, 966.0, 0, 0, 0, 0
4330, 1459768885777, 4330, 3, 22.31, 54.401, 285.71, 1219.0, 0, 0, 0, 0
4331, 1459768887984, 4332, 2, 22.59, 57.033, 268.57, 1122.4, 0, 0, 0, 0
4332, 1459768888539, 4332, 4, 22.75, 54.928, 297.14, 1366.2, 0, 0, 0, 0
4333, 1459768889675, 4333, 1, 22.30, 58.816, 250.00, 952.2, 0, 0, 0, 0
4334, 1459768890392, 4334, 3, 22.30, 54.482, 281.43, 1214.4, 0, 0, 0, 0
4335, 1459768891904, 4336, 4, 22.75, 54.887, 301.43, 1375.4, 0, 0, 0, 0
4336, 1459768892223, 4336, 2, 22.60, 57.033, 264.29, 1140.8, 0, 0, 0, 0
4337, 1459768893041, 4337, 1, 22.31, 58.816, 251.43, 956.8, 0, 0, 0, 0
4338, 1459768894758, 4339, 3, 22.31, 54.361, 281.43, 1237.4, 0, 0, 0, 0
4339, 1459768895894, 4340, 4, 22.75, 54.928, 297.14, 1375.4, 0, 0, 0, 0
4340, 1459768896213, 4340, 2, 22.60, 56.993, 265.71, 1131.6, 0, 0, 0, 0
4341, 1459768896284, 4340, 1, 22.30, 58.775, 250.00, 966.0, 0, 0, 0, 0
4342, 1459768897872, 4342, 3, 22.30, 54.279, 280.00, 1219.0, 0, 0, 0, 0
4343, 1459768900398, 4344, 1, 22.31, 58.775, 250.00, 966.0, 0, 0, 0, 0
4344, 1459768900578, 4344, 2, 22.59, 56.993, 267.14, 1127.0, 0, 0, 0, 0
4345, 1459768900758, 4345, 4, 22.76, 54.766, 301.43, 1366.2, 0, 0, 0, 0
4346, 1459768901987, 4346, 3, 22.30, 54.401, 281.43, 1228.2, 0, 0, 0, 0
4347, 1459768903693, 4347, 2, 22.59, 56.953, 265.71, 1127.0, 0, 0, 0, 0
4348, 1459768903873, 4348, 4, 22.75, 54.563, 301.43, 1375.4, 0, 0, 0, 0
4349, 1459768904764, 4349, 1, 22.30, 58.775, 251.43, 966.0, 0, 0, 0, 0
4350, 1459768905852, 4350, 3, 22.31, 54.441, 282.86, 1223.6, 0, 0, 0, 0
